thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.70555839,21.80792181,-1.24278942,44.81441572,-13.44565221,57.46650877,-0.284772229419519
184.78459374,21.83724543,-1.00230168,44.98228976,-12.15415387,56.57989563,-0.285847814082275
184.81465465,21.86256112,-0.785186250000002,45.10689553,-10.84350074,55.71155136,-0.286243234019484
184.79783745,21.89160376,-0.577635059999999,45.19814569,-9.5179464,54.8805664,-0.286118549616279
184.75206601,21.92291789,-0.40292586,45.26002334,-8.19351297999999,54.06555037,-0.285630678670665
184.65765084,21.97374058,-0.232151769999998,45.28178197,-6.85242763,53.29233967,-0.284924198029887
184.52159256,22.04362925,-0.0798192100000001,45.26453413,-5.50261429,52.54801782,-0.28412298514629
184.35015035,22.12723076,0.0299019300000012,45.21551144,-4.15675258999999,51.82430933,-0.283320410443389
184.15289478,22.22837602,0.09648507,45.13895452,-2.82734459,51.13568991,-0.282570123563047
183.97618671,22.39054083,0.137216240000001,45.0268951,-1.52669436,50.42254813,-0.281880804222006
183.8096895,22.58189172,0.132984690000001,44.8949687,-0.278141179999999,49.73067436,-0.281214662966544
183.67137238,22.80835116,0.0835319100000014,44.74102093,0.896714379999999,49.03079035,-0.280489101336945
183.57528376,23.06892649,-0.0055990600000015,44.56796909,1.97414807000001,48.3199733,-0.27958179186315
183.53332914,23.3519505,-0.123729310000002,44.37917089,2.9263326,47.59867403,-0.278338601291927
183.5404478,23.64595669,-0.276198909999998,44.16951522,3.73642278,46.85064349,-0.276585568104206
183.60097135,23.94099322,-0.45179912,43.94133105,4.38808015,46.07753982,-0.274144006508295
183.70371456,24.21980731,-0.64737658,43.69511655,4.87827863,45.28237043,-0.270843871651685
183.85010333,24.49001267,-0.8711944,43.42123775,5.21146025,44.4207813,-0.266537001636284
184.01321499,24.72918987,-1.11087945,43.11396315,5.40272173,43.52162823,-0.261114331974231
184.19666201,24.97331608,-1.40027453,42.78976849,5.49678070000001,42.5434552,-0.2545228261718
184.39293326,25.17463686,-1.70756399,42.45079651,5.47225134999999,41.51026514,-0.246776046265738
184.57306833,25.36065754,-2.07000316,42.07068791,5.38383072,40.42082977,-0.237957208162315
184.74507271,25.53683915,-2.48837952,41.67656403,5.25062136,39.2561719,-0.228216932311476
184.90600128,25.70970772,-2.95552011,41.25748755,5.10013598,38.0243389,-0.217768382885546
185.03448136,25.87286437,-3.50035174,40.82065197,4.93941761,36.72609553,-0.206879180653677
185.13940113,26.04036105,-4.11297027,40.36281553,4.79106315,35.36448635,-0.195858584273779
185.21423211,26.21628959,-4.79527992,39.88078183,4.66763901,33.94756387,-0.185042033806524
185.24911746,26.39217641,-5.57067078,39.38142911,4.56837718,32.46583193,-0.1747741160626
185.27973446,26.59899647,-6.41512024,38.86809413,4.49988037,30.92701445,-0.165387050387774
185.22898849,26.79073701,-7.36481922,38.3181781,4.47426038999999,29.33341683,-0.157175395494663
185.16166775,27.00838436,-8.40157762,37.75084156,4.48225098,27.67199405,-0.150374790769626
185.05787308,27.24245077,-9.5332334,37.15708722,4.52712855,25.94249334,-0.145149724790587
184.93480589,27.50547645,-10.75396027,36.53810496,4.60962146,24.14851748,-0.141586575916232
184.78169693,27.79111764,-12.07034429,35.89068228,4.72619369,22.27983316,-0.139687945369126
184.60458544,28.10352895,-13.47851737,35.21376779,4.87748146000001,20.33576346,-0.139369373208996
184.40187623,28.44422618,-14.97802058,34.50435041,5.06335827,18.31659502,-0.140460096088516
184.17352968,28.81357174,-16.56373105,33.76077817,5.28433006,16.22091386,-0.142709774220677
183.9157362,29.21079426,-18.23168839,32.98023945,5.54185197,14.05114322,-0.14580363809631
183.62219553,29.63489111,-19.97681834,32.15973592,5.839442,11.81151584,-0.149382255288641
183.29481659,30.08721107,-21.78690247,31.29938572,6.17467792,9.50822118,-0.153059222322261
182.9363185,30.57139349,-23.65169246,30.40108127,6.54753117,7.15771136,-0.156439933917859
182.5179829,31.07671701,-25.56670827,29.45359276,6.97233181,4.75919107,-0.159150419014446
182.03816539,31.60655527,-27.51657037,28.45554818,7.45083235,2.32128781,-0.160877075715333
181.51541099,32.17130399,-29.48436903,27.41571236,7.97584696,-0.117343829999999,-0.161410929342184
180.94945593,32.77309767,-31.4563308,26.33300704,8.55065016,-2.56341614,-0.160689896212756
180.34827338,33.41005235,-33.41427907,25.21496598,9.17067409,-5.01043242,-0.158820777881392
179.67659709,34.0853535,-35.35283924,24.04180602,9.85739732,-7.43727024,-0.156041070234057
178.97944408,34.80662219,-37.27030019,22.83650215,10.59224053,-9.83095137,-0.152614601957487
178.23392274,35.57099306,-39.148099,21.58895954,11.384911,-12.19608904,-0.148733074946959
177.45170632,36.37802272,-40.98530229,20.3068633,12.22962263,-14.52368704,-0.144485055682205
176.63527329,37.22635746,-42.78254583,18.99303276,13.12342987,-16.81399388,-0.139872987413011
175.78505648,38.11078068,-44.54526467,17.64883781,14.06276568,-19.08072104,-0.134838991084164
174.92006642,39.03484206,-46.263519,16.28694522,15.04144444,-21.29780247,-0.129287974244005
174.03034533,39.9852814,-47.94979821,14.90340168,16.05279678,-23.49172287,-0.123108082810419
173.12506735,40.95868843,-49.60233836,13.50594465,17.09058184,-25.65646099,-0.116188009903999
172.20256957,41.94692435,-51.23055395,12.09398349,18.15042337,-27.80771477,-0.108430810904821
171.28027938,42.95727824,-52.81316405,10.67062688,19.23192636,-29.89338347,-0.0997642868302361
170.34806754,43.9588442,-54.37235278,9.26509797999998,20.30660333,-31.97785683,-0.090148184276216
169.41551296,44.96682873,-55.88941537,7.84981038000001,21.39228611,-34.01155949,-0.0795785092290409
168.48155937,45.97628087,-57.36905109,6.42266835000001,22.48597414,-36.00455742,-0.0680892845420173
167.54578067,46.96669653,-58.80880367,5.01103641,23.56308122,-37.95516772,-0.0557520994099835
166.61679268,47.93676548,-60.19712982,3.61730324999999,24.61659724,-39.8562551,-0.04267373876264
165.69469248,48.89348513,-61.53078208,2.21766769000001,25.66064771,-41.69859671,-0.0289920246418512
164.78170713,49.82555004,-62.80534793,0.825892149999987,26.68029577,-43.47847608,-0.0148700517792858
163.88954281,50.73902745,-64.01313869,-0.56447270000001,27.67694582,-45.19595813,-0.000489362428836
162.99583492,51.60416007,-65.16000033,-1.93962293000001,28.63352152,-46.84890662,0.0139572150271832
162.11382664,52.43467855,-66.24859047,-3.30399179,29.54843596,-48.43456607,0.0282725498696032
161.23752533,53.21465204,-67.25907154,-4.65725730999998,30.41989312,-49.94324882,0.0422617410191423
160.38591455,53.9633751,-68.21751749,-6.0029107,31.24476145,-51.39802842,0.0557380176839438
159.53392076,54.64420702,-69.09023362,-7.34262967999999,32.02523744,-52.7742251,0.0685278682318181
158.7023658,55.28225328,-69.90599885,-8.66848109,32.74995196,-54.08682238,0.0804752897442694
157.88861802,55.86449086,-70.64810487,-9.98143508000001,33.42202332,-55.32703872,0.0914450835236022
157.09223861,56.39117869,-71.33006713,-11.28197636,34.03511782,-56.50295744,0.101325155082577
156.31366442,56.85808435,-71.95160528,-12.56972193,34.58727629,-57.61771112,0.110027807281529
155.55278308,57.26358977,-72.51347286,-13.84374982,35.07575345,-58.67219907,0.117490042969422
154.81243486,57.60749112,-73.01274791,-15.10382971,35.49860848,-59.66048525,0.123672926792499
154.08873371,57.88158612,-73.45173106,-16.34873121,35.8518513,-60.59051492,0.12856009665138
153.38122319,58.08571051,-73.82877882,-17.57884603,36.13290068,-61.45610407,0.132155548226568
152.68679127,58.21374751,-74.14215427,-18.79395762,36.33789079,-62.25693015,0.134480833154072
152.00352159,58.26234533,-74.38829046,-19.99344648,36.46436378,-62.9896315,0.13557182390704
151.32963847,58.22646856,-74.56193398,-21.17876959,36.5087467,-63.65016864,0.13547521099759
150.66434484,58.10389065,-74.65796084,-22.3493852,36.46932316,-64.23257265,0.134244904455034
150.00611636,57.89349905,-74.67633764,-23.50595863,36.3450743,-64.73743524,0.13193850810687
149.35395754,57.59676282,-74.61626116,-24.64910649,36.13754223,-65.16289649,0.128614022356072
148.70742444,57.21537468,-74.48267548,-25.77808087,35.84788325,-65.51403278,0.124326910398169
148.06531269,56.75186262,-74.27863006,-26.89392162,35.47977957,-65.792709,0.119127636505863
147.44052086,56.21649712,-73.99210199,-27.97831465,35.02915786,-65.98564496,0.113059755895003
146.81301777,55.60209314,-73.66021933,-29.05824502,34.50873991,-66.13980688,0.106158606460224
146.19737788,54.92587059,-73.27477287,-30.12498547,33.93761936,-66.22902475,0.0984506255425993
145.60290039,54.19496592,-72.82100988,-31.1651343,33.30176297,-66.25722212,0.0899532913502093
145.03117213,53.40728754,-72.29753124,-32.15987564,32.5958851,-66.20544194,0.0806756693186053
144.46730409,52.56606091,-71.74941356,-33.15565671,31.85321407,-66.13471309,0.0706195283252498
143.93838059,51.68532016,-71.12614888,-34.09727785,31.04367018,-65.98062082,0.0597809793280608
143.42887614,50.76540554,-70.46847742,-35.0331067,30.2092971,-65.7933932,0.0481525784206295
142.94966643,49.80784244,-69.74621909,-35.91740944,29.31748473,-65.53473744,0.035725826274919
142.49576088,48.81676249,-68.9923425,-36.78706521,28.39650615,-65.24869649,0.0224939855870308
142.07241,47.7967757,-68.18168319,-37.61585722,27.43771105,-64.89799924,0.0084551270198987
141.67468257,46.74110535,-67.33345095,-38.40131432,26.42451091,-64.50537384,-0.0063846976866526
141.30995439,45.66705819,-66.43376223,-39.16108611,25.40249639,-64.05567487,-0.0220082687614838
140.96991802,44.56539897,-65.49644798,-39.88048596,24.33599434,-63.56373354,-0.038384122190475
140.66213925,43.44592647,-64.51842653,-40.56761481,23.2578147,-63.02697869,-0.0554637182429635
140.37860686,42.30360346,-63.50870157,-41.21321092,22.13811668,-62.45027092,-0.07317899507652
140.12572813,41.14969697,-62.46169577,-41.82791946,21.01664478,-61.82915196,-0.0914404498966709
139.89591096,39.98066768,-61.38486286,-42.40340779,19.86494143,-61.16158403,-0.110135887361988
139.69745182,38.80138193,-60.29333006,-42.94096205,18.70247451,-60.48893073,-0.129129968496776
139.52485386,37.61983565,-59.17897507,-43.44579056,17.53180657,-59.77524236,-0.148264682576008
139.3780279,36.4348435,-58.05044114,-43.91087382,16.34923679,-59.03862434,-0.167360841900925
139.24316383,35.23295818,-56.92241884,-44.32306888,15.1314468,-58.27857786,-0.186220664640924
139.14495095,34.05700169,-55.79436886,-44.7185118,13.95294828,-57.51551535,-0.204631473974044
139.07348665,32.89427971,-54.67445077,-45.07563767,12.77347863,-56.74914322,-0.222370503780671
139.01530259,31.73869605,-53.56251138,-45.38793383,11.58856462,-55.95614961,-0.239210756544133
138.98213446,30.60899567,-52.51438825,-45.66800772,10.41940575,-55.23346968,-0.254927807945151
138.97651676,29.51498052,-51.47549582,-45.91397292,9.28647371,-54.48829194,-0.269307396738189
138.98714535,28.45529154,-50.51504004,-46.12539366,8.16761756,-53.81811548,-0.282153578422295
139.02296161,27.44434469,-49.5996223,-46.30526665,7.09206827,-53.16727097,-0.293297157804899
139.08763255,26.49421467,-48.74326867,-46.45711587,6.06937859,-52.55615243,-0.302604050475807
139.16679483,25.59565429,-47.96482057,-46.57934246,5.08238973,-51.99820978,-0.309983158571098
139.28096157,24.78086206,-47.2667806,-46.67347182,4.16055304,-51.52814112,-0.315393283758708
139.41267796,24.03039176,-46.64972815,-46.7388159,3.28560691000001,-51.09986137,-0.31884854259656
139.56328421,23.3550015,-46.11617272,-46.77627744,2.47191727,-50.74028655,-0.320421700468982
139.71255902,22.73832547,-45.6902577,-46.78363235,1.7081162,-50.46184235,-0.320244804965846
139.94830319,22.25863031,-45.28428735,-46.75587106,1.02038564999999,-50.17142531,-0.31850648262128
140.14515422,21.81078343,-44.99836298,-46.70859584,0.390391959999999,-49.98007623,-0.31544526961567
140.40454354,21.4770236,-44.72362611,-46.63163099,-0.165736220000007,-49.78488221,-0.311338383065306
140.66576943,21.19808772,-44.50566343,-46.50746362,-0.689770830000004,-49.57859613,-0.306485410884111
140.97580928,21.02763037,-44.30391889,-46.36511467,-1.13443568,-49.36155146,-0.301186511227876
141.25985221,20.8794539,-44.13848566,-46.18694099,-1.55031419,-49.12816796,-0.295714872982593
141.58328016,20.80538779,-43.94215688,-45.9680789,-1.92931937,-48.81210102,-0.290283403293342
141.9454822,20.79922321,-43.71611651,-45.71350163,-2.27230558,-48.42353968,-0.285005888742394
142.29341372,20.8108617,-43.46251063,-45.41923982,-2.60785346,-47.91592915,-0.279853234078994
142.66384827,20.85119299,-43.13830725,-45.09442705,-2.93488513,-47.31336809,-0.274605817471581
143.0311081,20.9023471,-42.76581074,-44.71789109,-3.29169814,-46.55825603,-0.268817684935611
143.42581872,20.98418196,-42.31787466,-44.32812476,-3.61930099,-45.68668845,-0.261831574024269
143.82095425,21.06780847,-41.840129,-43.89585929,-3.97403048,-44.66048254,-0.252867649463323
144.20266329,21.13237961,-41.294344,-43.43994736,-4.3685546,-43.52348522,-0.241167407727797
144.61008379,21.21355482,-40.70146081,-42.9512265,-4.77594305,-42.25017015,-0.226158794950495
145.02771112,21.29801895,-40.07398196,-42.43407846,-5.19603126,-40.84003244,-0.207588311662737
145.42950292,21.35655062,-39.41903128,-41.89503238,-5.67168765,-39.33284618,-0.185542393948241
145.8319099,21.41697417,-38.76292132,-41.33830837,-6.1525189,-37.71922362,-0.160349866483745
146.24758774,21.47289334,-38.09274962,-40.74995176,-6.65363499,-35.98446451,-0.13245676302912
146.66431522,21.53052764,-37.4228142,-40.13693228,-7.20525212,-34.1628717,-0.10233503670822
147.10171727,21.59051234,-36.74621524,-39.48941376,-7.77112458,-32.21830538,-0.0704183099215811
147.53337516,21.63802756,-36.08664513,-38.82199077,-8.35584589,-30.17863203,-0.0370654151241857
147.98607586,21.69166417,-35.42596826,-38.11582991,-8.95348112,-28.02392083,-0.0025642044741614
148.46031525,21.74932184,-34.77048535,-37.37590857,-9.59112337,-25.74504909,0.0328293203413938
148.95119191,21.8094197,-34.11552383,-36.59696557,-10.23444484,-23.34593029,0.0688433254323751
149.46223843,21.87256003,-33.46190024,-35.77705705,-10.89314985,-20.81823493,0.105164174467414
149.99064304,21.93008501,-32.79723026,-34.90691755,-11.56401712,-18.15357512,0.141439018857547
150.5464796,22.009937,-32.15874707,-34.00594611,-12.24037491,-15.36376716,0.177298041136173
151.11271471,22.07460451,-31.49871911,-33.04616859,-12.92003478,-12.43286064,0.212385688669388
151.70405717,22.16097413,-30.86629066,-32.05290853,-13.59594039,-9.39245837,0.246384474513006
152.30601105,22.23820823,-30.21638013,-31.00319991,-14.26761504,-6.22539539000001,0.279019744809586
152.92222502,22.33718022,-29.58811361,-29.9163749,-14.92141068,-2.96798882,0.310048494614852
153.55390937,22.4344823,-28.95639106,-28.79811649,-15.54973649,0.369348590000005,0.339242017707701
154.19699977,22.52824249,-28.32568114,-27.61986783,-16.2054551,3.77083012,0.36637386234579
154.8563692,22.64095148,-27.70532038,-26.4186641,-16.82915474,7.19842276,0.391220386393988
155.50555577,22.74302419,-27.08940583,-25.16571591,-17.44391999,10.63264796,0.41357304835421
156.15825884,22.84685357,-26.47600238,-23.89491784,-18.0340759,14.04027734,0.433258885734747
