thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.30071294,22.37674723,-18.34319159,12.17584569,-39.00391056,69.5476359,0.231520611854033
164.04063764,22.26545249,-17.77714848,13.7369023,-39.80622293,70.55541238,0.197834630262618
164.76333563,22.14624994,-17.21278034,15.30069859,-40.51375292,71.53712117,0.165341704952034
165.52033018,22.05315362,-16.66056136,16.83079514,-41.1587923,72.40118507,0.134162055843213
166.2537335,21.9554493,-16.10130338,18.35662512,-41.70622691,73.23819461,0.104397023720348
166.98439833,21.85756812,-15.54883692,19.88246892,-42.15461382,74.04357195,0.0761234409122786
167.72017687,21.77061985,-15.00515325,21.37240558,-42.53796513,74.73640756,0.0493879166993462
168.44305346,21.6739347,-14.47433807,22.86089842,-42.82384777,75.39940162,0.0242075702544593
169.15542532,21.58811671,-13.93376123,24.32076273,-43.02442256,76.00012114,0.0005746632170887
169.85784893,21.49653412,-13.40200024,25.77157282,-43.13243245,76.56921373,-0.0215456480930703
170.55122173,21.40803877,-12.88100327,27.18806654,-43.17185465,77.03209914,-0.042219933336256
171.2267034,21.30894093,-12.382419,28.58282668,-43.12818714,77.43108448,-0.0615433605508586
171.8817619,21.2146981,-11.8716667,29.95194261,-42.99510532,77.79166732,-0.0796354615828471
172.52710787,21.11679343,-11.38162312,31.29376897,-42.78947894,78.07689012,-0.096639048704027
173.14060687,21.01780851,-10.88396232,32.60402233,-42.49466925,78.32483955,-0.112715066890567
173.73670607,20.91737536,-10.40394774,33.87730545,-42.12916925,78.48504744,-0.128032831924618
174.30910387,20.81310702,-9.93604748,35.11585635,-41.68971549,78.57920711,-0.14276045177218
174.85782696,20.70820471,-9.48159713,36.31607368,-41.17771704,78.60444822,-0.157056480973694
175.38052912,20.60246161,-9.03577102,37.4755781,-40.59460646,78.56933545,-0.171061814346739
175.87781231,20.49789105,-8.60565813,38.59082539,-39.94419254,78.46105528,-0.184891769529564
176.34773368,20.39521409,-8.19238768,39.65889793,-39.22828116,78.28010255,-0.198628369445971
176.7912912,20.29629811,-7.7965658,40.67783314,-38.44997738,78.02438499,-0.212311554347331
177.20869319,20.2038171,-7.42128618,41.64450724,-37.61196178,77.6902673,-0.225933023056435
177.59938277,20.11782031,-7.06820675,42.55642199,-36.71790048,77.27634362,-0.239439527666461
177.96887474,20.05143774,-6.73084611,43.41016407,-35.7657499,76.79494077,-0.252743542950059
178.30795535,19.9835107,-6.42549829,44.20933947,-34.77021491,76.21727399,-0.265734244937982
178.61577287,19.92479636,-6.14749988,44.94233972,-33.72985802,75.56221683,-0.278287474805635
178.87427203,19.86549956,-5.89942867,45.59904088,-32.64639711,74.81528578,-0.290277321055436
179.12473686,19.83876681,-5.67106535,46.19836822,-31.52069432,74.01726829,-0.301588563406296
179.33759261,19.80061803,-5.48590351,46.73790278,-30.37547438,73.12980381,-0.312126055433386
179.51249841,19.7786527,-5.32454762,47.1977531,-29.19726446,72.1733656,-0.321819497801339
179.63707697,19.74232285,-5.20302601,47.58667045,-28.00650412,71.16377476,-0.33062248052522
179.75456805,19.74382024,-5.10207281,47.91135956,-26.79612228,70.11319108,-0.338504641005839
179.81998876,19.72082189,-5.05183021,48.16793207,-25.58996318,68.99249529,-0.345443306824858
179.88604154,19.73595184,-5.01211445,48.36763976,-24.37989346,67.86100026,-0.351422269138632
179.90463025,19.72697455,-5.01813464,48.50159477,-23.18983011,66.68916386,-0.356431739429977
179.92394571,19.75000664,-5.05381841,48.5875775,-22.01275816,65.50349463,-0.360460441398049
179.91699506,19.77994376,-5.15341988,48.60398312,-20.85071735,64.27769345,-0.363485229494939
179.89538471,19.8082435,-5.20508777,48.57985605,-19.74177543,63.10539627,-0.365468913992519
179.86879287,19.84951278,-5.31367155,48.4998306,-18.66735344,61.91579556,-0.366369108464672
179.83692123,19.90157288,-5.45373096,48.38064627,-17.64149217,60.73175995,-0.366152893290478
179.80162875,19.96370574,-5.61297187,48.22207856,-16.66948469,59.56613207,-0.364807969093125
179.77602659,20.04697025,-5.83527398,48.02991635,-15.7531501,58.38496935,-0.362345369189097
179.73307078,20.11686037,-5.99510748,47.79470222,-14.91025229,57.27876126,-0.358798995059673
179.71462475,20.21855339,-6.25812865,47.53879891,-14.12903195,56.1205444,-0.354227993388326
179.66821907,20.31153964,-6.48707211,47.24007393,-13.40890447,54.98675448,-0.348718325474128
179.66023223,20.41757193,-6.7481254,46.93240195,-12.77521987,53.85628774,-0.342377653917959
179.6556262,20.48188801,-7.05091665,46.62907721,-12.23718473,52.67185417,-0.335325560016534
179.6547365,20.63359,-7.33947684,46.24783123,-11.71992231,51.53046924,-0.327686020381496
179.67067112,20.73911562,-7.64825714,45.87956851,-11.30373959,50.32859094,-0.319585521508358
179.679295,20.82953918,-8.0216403,45.49241,-10.95072148,49.06628372,-0.311152595294785
179.68122488,20.94300268,-8.39183098,45.07830056,-10.63196349,47.76123113,-0.302512882490188
179.68145886,21.04497787,-8.82031391,44.64383509,-10.36941843,46.383577,-0.293779452335359
179.68351301,21.12407005,-9.28499486,44.20078415,-10.15762988,44.9464141,-0.28504412204546
179.65170915,21.22054039,-9.79097516,43.72572223,-9.94457656,43.44858892,-0.276378661941571
179.61925228,21.28014383,-10.35367503,43.24493298,-9.77411271,41.87947531,-0.267845866563899
179.53690304,21.36109056,-10.98091704,42.7262733,-9.57564385000001,40.24927343,-0.259510168002224
179.44688518,21.42326217,-11.66024896,42.19705068,-9.39137132999999,38.55576299,-0.251444846998196
179.30366872,21.47280955,-12.44035619,41.63465736,-9.18876708999999,36.78530848,-0.243737278931787
179.15719019,21.53451233,-13.28834538,41.05193652,-8.98180093,34.94945258,-0.236489890754272
178.95735605,21.58300928,-14.22360116,40.44402794,-8.74475679000001,33.05094776,-0.229817169745568
178.7122274,21.62076557,-15.233143,39.81301318,-8.48311117,31.08194581,-0.223839484809556
178.45649163,21.68605834,-16.36185355,39.14578056,-8.20720282,29.03094133,-0.218675270030432
178.14496499,21.73684466,-17.57095957,38.45397571,-7.89847132,26.8975213,-0.214435365884175
177.82602667,21.82114338,-18.89456592,37.72359394,-7.5717097,24.67859471,-0.211220198411911
177.45792938,21.89303731,-20.30639712,36.96708675,-7.22007186,22.36257091,-0.209118495435731
177.07111504,21.99158589,-21.82527712,36.17004993,-6.84677534999999,19.94902848,-0.208202966912716
176.65557556,22.10323416,-23.44343392,35.33691205,-6.45245644,17.43925454,-0.20851639573635
176.21757963,22.23943918,-25.15806436,34.46213306,-6.03562319,14.83688034,-0.210052161256728
175.74279653,22.37175328,-26.95434444,33.55546004,-5.60434979,12.12995576,-0.212743408647467
175.24584577,22.5308885,-28.83301401,32.60621754,-5.1520133,9.34431619,-0.216464783593716
174.72365879,22.70768584,-30.78368052,31.62073095,-4.68331384,6.4889672,-0.221036452597404
174.16984306,22.90460754,-32.77909603,30.5921644,-4.18780925999999,3.57173746,-0.226227557470065
173.59127072,23.11957507,-34.81895554,29.5321408,-3.67738283,0.614297290000003,-0.231765359199839
172.98365565,23.36250891,-36.87765961,28.43504945,-3.13821506,-2.35782508,-0.237353284828701
172.34856571,23.63648152,-38.94046028,27.30620918,-2.5690785,-5.32123552,-0.242700949907991
171.68481862,23.9414579,-40.98745997,26.14986998,-1.96726773,-8.25941314,-0.247564436512751
170.99728205,24.30432215,-43.00707092,24.95709603,-1.32149808,-11.13515327,-0.251782218792524
170.27116922,24.69024486,-44.97803813,23.75408152,-0.627370899999992,-13.96721987,-0.255287822787849
169.52578933,25.15091463,-46.90361486,22.520163,0.124123300000001,-16.71033655,-0.258087228807112
168.73719369,25.6710799,-48.76770755,21.2556657,0.941388519999997,-19.37336099,-0.260209592805091
167.92562094,26.2663556,-50.58409872,19.97099408,1.82933279000001,-21.95506419,-0.261671735300762
167.08351068,26.93921057,-52.35186491,18.66208928,2.79289061,-24.46070513,-0.262475736619243
166.2114154,27.69381485,-54.07839759,17.32961542,3.83727851,-26.89777399,-0.262595858647363
165.31308996,28.53541882,-55.76628054,15.97390016,4.96398053999999,-29.26464916,-0.261940649073327
164.38815197,29.46349673,-57.43135639,14.58426264,6.16335581,-31.59302477,-0.260339550674576
163.42639758,30.45623751,-59.08626102,13.19357665,7.4539969,-33.89349304,-0.25756744442563
162.45064965,31.53745562,-60.71867281,11.77380839,8.8127995,-36.13795168,-0.253377876234153
161.44202542,32.68038616,-62.36286948,10.33241763,10.23580496,-38.38631758,-0.247531006846221
160.41053104,33.88260118,-64.01037044,8.87202879999998,11.71543767,-40.62373001,-0.239816280183833
159.36288996,35.14266902,-65.66822458,7.38697961,13.23415812,-42.85632672,-0.230069960604839
158.2863508,36.43388375,-67.3378869,5.89471344,14.7961489,-45.08994505,-0.218187794883426
157.18476813,37.74834983,-69.02764861,4.38970147000001,16.38709711,-47.32745048,-0.204133061567896
156.07453082,39.08539569,-70.70341374,2.88030329,18.00290535,-49.53685173,-0.187940053377921
154.96299496,40.4436686,-72.3914753,1.34874081999999,19.61070564,-51.77621894,-0.169712898099463
153.82850903,41.79267463,-74.05054026,-0.179588410000008,21.23184805,-53.9737217,-0.14962017387751
152.70648026,43.14835374,-75.69861734,-1.71788197999999,22.8343568,-56.15444935,-0.127886543246022
151.5742536,44.47635081,-77.29268745,-3.2562475,24.43008063,-58.28431546,-0.104782636764088
150.45594543,45.80710047,-78.82124374,-4.78601571000002,26.00501865,-60.35122907,-0.0806139747266337
149.33165798,47.08978764,-80.32473109,-6.31973088000001,27.54754039,-62.3734976,-0.055709502390876
148.24239297,48.36861521,-81.71315007,-7.83600824999999,29.06545371,-64.30092343,-0.0304102607806509
147.15129885,49.58829284,-83.05253485,-9.34912256000001,30.54439988,-66.1679762,-0.0050586613478953
146.08188271,50.77702938,-84.30921768,-10.84922307,31.97761112,-67.93805797,0.0200112304061039
145.02104824,51.90588312,-85.49476213,-12.34062631,33.36184488,-69.63785548,0.0444821356454368
143.97249092,52.97582928,-86.60622442,-13.82244493,34.68883142,-71.2604627,0.0680606314402577
142.93629895,53.9798234,-87.64364598,-15.29524158,35.95264287,-72.80151463,0.0904828140982175
141.910772,54.91266,-88.61176206,-16.75926483,37.14672569,-74.27144345,0.11151851123764
140.89603493,55.76906277,-89.51138031,-18.21499035,38.26597495,-75.66779149,0.130974025671787
139.89324426,56.54723312,-90.34381301,-19.66164362,39.30399535,-76.99021952,0.14869345133761
138.88134955,57.22238588,-91.12763112,-21.10440835,40.25288804,-78.25549733,0.164558653000396
137.88578998,57.81750762,-91.83218592,-22.53812309,41.11115552,-79.43875112,0.178488043754724
136.90660965,58.32832981,-92.46497784,-23.96554784,41.87970994,-80.55061755,0.190434326086975
135.9345314,58.74508059,-93.03244074,-25.38650068,42.5499943,-81.59082123,0.200381383142384
134.97375288,59.06910024,-93.52752578,-26.80138951,43.1229152,-82.55663971,0.208340519180463
134.01521682,59.29074259,-93.95536234,-28.21137315,43.59280747,-83.4525223,0.214346253734679
133.08800497,59.43540202,-94.2861432,-29.61135383,43.96900276,-84.24673882,0.218451871034728
132.13998348,59.45508828,-94.56906656,-31.01142015,44.23337689,-84.9967593,0.220724914427863
131.19054569,59.36699413,-94.78855508,-32.40660193,44.38952539,-85.68410619,0.221242797585476
130.26540893,59.19405591,-94.91651617,-33.7909111,44.44663367,-86.28228481,0.220088682591153
129.35591644,58.92940908,-94.9636616,-35.16355994,44.4043034,-86.79766189,0.217347750961728
128.46995794,58.57979039,-94.92312346,-36.52000362,44.26526117,-87.22327028,0.213103968496431
127.58008595,58.12180798,-94.82350605,-37.86555199,44.02349162,-87.58831445,0.207437419637616
126.6925078,57.56409192,-94.65683931,-39.19730648,43.68438424,-87.8907875,0.200422262517329
125.83613953,56.93134684,-94.40076596,-40.50344312,43.25494865,-88.0976674,0.192125332542062
124.99472235,56.21146241,-94.07210436,-41.78667043,42.73566538,-88.22749238,0.182605400568233
124.1706293,55.40855268,-93.67109487,-43.04443022,42.13024205,-88.28186233,0.171913071712788
123.36518084,54.52617966,-93.19821239,-44.2736244,41.44376131,-88.25991567,0.160091292814164
122.59616174,53.58250847,-92.65049272,-45.47062896,40.6831912,-88.15828014,0.147176420577552
121.81981562,52.54087265,-92.04413486,-46.63675284,39.84290985,-87.99354933,0.133199788485436
121.08868227,51.45299705,-91.36386528,-47.76535818,38.93999967,-87.75304645,0.118189698592815
120.38400539,50.30364811,-90.62076632,-48.85537748,37.97505645,-87.44677776,0.102173754350712
119.71260219,49.1048525,-89.81485118,-49.90465223,36.95550634,-87.07022616,0.0851814426399201
119.07659382,47.85995253,-88.94764829,-50.91011261,35.88621493,-86.6271047,0.06724686727554
118.47601832,46.5765919,-88.02482507,-51.8731397,34.77401923,-86.12882178,0.0484115323386193
117.91411658,45.26039398,-87.04781774,-52.78965552,33.62349515,-85.56952436,0.0287270717299921
117.39048862,43.91612589,-86.02211663,-53.65949718,32.4392336,-84.9574747,0.0082578212543597
116.91038882,42.5537394,-84.94867617,-54.48180722,31.22856268,-84.29151494,-0.0129168686990905
116.47214753,41.17772137,-83.84080522,-55.26048465,30.00202076,-83.5818526,-0.0347006782407485
116.06744378,39.78467882,-82.68957833,-55.982929,28.74555351,-82.8277638,-0.0569788138936598
115.70786589,38.39279842,-81.51152815,-56.66118158,27.47969347,-82.04180973,-0.0796170415001221
115.38787381,37.00234519,-80.30816631,-57.29254025,26.20748415,-81.22323329,-0.102461333843116
115.1062924,35.61788126,-79.08504033,-57.87737853,24.93285223,-80.37958174,-0.125338200665968
114.86383857,34.24733247,-77.84847145,-58.41551724,23.66151835,-79.51487702,-0.148055757082445
114.65828383,32.89399104,-76.60301553,-58.9090091,22.39753261,-78.63445604,-0.170405572844727
114.48681542,31.56090809,-75.36227144,-59.35492557,21.13456855,-77.75098601,-0.192165329052001
114.34491918,30.24606628,-74.12799488,-59.74926158,19.89908844,-76.83571228,-0.213102290494147
114.24806099,28.98557943,-72.88608024,-60.11548012,18.68300534,-75.94860355,-0.23297758150217
114.18542072,27.75637595,-71.68376879,-60.4261167,17.49572268,-75.06745392,-0.251551231001805
114.15092362,26.57114851,-70.50386007,-60.70069924,16.34015178,-74.1920836,-0.268587927885216
114.12623916,25.41086284,-69.35930349,-60.92589526,15.20162451,-73.32532435,-0.283863400621311
114.14489145,24.32005294,-68.24761242,-61.11972382,14.12450556,-72.47861329,-0.297171305405064
114.18546116,23.2802156,-67.1837441,-61.27465989,13.0875592,-71.65853136,-0.308330475387857
114.25156278,22.30062763,-66.16722969,-61.39139618,12.09730322,-70.86444186,-0.317192350046716
114.34185615,21.38533899,-65.19880213,-61.47189435,11.15961227,-70.09513182,-0.32364836904654
114.45032545,20.53283602,-64.2903312,-61.5199804,10.27371567,-69.37320362,-0.327637079553853
114.58145624,19.75175625,-63.43577358,-61.53291807,9.44399475,-68.67001602,-0.329150670426325
114.71274332,19.02052521,-62.6353397,-61.51029065,8.67330796,-67.97585338,-0.328240611635619
114.90595754,18.41456322,-61.88400865,-61.46748776,7.97307818000001,-67.33513112,-0.325022043325015
115.09081039,17.8574911,-61.18928742,-61.39671428,7.33575886000001,-66.72117747,-0.319676526726745
115.28610474,17.37274459,-60.54108484,-61.30377485,6.7676324,-66.12991518,-0.312452739547262
115.50361274,16.97476599,-59.93438008,-61.18681173,6.26281175999999,-65.5423703,-0.303664672435459
115.72146612,16.64046867,-59.374015,-61.04634396,5.82263398,-64.95274189,-0.293686862294215
115.98563049,16.42243489,-58.82935692,-60.89501796,5.45118599000001,-64.37312935,-0.282946184613611
116.22858047,16.24000304,-58.32624198,-60.72763197,5.13860719999999,-63.81319453,-0.271909723698644
116.49197308,16.13973158,-57.84996626,-60.54508682,4.88181360999999,-63.23764494,-0.261068250849904
116.76079849,16.1013822,-57.39586202,-60.35220352,4.67708141,-62.64581727,-0.250899649114335
117.02953955,16.108967,-56.9595153,-60.15325095,4.52269908,-62.04617101,-0.241774585745557
117.29971514,16.15820765,-56.54105859,-59.94901446,4.40840926000001,-61.43147962,-0.233808933465353
117.5742246,16.24429384,-56.13821272,-59.73908039,4.32301441000001,-60.79288769,-0.226749065206816
117.84927216,16.35288663,-55.74993291,-59.52452895,4.25715159,-60.12888224,-0.219963194486298
118.13042096,16.48261301,-55.37251939,-59.30445041,4.20212567,-59.4320702,-0.212526611241991
118.40323781,16.60666549,-55.00887172,-59.07388966,4.13980702,-58.69901488,-0.203363668532491
118.69716716,16.75485258,-54.64351784,-58.84416677,4.08181376,-57.91751318,-0.191430700160648
118.98886467,16.89156856,-54.29153676,-58.60286934,4.00882989,-57.0900459,-0.175909325340327
119.283024,17.0190197,-53.94319622,-58.33687215,3.89376341,-56.20617884,-0.156351864905275
119.5823611,17.13554793,-53.60163794,-58.06259908,3.7719041,-55.25751951,-0.132718169310253
119.90926964,17.26203963,-53.23965409,-57.78466622,3.65221791,-54.23343262,-0.105278611399967
120.22340093,17.35798221,-52.88485874,-57.4543279,3.45714432,-53.11940399,-0.0744413207939386
120.57991456,17.46956459,-52.52292366,-57.10830796,3.25270953,-51.92046452,-0.0406069452736197
120.96422548,17.58964101,-52.13918195,-56.74064811,3.04740392,-50.60783808,-0.0041028792542947
121.3414542,17.66310568,-51.72071092,-56.30983148,2.76241324,-49.16998189,0.0348132344978011
121.75322568,17.74663356,-51.29048071,-55.8467292,2.47141629000001,-47.60525568,0.0759106229343463
122.21681415,17.853688,-50.83834671,-55.34557912,2.17406849,-45.91212872,0.118936968681471
122.67000627,17.91070013,-50.33416154,-54.77558682,1.79953949999999,-44.05102365,0.163592888750043
123.17720508,17.99248211,-49.80452256,-54.16250429,1.43280617,-42.04569899,0.209538035687934
123.70304164,18.06121475,-49.27440091,-53.49042038,1.01810176,-39.90162622,0.256417436728357
124.27021532,18.13936616,-48.70104053,-52.76208298,0.589651070000002,-37.59210044,0.303888332061844
124.86933756,18.22055402,-48.09807256,-51.9771645,0.142256870000004,-35.12828431,0.35163236422734
125.49022155,18.2950856,-47.48036736,-51.13523365,-0.312938919999993,-32.52078811,0.399351130948436
126.13581763,18.37339215,-46.85957609,-50.24102797,-0.788728830000007,-29.77938512,0.446754155268341
126.81886228,18.46312511,-46.19422274,-49.28564455,-1.26546784,-26.89080504,0.493549887244955
127.52452568,18.5610603,-45.54099894,-48.28229979,-1.74661028,-23.9049133,0.539444278301554
128.25022566,18.65442161,-44.85229814,-47.22316875,-2.23246693,-20.79884575,0.58414533887181
129.00168278,18.76037132,-44.16359958,-46.11218226,-2.7188029,-17.61940813,0.627372640030399
129.76769235,18.86872054,-43.47481251,-44.95363948,-3.19787767000001,-14.38475142,0.668869876009123
130.55708142,18.98894036,-42.76962261,-43.74448874,-3.68044883,-11.10488751,0.708413957613911
131.36389021,19.1159438,-42.05805194,-42.48624016,-4.170274,-7.80989346,0.745816676284096
132.19095272,19.24987207,-41.31924502,-41.17291587,-4.68067568,-4.50791424,0.780918278551161
