thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.66446439,58.40765467,-78.9987385,-7.65409632999999,36.09022602,-61.3531193,0.0579674547106604
156.7380827,59.17209414,-79.86372883,-9.25855687000001,36.86385918,-62.72075377,0.0729574526224895
155.82909672,59.87350738,-80.65633064,-10.85620548,37.55998866,-64.04644528,0.0870457510943208
154.92969366,60.50187734,-81.38661538,-12.44453611,38.18310341,-65.29801227,0.100080040491582
154.02961646,61.04314407,-82.07683471,-14.02814927,38.71977738,-66.5128291,0.111932848919894
153.1630594,61.53403961,-82.64847154,-15.59144346,39.20210937,-67.59480094,0.122500993661696
152.27745348,61.91540127,-83.21423014,-17.15224423,39.5834032,-68.66881784,0.131704123666688
151.43355308,62.24930713,-83.64339867,-18.68295737,39.90882857,-69.59790731,0.139482530478205
150.57873022,62.48109394,-84.04214814,-20.20311856,40.14173175,-70.48713016,0.145794422185781
149.73289709,62.62760548,-84.3717541,-21.70317045,40.29328432,-71.30191519,0.150612862207241
148.88483995,62.68065744,-84.65336929,-23.18656097,40.35750109,-72.05718375,0.153922572611457
148.05999818,62.66075465,-84.83983276,-24.64004146,40.34531303,-72.71090956,0.155716791418377
147.24475974,62.55525133,-84.9554393,-26.06975748,40.25176644,-73.28657069,0.155994356267857
146.4413879,62.36506575,-84.99899104,-27.47276849,40.07753081,-73.78541076,0.154757164591273
145.66193374,62.1041446,-84.94592446,-28.84813363,39.83151776,-74.17728315,0.152008134485354
144.87488783,61.73827637,-84.85239436,-30.19517134,39.49535152,-74.5306256,0.147749762210752
144.10821188,61.29884858,-84.6731366,-31.51163947,39.08727785,-74.79331774,0.141983342675829
143.35447023,60.77858865,-84.41777592,-32.79656283,38.60552014,-74.96978761,0.134708889260639
142.61312935,60.17886824,-84.09332545,-34.04871295,38.05209036,-75.07493975,0.125925759578316
141.88345611,59.49911603,-83.69944196,-35.26623651,37.42604916,-75.10688567,0.115633964762698
141.17734089,58.75359535,-83.23819072,-36.45348117,36.73512396,-75.06243177,0.103836111868754
140.47141862,57.91660725,-82.70659919,-37.59367722,35.96834234,-74.94696693,0.0905399020653728
139.79565826,57.02409083,-82.11340245,-38.70300202,35.14380964,-74.75880469,0.0757610816119978
139.13145849,56.05554547,-81.45163114,-39.76477509,34.25429114,-74.49989057,0.0595267184863304
138.48829612,55.02260132,-80.72623863,-40.78376399,33.30627315,-74.17190647,0.0418786556127485
137.88405449,53.9556596,-79.9552444,-41.76984694,32.31333918,-73.79237132,0.0228769728432049
137.29872622,52.81474583,-79.11553091,-42.68962351,31.25800449,-73.33657504,0.0026032752621658
136.74525951,51.63546885,-78.22231604,-43.57101791,30.16976246,-72.81964038,-0.0188363837871794
136.21691864,50.40742665,-77.27060808,-44.40039678,29.04843385,-72.23109317,-0.0413091391215582
135.74784144,49.17033088,-76.28210539,-45.18232755,27.88900188,-71.60701877,-0.0646536985398035
135.29938645,47.88565082,-75.24115226,-45.90455993,26.71172451,-70.90966383,-0.0886796510038145
134.90567678,46.59949376,-74.16840681,-46.57890787,25.51679964,-70.17467095,-0.11316784959068
134.5580959,45.30426492,-73.06609454,-47.19483208,24.30669389,-69.40038347,-0.137871987259551
134.25568246,44.00126742,-71.94382968,-47.75139905,23.08429637,-68.59045535,-0.162521440577007
134.00217603,42.70475348,-70.80574752,-48.24829445,21.8605107,-67.75078527,-0.186825405045986
133.80023101,41.4230663,-69.66493636,-48.68627829,20.62850779,-66.89266983,-0.21047828716954
133.63623639,40.14291665,-68.52342436,-49.05691142,19.41606556,-66.01430884,-0.233166255054979
133.52516193,38.89527978,-67.38616076,-49.37137857,18.21584669,-65.11635061,-0.254574783979041
133.45792224,37.67479158,-66.26242309,-49.62641131,17.03867093,-64.22381892,-0.274396969113594
133.42857565,36.49184248,-65.17412522,-49.81557195,15.8712899,-63.32216775,-0.292342318121938
133.44903224,35.34746727,-64.0935957,-49.94512147,14.73235736,-62.4248671,-0.308145685264744
133.51152959,34.26413741,-63.06709793,-50.03396969,13.65114778,-61.5265318,-0.321575969517181
133.58919325,33.21677592,-62.06339432,-50.04889106,12.60102617,-60.66124758,-0.332444175251553
133.72871048,32.26691273,-61.10175896,-50.03919604,11.62586674,-59.80606979,-0.34061042955562
133.89166168,31.38145705,-60.20074546,-49.98482912,10.70617598,-58.9402829,-0.345989565617646
134.06958052,30.54478582,-59.32858236,-49.85906792,9.81955901,-58.12900306,-0.348554909137588
134.29838706,29.82321503,-58.5009247,-49.72225711,9.03788499000001,-57.29114967,-0.348339945534933
134.51381064,29.12772929,-57.7143448,-49.52766647,8.29786634000001,-56.48337066,-0.345437610742369
134.7867873,28.55572027,-56.95590691,-49.31139063,7.64001371999999,-55.6782839,-0.339997034122684
135.07553205,28.05671724,-56.20085208,-49.06120871,7.05910602,-54.8303163,-0.332217657012355
135.40737865,27.66276794,-55.46279125,-48.79121434,6.5604811,-53.97385529,-0.322340751220733
135.71248314,27.28355244,-54.72775146,-48.4764323,6.08956254000001,-53.0846283,-0.310638467040073
136.07446977,27.02431934,-53.96824562,-48.15698163,5.71817253,-52.13849618,-0.297400646880912
136.43504469,26.80110773,-53.20020132,-47.81066578,5.38885728,-51.14207632,-0.282905379264364
136.77218672,26.59095823,-52.4072612,-47.42170926,5.06551198,-50.06728991,-0.267337016881193
137.14472124,26.45143842,-51.58593788,-47.03164579,4.80339823000001,-48.92844662,-0.250646205489644
137.51840206,26.33689446,-50.74093704,-46.63513692,4.57207095,-47.71962892,-0.232422693661694
137.90463132,26.24012224,-49.86635167,-46.20148545,4.34325534,-46.43089474,-0.211880659766452
138.29255018,26.15349637,-48.97026681,-45.76036667,4.11834383000001,-45.06807101,-0.188004190647821
138.67848298,26.06364384,-48.06733187,-45.30221405,3.88998727,-43.63340347,-0.159818791792975
139.06695649,25.96922329,-47.15590339,-44.82525921,3.64859691000001,-42.12370472,-0.126699699679672
139.44461518,25.85727871,-46.24871748,-44.34155826,3.39521424,-40.55526827,-0.0885893400627175
139.83123705,25.73770188,-45.33914393,-43.82369442,3.11255136,-38.90534763,-0.046015070449389
140.22073267,25.61181044,-44.44713568,-43.27645755,2.81016083999999,-37.16815625,7.05240675258104e-05
140.60974089,25.46987031,-43.5526805,-42.71241556,2.4840852,-35.36323213,0.0485028386409107
141.01107666,25.32223837,-42.65508508,-42.11900199,2.12903592999999,-33.47414205,0.0980930602914386
141.40453961,25.15670689,-41.78617998,-41.50138416,1.75611116,-31.51406216,0.147785703109167
141.79265627,24.96888172,-40.93255478,-40.85899843,1.3631966,-29.48933777,0.196769562194339
142.1946165,24.78490089,-40.0954798,-40.17860506,0.947797050000002,-27.36962092,0.244492701452857
142.60652284,24.61496867,-39.28900588,-39.47421202,0.528591689999995,-25.17790546,0.290577851072949
143.02437096,24.43379037,-38.49094173,-38.73799356,0.090933009999997,-22.9168339,0.334719073359368
143.44391683,24.24128546,-37.70785348,-37.96876432,-0.360667039999999,-20.5942544,0.376646710681877
143.87664411,24.06915572,-36.96004088,-37.17052347,-0.815069290000004,-18.2148629,0.416168245072161
144.32977124,23.92631807,-36.24148245,-36.34855056,-1.2655007,-15.79473878,0.453226910440253
144.7758055,23.77024249,-35.54674137,-35.48950325,-1.72943699,-13.34062494,0.487917296498743
145.24220142,23.64442931,-34.88400873,-34.60449022,-2.19460871,-10.86830599,0.520430962371286
145.72127878,23.53925287,-34.253071,-33.68894297,-2.66712345,-8.3914422,0.550950896119058
146.2206232,23.46320993,-33.64827376,-32.74319091,-3.14734064,-5.91768938,0.579549080657654
146.72639582,23.39365425,-33.05837929,-31.76072195,-3.65238865,-3.45301601,0.606137813946388
147.24803155,23.34349979,-32.48546986,-30.7420898,-4.18286388,-1.00891754,0.630488317672176
147.78320286,23.30718248,-31.9166223,-29.68731673,-4.74515309,1.41217964,0.65229545264508
148.34367948,23.30217482,-31.37237283,-28.59553707,-5.34373062,3.79442903,0.671257990975791
148.91466868,23.30065637,-30.82047609,-27.45343508,-6.00164999,6.160676,0.687148191979835
149.51061611,23.3188143,-30.29052657,-26.26768675,-6.71784013,8.48929143000001,0.699847166984072
150.12310732,23.34946767,-29.74560678,-25.03955791,-7.49568365,10.80780291,0.709332293263516
150.75311803,23.3875375,-29.19747404,-23.76708119,-8.34534517000001,13.11380319,0.715627978578689
151.3961352,23.43684317,-28.63026143,-22.4583984,-9.26118144,15.43035444,0.718755176712406
152.05853199,23.49006001,-28.07119195,-21.10155168,-10.2596854,17.73156339,0.718711499298976
152.73409842,23.54716896,-27.50749659,-19.706021,-11.33283338,20.0333007,0.715484617042948
153.42079653,23.60618484,-26.939289,-18.27551456,-12.47796962,22.33832138,0.709079160024671
154.11584478,23.66805457,-26.37082806,-16.81694126,-13.68828512,24.64191488,0.699538447457766
154.81720522,23.7294629,-25.80154624,-15.33238135,-14.95851302,26.94770933,0.686955884468569
155.52285386,23.78538516,-25.2262911,-13.82283014,-16.28394343,29.26558686,0.671480245701122
156.23742865,23.8424275,-24.66413331,-12.29528249,-17.65520254,31.56150697,0.653315395725946
156.9473175,23.89053176,-24.09085574,-10.75678472,-19.06203216,33.86950792,0.632709084331437
157.65441809,23.92927464,-23.50549884,-9.20901015999999,-20.49703975,36.18526749,0.609934005090237
158.37565976,23.96914606,-22.93587307,-7.65052599000001,-21.95445266,38.45821696,0.585273237159332
159.09737554,23.99546829,-22.35590176,-6.08631491,-23.42517703,40.71379864,0.559014363881194
159.81099817,24.00662147,-21.77443719,-4.51507022999999,-24.90119382,42.9558682,0.531446174428132
160.53113642,24.00506532,-21.18929993,-2.94039531000001,-26.37449505,45.14839358,0.502851888032493
161.25286849,24.00783719,-20.62554523,-1.36966391999999,-27.82957444,47.27146724,0.473499800454543
161.96211215,23.96273257,-20.03023407,0.211782150000005,-29.27751292,49.36811992,0.443638612794329
162.67107431,23.91445667,-19.45755777,1.79184054999999,-30.68566941,51.38648841,0.413502383795944
163.36881569,23.8487734,-18.88465733,3.36840931999998,-32.05776508,53.33617261,0.383319597079719
164.05526807,23.76368781,-18.31785395,4.94335492000002,-33.38302187,55.21230085,0.353315723607172
164.72915788,23.65881627,-17.75632253,6.51622071,-34.65270855,57.01310897,0.32370744298908
165.38829081,23.53543342,-17.20404127,8.08675887999999,-35.85864384,58.73566787,0.294695933913815
166.0342347,23.39919471,-16.66183124,9.65091155000002,-36.99000576,60.37225078,0.266463302373708
166.66692718,23.24372956,-16.12087925,11.21220521,-38.04186214,61.93331945,0.239169918453108
167.28855806,23.0800697,-15.58558343,12.76707402,-39.00371722,63.41212803,0.212949822898175
167.90039184,22.90847498,-15.0550634,14.31465462,-39.86906642,64.80654249,0.187903753979366
168.50522705,22.73370121,-14.528451,15.85486537,-40.63180665,66.11793874,0.164093629136585
169.10091953,22.55467646,-14.01716281,17.37923955,-41.28876537,67.31779979,0.141543378194791
169.70909201,22.39475783,-13.46627394,18.90166671,-41.82664611,68.48551075,0.120245194389059
170.31024038,22.23114921,-12.92709516,20.41218558,-42.25345355,69.55130246,0.100166142475261
170.91014909,22.08409151,-12.39354158,21.89744951,-42.56154233,70.49581499,0.0812533823890112
171.52196906,21.92711757,-11.83793975,23.39433268,-42.7632645,71.41682018,0.0634393745176514
172.12132875,21.78682156,-11.30182335,24.85392695,-42.84472586,72.18314832,0.046647071015131
172.74618611,21.65736406,-10.73535949,26.31555511,-42.81771131,72.92425383,0.0307940654969708
173.36401558,21.54913134,-10.18151206,27.73985792,-42.67173643,73.53803686,0.0157945510776873
173.98035022,21.44579511,-9.62025391,29.14562414,-42.42096284,74.05786915,0.0015587292443018
174.5927579,21.3503626,-9.06333163,30.52453073,-42.0669305,74.47783958,-0.0120083650054361
175.20398217,21.26178646,-8.50644514,31.87692663,-41.61493438,74.80239487,-0.0250069207664659
175.80283936,21.18368283,-7.94924241,33.19710052,-41.05858819,75.03458827,-0.0375425286283404
176.41023161,21.10963734,-7.40261626,34.48645533,-40.42582985,75.16244655,-0.0497270446849276
176.99324607,21.05022612,-6.85653611,35.73396021,-39.69064904,75.20036588,-0.0616769754658081
177.58071699,20.98840819,-6.31997745,36.94767259,-38.89161367,75.13934483,-0.0735069759985038
178.15137814,20.94074558,-5.79198794,38.12257757,-38.00683412,74.98719415,-0.0853213670423311
178.70855713,20.89536212,-5.27359009,39.24559921,-37.05532139,74.74542307,-0.0972096118768144
179.26092345,20.85728907,-4.75330261,40.3330942,-36.0418513,74.42936778,-0.109248701378519
179.78706531,20.84158467,-4.25011469,41.36938568,-34.94269074,74.04207309,-0.121509790571651
180.30407063,20.82049844,-3.7582632,42.35809408,-33.8057239,73.57073829,-0.134063733467557
180.81155744,20.79825029,-3.28267594,43.30264823,-32.63163309,73.02029629,-0.1469820162466
181.28817139,20.79706727,-2.80819343,44.18963296,-31.38560698,72.43578132,-0.160333543951137
181.7490705,20.77837731,-2.35493843,45.02876227,-30.12540382,71.77154173,-0.174179745478867
182.19353452,20.76622451,-1.9146457,45.82321563,-28.82809376,71.0652775,-0.188569731383331
182.61413629,20.77468965,-1.48830849,46.56745416,-27.4805603,70.32902518,-0.203535472835157
183.00148151,20.76708984,-1.08180212,47.25280492,-26.1243512,69.5369815,-0.219085904453605
183.35788432,20.762138,-0.689819499999999,47.88465828,-24.74509102,68.71826366,-0.235199918777447
183.68055404,20.73740992,-0.32363419,48.46535034,-23.3691809,67.86414598,-0.251820934016591
183.99009613,20.73020764,0.0308900700000017,49.00708643,-21.97716922,67.00896679,-0.26885706887394
184.24875244,20.70703467,0.354191420000003,49.48687256,-20.58885076,66.13424215,-0.286187821575261
184.47246421,20.6674907,0.652668129999999,49.91773355,-19.21952843,65.25324976,-0.303672808141319
184.67856229,20.64379525,0.93161647,50.30680871,-17.8571158,64.38746078,-0.321158065115554
184.82705,20.57699545,1.15076069,50.65013497,-16.52440263,63.51212538,-0.338480749265842
184.98001849,20.55283194,1.39757067,50.93460288,-15.2329546,62.68558503,-0.355474062113211
185.090035,20.50083797,1.58259207,51.18450694,-13.97759094,61.87476566,-0.371969813692923
185.18282017,20.45738785,1.73547948,51.39076372,-12.76635161,61.08224349,-0.387796256978351
185.25142844,20.42343155,1.86243087,51.54539086,-11.60286415,60.33277456,-0.402775503740515
185.30319427,20.39253368,1.9624329,51.65828343,-10.49907452,59.61923124,-0.416726574712128
185.31979267,20.37465868,2.03640556,51.72060782,-9.43428235999999,58.94155383,-0.429472565335048
185.34349833,20.36748674,2.06802646,51.74619795,-8.44979451999999,58.28389267,-0.440846309120661
185.36046217,20.37333088,2.06479893,51.72866647,-7.53366966,57.64430076,-0.450694182176434
185.37571521,20.39578192,2.02638488,51.66899055,-6.68707689,57.013666,-0.458880727317742
185.39424058,20.44734842,1.93373227,51.56351648,-5.90658791,56.36803646,-0.465293436617191
185.41027734,20.50446019,1.82726748,51.420144,-5.19766478,55.71832672,-0.469841891333703
185.42227488,20.57391839,1.68251441,51.23441558,-4.55448658000001,55.03064349,-0.472447315755391
185.44439424,20.67667716,1.4856553,51.00729309,-3.9686306,54.29099387,-0.473034420442206
185.46005551,20.79171066,1.2426393,50.73961882,-3.43751699,53.47646429,-0.471538358847156
185.47230492,20.92007522,0.953331929999999,50.43567513,-2.95476498,52.57647095,-0.467917230453551
185.47432851,21.06172365,0.609973439999999,50.09471221,-2.51207424999999,51.57462665,-0.46215867509583
185.46630824,21.21184264,0.21351198,49.72213061,-2.10290586,50.46465092,-0.454285331204062
185.44439214,21.37426808,-0.248650960000001,49.317716,-1.71688971,49.23738095,-0.444362968898458
185.41026727,21.54206818,-0.766996979999998,48.88845732,-1.34869247999999,47.90275737,-0.432505737671995
185.33089275,21.71219495,-1.36766538,48.42018526,-0.978788510000005,46.4510534,-0.418875390778682
185.2699182,21.89944881,-2.01738015,47.94576649,-0.620456460000003,44.90890771,-0.403677023000701
185.21134047,22.09139522,-2.73393491,47.46304835,-0.272160480000007,43.28146588,-0.387152142047878
185.08781955,22.28020843,-3.53408364,46.94610905,0.106665599999996,41.57765738,-0.369570181328369
185.004025,22.47660348,-4.39926702,46.44126072,0.455862920000001,39.81649354,-0.351222549991259
184.88168059,22.66703665,-5.34217157,45.92112691,0.822159420000006,38.0089855,-0.332420075321349
184.75082051,22.84022247,-6.34278284,45.40414237,1.18591732,36.17492264,-0.313490831990857
184.5934301,23.06101629,-7.45111638,44.85932861,1.57136463,34.29135999,-0.294774071703045
184.41739723,23.28361915,-8.61154514,44.30520381,1.9768926,32.3766139,-0.276607306777043
184.23286797,23.48803054,-9.86949039,43.74885953,2.35484453,30.43853428,-0.259310825377998
184.04177765,23.70085675,-11.20690058,43.18529666,2.72989289,28.46489371,-0.243176613932773
183.85173501,23.90440833,-12.63289514,42.62398199,3.07690389,26.45467297,-0.22846241448428
183.6205934,24.12798233,-14.14585095,42.02138347,3.44975175,24.38252211,-0.215385576087579
183.36986084,24.35058295,-15.7338993,41.38955062,3.82116025,22.24710015,-0.204109087665595
183.11253891,24.57286149,-17.43827088,40.74290363,4.16367521,20.06844132,-0.194718912414132
182.81302185,24.83365729,-19.21587708,40.03114778,4.54219954,17.77141366,-0.187203378859939
182.50253557,25.07494476,-21.08365153,39.30427101,4.88714263,15.41188725,-0.181445510533747
182.15841827,25.33065316,-23.02829784,38.52121167,5.24274028,12.97044263,-0.177230777910392
181.78597949,25.59903742,-25.0458213,37.68780098,5.60107396,10.44656245,-0.174266842165237
181.38253657,25.87441724,-27.12021383,36.80248323,5.96396075,7.85311212,-0.172208520408545
180.95314404,26.17335486,-29.25585701,35.86314465,6.32741621,5.1901075,-0.170687604446498
180.48068378,26.50809707,-31.44260438,34.86157949,6.72808214,2.4678385,-0.169354650013076
179.98468041,26.8554814,-33.64100766,33.80645652,7.13256676,-0.305910150000003,-0.167928458364005
179.4624897,27.25314385,-35.86703215,32.6968631,7.56200402,-3.11119008,-0.166239143199166
178.89550626,27.69879368,-38.0960518,31.52215474,8.04257329,-5.93550614999999,-0.164257327977908
178.28991611,28.19784509,-40.31788077,30.2890455,8.57104946,-8.76319172000001,-0.162097615453036
177.64588381,28.75751934,-42.5227313,28.99908919,9.15494881,-11.58612984,-0.159968518460724
176.95817768,29.38246435,-44.69941931,27.64971827,9.80458121,-14.40108644,-0.158069424717205
176.23252371,30.07552492,-46.85039776,26.2491811,10.51739891,-17.18923687,-0.15649941656026
175.47226651,30.83789386,-48.97851229,24.80479553,11.29773287,-19.94814858,-0.155233253485627
174.66874644,31.66552059,-51.07859053,23.30791442,12.14642844,-22.69928773,-0.154145627467957
173.83274229,32.55709445,-53.16022791,21.77460049,13.06140957,-25.42388824,-0.153043685170075
172.96313642,33.51106381,-55.22449275,20.2024487,14.04079868,-28.13301129,-0.151694818080239
172.06280826,34.51982768,-57.27835459,18.59658448,15.07901772,-30.83827446,-0.14985017206583
171.13576151,35.57473012,-59.32924343,16.96418164,16.16662866,-33.53647789,-0.14726478317646
170.18581447,36.66746581,-61.38132455,15.31233012,17.29800815,-36.23148214,-0.143714662642017
169.21525572,37.7896437,-63.43888238,13.64414628,18.46307842,-38.92722941,-0.139010424380361
168.22736571,38.93432972,-65.50074616,11.96389542,19.6558783,-41.62205477,-0.133007164658992
167.22577406,40.09397663,-67.5632231,10.27652863,20.86797358,-44.30896594,-0.125610750253308
166.21269835,41.25855068,-69.61446668,8.58633502000001,22.09139307,-46.97871647,-0.116780856436639
165.19027864,42.42279584,-71.64782714,6.89654252,23.31992561,-49.62189793,-0.106531136225847
164.16013946,43.57798153,-73.6454531,5.21007708000002,24.54630768,-52.22037464,-0.0949269317502669
163.12505117,44.71732211,-75.58205667,3.52644916,25.766941,-54.74548053,-0.0820808565801421
162.08774389,45.84177301,-77.47171752,1.86201933000001,26.96515574,-57.2137068,-0.0681463571311036
161.04977087,46.93683329,-79.26339514,0.202767550000004,28.14649705,-59.57790368,-0.0533094473986374
160.01616269,48.01298351,-80.93589615,-1.45576902000002,29.30945794,-61.83628249,-0.0377793575866406
158.98911411,49.04530263,-82.51034042,-3.08457238,30.42700467,-63.95546543,-0.0217791088284607
157.96844309,50.03092226,-83.95500699,-4.69645131999999,31.50736224,-65.94569806,-0.0055367189898565
156.96318212,50.98715753,-85.25233534,-6.30220706,32.5473381,-67.79382187,0.0107226138131893
155.96403117,51.89117061,-86.40939147,-7.89320578000002,33.54014015,-69.48976373,0.0267831558052561
154.98857067,52.76050251,-87.38515478,-9.46807570999999,34.48941666,-70.99930275,0.0424439907946486
154.0060392,53.55294514,-88.26626492,-11.03395451,35.37294887,-72.41004569,0.0575230328242426
153.04818079,54.30230869,-88.97155283,-12.58045889,36.2020563,-73.63926495,0.0718597085386889
152.11681872,55.00163144,-89.52823069,-14.10815482,36.97326769,-74.71807738,0.0853163637180282
151.19083183,55.62777495,-89.9738863,-15.62032681,37.67159221,-75.67652448,0.0977785025580252
150.28590114,56.19390767,-90.2936875,-17.11222715,38.30405877,-76.50274045,0.109154029327478
149.38804826,56.68248418,-90.5158686,-18.58729396,38.86039992,-77.22289449,0.119371682914973
148.50832003,57.10426503,-90.63531533,-20.04352431,39.34447004,-77.83378576,0.128378838018077
147.63589981,57.4428207,-90.67766716,-21.47724123,39.74663193,-78.35420065,0.136138834798777
146.78921869,57.72382891,-90.63271845,-22.89119634,40.0797591,-78.78449706,0.142627998872159
145.92473102,57.88574088,-90.53401948,-24.27644088,40.31345896,-79.13565339,0.147832512783649
145.08541683,57.98534578,-90.36277763,-25.63774014,40.47396664,-79.41101209,0.151745294990626
144.25332106,57.99701338,-90.13893016,-26.96929588,40.54965311,-79.61832017,0.15436303317262
143.43282028,57.9265557,-89.86428956,-28.272914,40.54431609,-79.7668929,0.155683505974799
142.63273455,57.7899738,-89.5363211,-29.55260902,40.46556195,-79.85988702,0.155703311655893
141.83738619,57.55285296,-89.17111595,-30.79423225,40.29552912,-79.89550054,0.15441610414585
141.05700838,57.23393939,-88.76502556,-32.00288945,40.04304541,-79.88110371,0.151811417169007
140.29230128,56.83476282,-88.31927575,-33.17830879,39.71037025,-79.81886517,0.147874135655589
139.54262877,56.35516166,-87.83384212,-34.31703563,39.29812417,-79.70632126,0.142584650871365
138.8081458,55.7964261,-87.30736882,-35.41705455,38.80902782,-79.54276176,0.135919711756097
138.08864152,55.15899181,-86.7422437,-36.47830751,38.24352536,-79.33038643,0.127853960070707
137.38141966,54.43355456,-86.14556201,-37.48814784,37.59892534,-79.07357757,0.118362111274941
136.6957403,53.6464103,-85.48945732,-38.46074305,36.88868296,-78.74439368,0.107421716819761
136.03262445,52.79652831,-84.77812781,-39.38931906,36.11282756,-78.34643395,0.0950164171838443
135.38664461,51.86452564,-84.03869654,-40.26803347,35.25995299,-77.91135355,0.0811395692388602
134.77809196,50.89095099,-83.2277086,-41.10385984,34.34562759,-77.39057762,0.0657981073644343
134.17278211,49.82704295,-82.39062375,-41.88332501,33.36553929,-76.82567111,0.0490164763035553
133.60990467,48.73213528,-81.48134965,-42.62493452,32.33168621,-76.17460234,0.0308404563582347
133.0843257,47.58434022,-80.52373491,-43.30566649,31.23067383,-75.47530295,0.0113406895808152
132.57847027,46.38077848,-79.5205574,-43.93789214,30.08698594,-74.69590001,-0.0093842894930041
132.11721237,45.14119111,-78.4568719,-44.51215715,28.89488578,-73.85980121,-0.031205712085863
131.71086287,43.89469044,-77.33989807,-45.04272506,27.6546822,-72.95914135,-0.0539631040447631
131.32299163,42.59248016,-76.18039959,-45.51327677,26.38731126,-71.98607469,-0.0774638457666467
131.00050553,41.30293344,-74.96682443,-45.94051405,25.08388014,-70.95231343,-0.101483893221108
130.70860532,39.98583206,-73.74495679,-46.31005198,23.75785888,-69.89042198,-0.125769751346543
130.4694283,38.66366489,-72.48598019,-46.62096833,22.41684983,-68.77685987,-0.150041745423695
130.28405464,37.36703585,-71.22021444,-46.89064968,21.05376574,-67.64872571,-0.173998585414746
130.12411828,36.05324702,-69.9443763,-47.10739161,19.70208248,-66.47437347,-0.197323165018643
130.01930782,34.78476906,-68.69235426,-47.28482163,18.33918618,-65.32278262,-0.21968948383099
129.94912446,33.52927139,-67.45185104,-47.41474239,16.99696174,-64.15452741,-0.24077052998238
129.91973915,32.30806385,-66.23692987,-47.50196695,15.67536492,-62.99040673,-0.260246914222544
129.9309496,31.12693766,-65.0573233,-47.54933772,14.39429528,-61.84267253,-0.277816006534723
129.98553408,30.00541888,-63.92780435,-47.55326811,13.12840044,-60.72530562,-0.293201294483358
130.06720288,28.92956058,-62.84587497,-47.52204395,11.92306174,-59.62792151,-0.306161661808203
130.19939216,27.92347515,-61.78944854,-47.45014413,10.76127202,-58.53434712,-0.31650027702875
130.37305455,26.99672267,-60.80020003,-47.35242168,9.67719037000001,-57.4989435,-0.324072775754623
130.57244969,26.13613133,-59.85324671,-47.21243199,8.6487158,-56.47543103,-0.328794414767793
130.79351463,25.34382756,-58.97277786,-47.032212,7.66270731,-55.47255671,-0.330645883751048
131.07050021,24.65634808,-58.10106564,-46.83871905,6.78376483999999,-54.48385668,-0.329677483480282
131.37943128,24.06104014,-57.28153248,-46.6145365,5.97863530999999,-53.48126116,-0.326011406653225
131.67645682,23.49575756,-56.46499514,-46.34993225,5.22685521,-52.50136065,-0.319841885430676
132.01837546,23.05237525,-55.66746078,-46.10048153,4.59931436,-51.47284637,-0.311432998404583
132.38799252,22.67495259,-54.89633935,-45.76784783,3.98740353,-50.47038817,-0.301113957547747
