thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.52507837,35.68795673,-49.61866377,-48.19530901,7.6289589,-47.9844286,-0.210054903147867
147.95535289,35.68858013,-48.80942886,-47.814518,7.43480523000001,-46.77306825,-0.185159064649085
148.38079688,35.66481264,-47.93947228,-47.38634782,7.2242475,-45.46477116,-0.156799309706426
148.82284634,35.64771686,-47.0250518,-46.93977248,7.02019428,-44.03949768,-0.124251145726083
149.22921766,35.57323025,-46.11091669,-46.43752956,6.75628153000001,-42.54010043,-0.0871999865732346
149.66216025,35.50093862,-45.15184585,-45.90672269,6.48598209,-40.92034712,-0.0458564800953378
150.05841173,35.36370114,-44.17244017,-45.32869175,6.16241983,-39.20964231,-0.0009533586282672
150.47860109,35.22315628,-43.15466561,-44.71895736,5.8289157,-37.37211385,0.0463767213631414
150.87885404,35.04343097,-42.16911799,-44.05655168,5.4333883,-35.47271808,0.0947928693535899
151.28021461,34.84221589,-41.15320713,-43.35687711,5.0134823,-33.45419659,0.142953292257089
151.66335026,34.60698194,-40.14321599,-42.62424009,4.55492345,-31.35890681,0.189726775185138
152.05999586,34.37280045,-39.16148011,-41.84774625,4.06802126,-29.16828756,0.234348560914647
152.45645182,34.12839386,-38.18883394,-41.03456281,3.55084164,-26.8999118,0.276426174450414
152.84113986,33.87002987,-37.24691272,-40.18609775,3.01118888,-24.56081497,0.315818453367597
153.23271718,33.61921625,-36.36457105,-39.30825795,2.44237155,-22.16935884,0.352515982735427
153.6041642,33.35807459,-35.5252145,-38.39810902,1.86042718,-19.72027595,0.386615798817985
153.98597408,33.11765696,-34.74887888,-37.45921777,1.26273752,-17.22823535,0.418363193592321
154.34434381,32.85757564,-34.00983788,-36.49457691,0.638648070000002,-14.69778026,0.448143512981634
154.71395134,32.62829023,-33.3425326,-35.50002722,0.0058472200000068,-12.14412813,0.476348048971276
155.08396309,32.39956238,-32.71464479,-34.48228123,-0.646773459999991,-9.55850215,0.503174607998546
155.44503419,32.17662537,-32.10982547,-33.43062389,-1.31299755999999,-6.93555232000001,0.528506785059658
155.82262968,31.96928934,-31.56439652,-32.35208285,-2.00388187000001,-4.31477324,0.551958291437383
156.2019594,31.7727636,-31.02549548,-31.23990857,-2.71341785,-1.66984018,0.573040547305931
156.5920248,31.57049812,-30.50481419,-30.09548586,-3.46061216,0.985765150000002,0.591344090274631
156.98936882,31.37849719,-29.97861198,-28.91310271,-4.23635282,3.65316569000001,0.606645810534053
157.40669452,31.19869479,-29.47938341,-27.69769587,-5.05305099,6.29313057,0.618916197349489
157.82878001,31.00695336,-28.96701771,-26.44619055,-5.91604254,8.95023642,0.628256623842021
158.26259216,30.82224832,-28.43618828,-25.15136642,-6.82817603,11.60247914,0.634812945768334
158.70734681,30.63874286,-27.92350862,-23.82565072,-7.79235948000001,14.23103324,0.638704564337704
159.15727847,30.4531663,-27.39318061,-22.45862325,-8.81238835,16.85771558,0.639997983043026
159.61204148,30.26573359,-26.85673251,-21.05497436,-9.88826058,19.47655835,0.638723751435306
160.06683342,30.07340402,-26.31169044,-19.6149001,-11.01910952,22.09011176,0.634905744088214
160.52255826,29.87769126,-25.76331358,-18.14390568,-12.20312535,24.69296239,0.628580187627251
160.98763034,29.68249655,-25.22136014,-16.63993953,-13.43851431,27.27338362,0.61980526464235
161.42137849,29.46795811,-24.66632276,-15.1202595,-14.70814329,29.85061752,0.608666669628871
161.8732177,29.25715067,-24.11907709,-13.57110542,-16.01995786,32.40097562,0.595280674286193
162.30681256,29.0312429,-23.56732757,-12.00713804,-17.35636172,34.92817767,0.579793976649054
162.71944628,28.79004618,-23.01843111,-10.4338145,-18.70860826,37.41887982,0.562379142830223
163.13431884,28.54314645,-22.47223021,-8.84490861,-20.0737935,39.87235931,0.543228943559878
163.55545394,28.29536992,-21.924621,-7.24479732,-21.44165145,42.28483568,0.522552125013295
163.9344915,28.01729784,-21.3882242,-5.64597689999999,-22.79803212,44.62092451,0.500569063922763
164.33770914,27.75125528,-20.8468949,-4.03763076000001,-24.139369,46.90949828,0.477508582369017
164.7137704,27.46642932,-20.31644752,-2.43232617000001,-25.45356338,49.10697135,0.453605066680892
165.0757163,27.16038818,-19.79485595,-0.829193419999996,-26.74260358,51.18712226,0.429090158447996
165.44901348,26.86986575,-19.27310734,0.773523349999977,-27.98453616,53.19429367,0.404180770192988
165.82847278,26.58873234,-18.75140191,2.37717461,-29.16996155,55.13416219,0.379070990287099
166.19510366,26.28284441,-18.22813375,3.96563515,-30.31955982,56.88924832,0.353929767055858
166.56974492,25.99194135,-17.70898463,5.55245059000001,-31.39741787,58.57557054,0.328902342884624
166.95504073,25.7108055,-17.1892055,7.13075059000002,-32.40968544,60.14701103,0.304112744464879
167.33579805,25.42838964,-16.66813371,8.70730551,-33.3395,61.65014754,0.279663627426993
167.73859973,25.16805319,-16.1427437,10.26383373,-34.20129438,63.00809575,0.255634001736799
168.16576776,24.92979431,-15.61699325,11.8063195,-34.98559532,64.25834572,0.232079676848314
168.63696212,24.72593713,-15.08818646,13.32979977,-35.69679878,65.3838549,0.209036166368918
169.08545923,24.51147399,-14.55881953,14.84816152,-36.30419707,66.47451772,0.186521245996849
169.58426471,24.34322724,-14.02054633,16.34318533,-36.83105714,67.4504437,0.164540544288757
170.10726248,24.19503617,-13.47768175,17.82176916,-37.27102083,68.34689485,0.143096509707023
170.65074634,24.06893131,-12.93377584,19.28305286,-37.6200571,69.16968831,0.122193563030335
171.21566717,23.96337558,-12.38616832,20.72581361,-37.88051451,69.92014801,0.101839478356879
171.79554399,23.8738399,-11.83679663,22.151574,-38.05102203,70.60763706,0.0820483579936646
172.38759619,23.798006,-11.28589299,23.5595283,-38.13296588,71.23400145,0.0628435162212797
172.98785297,23.73371302,-10.73571311,24.94887164,-38.12709782,71.80105768,0.044258144653536
173.59159696,23.67648267,-10.18573132,26.32041952,-38.03446972,72.31383243,0.0263326414364197
174.19558441,23.62460872,-9.63774786,27.67379325,-37.85680392,72.77321933,0.0091064353875202
174.79721671,23.57701671,-9.09185864,29.00661622,-37.596414,73.17899426,-0.0073905018702109
175.39229618,23.53086895,-8.55065139,30.31881736,-37.25420581,73.52870578,-0.0231425130978982
175.97919998,23.48435875,-8.01318539,31.60793797,-36.83469893,73.81919949,-0.0381532885123298
176.55685089,23.43909306,-7.48045653,32.87184091,-36.33931127,74.04881472,-0.0524495403150779
177.12339674,23.39169856,-6.953763,34.10943352,-35.77125664,74.21386513,-0.0660798575481674
177.67892124,23.34378393,-6.43153148,35.3176922,-35.13374379,74.31324103,-0.0791135503151527
178.21211467,23.3085114,-5.91756249,36.48081497,-34.41550622,74.33506969,-0.091641042148196
178.75477546,23.25434729,-5.4077136,37.63731084,-33.65485979,74.30423952,-0.103768114981892
179.26970912,23.21887558,-4.90352215,38.73854532,-32.81364572,74.19258176,-0.115604410952991
179.78118982,23.17558975,-4.40853417,39.81141598,-31.9271125,74.01161253,-0.127256019997467
180.29519346,23.12853458,-3.92135102,40.85522112,-30.99912914,73.76048955,-0.13882221757931
180.7775924,23.10036524,-3.43836525,41.84151374,-29.99640651,73.44085104,-0.15039072410283
181.2681688,23.05880532,-2.96855619,42.802162,-28.97034992,73.04582864,-0.162033130974952
181.72722008,23.03768325,-2.50382244,43.70465274,-27.87479707,72.58657354,-0.173801766611805
182.19231678,23.0043108,-2.05428389,44.57727577,-26.76131898,72.05002756,-0.185725602983904
182.62343429,22.98884941,-1.61497115,45.39270902,-25.58381468,71.45263791,-0.197807663848689
183.05510899,22.96357787,-1.19198597,46.17189763,-24.39103681,70.78093471,-0.210027903488597
183.4558826,22.95696946,-0.784435370000001,46.89549052,-23.14172877,70.05205068,-0.222348873464449
183.8478159,22.94835157,-0.395366969999998,47.57519949,-21.87223862,69.25494497,-0.234720192237285
184.22158403,22.95175885,-0.0204059399999998,48.2012504,-20.56828583,68.4002693,-0.247082827715336
184.56511795,22.94042458,0.29976984,48.77519677,-19.24435613,67.46973783,-0.259374499554047
184.93344126,22.96542825,0.668951310000001,49.31869976,-17.90307458,66.53251439,-0.271534478722645
185.26600658,22.99208444,0.985863559999999,49.79922924,-16.53180694,65.52745355,-0.283506407930048
185.57228087,23.04442815,1.27856106,50.22086679,-15.1228255,64.48068167,-0.295238569160908
185.87512484,23.0858909,1.54862876,50.60349731,-13.72482609,63.40466375,-0.306681049157064
186.16780916,23.15605715,1.80423915,50.93945462,-12.30443609,62.29614783,-0.317782281560259
186.45390428,23.22240405,2.03232307,51.23423613,-10.89721181,61.16596816,-0.328488716891786
186.7242664,23.30590976,2.24793691,51.48106522,-9.48280263,60.04264024,-0.338748371650738
186.98225587,23.41114807,2.42991717,51.68499179,-8.06772493999999,58.9014828,-0.348517231681781
187.22918865,23.51191339,2.59725612,51.84752792,-6.68098827,57.77270913,-0.357765507090765
187.47891172,23.64184951,2.74154724,51.97629506,-5.3095129,56.65709427,-0.366479371001475
187.7087733,23.76650376,2.86118547,52.06311242,-3.97545606,55.55862632,-0.374657365428033
187.94807682,23.9155412,2.9478738,52.12024856,-2.67961017,54.46962508,-0.382304747466684
188.1691529,24.07660112,3.03360182,52.14434994,-1.41756228000001,53.4604668,-0.389427629907526
188.393933,24.24510921,3.08276268,52.13885749,-0.222295679999995,52.46005153,-0.396025914328527
188.61153989,24.42628034,3.09326926,52.10940148,0.920968659999993,51.49218801,-0.402088641340861
188.83588156,24.61720623,3.11043184,52.05934742,1.99058414,50.60005358,-0.407595448731003
189.05324407,24.81571361,3.08470869,51.98872822,2.99219078,49.73479837,-0.412517847641857
189.2424681,25.02842517,3.02066874,51.89078407,3.94240358,48.9165089,-0.416816772618637
189.47012313,25.25971625,2.92753319,51.7818105,4.78914136,48.10611324,-0.420441939321781
189.67952222,25.4777136,2.81147386,51.6641002,5.55954472,47.34329143,-0.423334386349067
189.86157423,25.70541686,2.67744196,51.52193472,6.27497432000001,46.6035835,-0.425429076561791
190.07023938,25.92532834,2.50521471,51.386142,6.88183621,45.87552096,-0.426656746813466
190.24539008,26.15211951,2.2824282,51.22667223,7.43833845,45.1535358,-0.426945580196078
190.44017103,26.38700019,2.03407415,51.06597468,7.91209454000001,44.41960053,-0.426224011926613
190.6578913,26.62661377,1.75089261,50.90998902,8.30301732,43.67668479,-0.424425567062937
190.82624134,26.8666844,1.42172222,50.72869466,8.6691065,42.91077725,-0.421494252917572
191.03594632,27.09615093,1.05955869,50.56944653,8.94325695,42.1360951,-0.417388770907844
191.19551247,27.34017883,0.641527920000001,50.3821975,9.21243636,41.33117513,-0.412085557606727
191.40662562,27.56391434,0.202940340000001,50.22748433,9.39672244,40.52951529,-0.405581318869185
191.56193913,27.81130058,-0.295447379999999,50.04142056,9.60219186,39.6980521,-0.397894689613492
191.73754749,28.04091962,-0.832002039999999,49.87247092,9.75523123,38.86290654,-0.389066518296006
191.91155297,28.29139916,-1.42432135,49.7053066,9.90850387,38.01720983,-0.379159833586735
192.07763185,28.52583329,-2.05345615,49.53625534,10.04130514,37.16195963,-0.368260074035516
192.23223939,28.76589765,-2.73658589,49.36290341,10.1814061,36.29469052,-0.356475114028667
192.38044388,29.0372062,-3.49886461,49.17870852,10.33402095,35.3968589,-0.343936112658324
192.53196122,29.30364885,-4.29065127,48.99472744,10.48006803,34.45129092,-0.330799405640507
192.68610857,29.57291148,-5.14857416,48.79848509,10.61508348,33.46129626,-0.317246161116463
192.77576758,29.86753456,-6.09473878,48.54635026,10.81583751,32.41372135,-0.303478312996676
192.91990031,30.15885515,-7.07793304,48.30907827,10.96471584,31.26713592,-0.289713740390358
192.97636755,30.48558165,-8.16689685,47.98883413,11.20037055,30.03885185,-0.276182484631678
193.06624496,30.82021252,-9.31810787,47.66621602,11.40596004,28.68361779,-0.263123241325305
193.12109113,31.17007966,-10.5547058,47.28297301,11.6338985,27.22457145,-0.250778146786174
193.19239321,31.53359096,-11.86093518,46.87716135,11.84613214,25.62950142,-0.239379554997763
193.17883929,31.92560187,-13.28409184,46.38522532,12.13000201,23.90507356,-0.229123392358361
193.19525929,32.32404379,-14.76440729,45.86996823,12.37621932,22.04837778,-0.220137714932998
193.15967854,32.74503772,-16.34615517,45.28689509,12.65971918,20.0653138,-0.212463455521322
193.066783,33.17579756,-18.02522817,44.6392231,12.97335947,17.94891143,-0.206053088968146
192.97419936,33.63626974,-19.7808455,43.94548531,13.27949347,15.71117941,-0.200781330727536
192.83191535,34.10977333,-21.62370494,43.19094075,13.6103403,13.36119604,-0.196463356495454
192.65253457,34.60673604,-23.54874798,42.37982283,13.95968953,10.90478751,-0.192879847547906
192.43269427,35.1144062,-25.54177699,41.51518287,14.32586418,8.35668888,-0.189806303765895
192.15893404,35.64828715,-27.62289116,40.59399209,14.7197364,5.72059884999999,-0.187037760876156
191.85992178,36.18802236,-29.72550439,39.628016,15.11442456,3.02329315,-0.184401671810557
191.51971527,36.79580629,-31.8941034,38.60035595,15.56375531,0.258720660000002,-0.181768356451886
191.10211318,37.36293017,-34.11576638,37.53880326,16.01381194,-2.55562296,-0.179070345384763
190.65743325,38.00111463,-36.35304037,36.41800715,16.52404119,-5.41145814,-0.176307489375571
