thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.31354526,57.19558139,-85.46246582,-40.67151093,36.24762387,-79.02700583,0.0640202502187523
136.3726512,56.12025257,-85.12675731,-41.90445244,35.10151289,-79.12256995,0.059931720602019
135.54012164,55.10407858,-84.71072522,-43.11109871,33.97912192,-79.1288815,0.0549754573646965
134.8035066,54.1227535,-84.25807626,-44.27371608,32.87624229,-79.08852695,0.0490432884661223
134.17773964,53.21896025,-83.7254209,-45.39861264,31.83740534,-78.96356112,0.0420394778781897
133.65075971,52.37633822,-83.13412757,-46.47638598,30.85857073,-78.77621919,0.0338854124545688
133.2251437,51.5952183,-82.48749803,-47.50182541,29.93555443,-78.53564284,0.0245238059964935
132.89538928,50.87725181,-81.79469009,-48.48140745,29.08975585,-78.25519437,0.0139222996338678
132.60847774,50.15492729,-81.04629484,-49.38976598,28.24509534,-77.88634314,0.0020763715830521
132.41226359,49.47643545,-80.26370083,-50.24505274,27.43044508,-77.49227617,-0.0109884974888429
132.24654315,48.79697704,-79.42956289,-51.04391542,26.647786,-77.01161595,-0.0252154291742994
132.13681009,48.12176289,-78.57323916,-51.78946165,25.88122978,-76.50832359,-0.0405155282793888
132.08790622,47.46086802,-77.67586101,-52.47790877,25.07973421,-75.96675225,-0.0567680372847506
132.03269888,46.75741797,-76.7448713,-53.11124593,24.3378564,-75.3351529,-0.0738212634088496
132.0261141,46.0561529,-75.78473155,-53.69115423,23.55266394,-74.67373939,-0.091494288002585
132.03740181,45.33693621,-74.80441598,-54.22148839,22.75752794,-73.97137221,-0.1095794835275
132.0939402,44.61531723,-73.80113272,-54.69757899,21.94892684,-73.23760647,-0.127845878274476
132.16944106,43.88249444,-72.78770119,-55.12887684,21.13256992,-72.47189377,-0.146043416862729
132.27311938,43.14551497,-71.75105135,-55.50766648,20.30743,-71.6718962,-0.163908159115374
132.41188964,42.41786105,-70.71218411,-55.84370546,19.48287077,-70.85391353,-0.181168436108058
132.58196241,41.69814325,-69.67239281,-56.13347909,18.6612534,-70.02204516,-0.197551937438626
132.78572209,40.9949204,-68.63510267,-56.37693365,17.8485391,-69.18001522,-0.212793638827305
133.02389295,40.32426372,-67.62331,-56.57458554,17.0409755,-68.34985937,-0.226644398628857
133.297773,39.66373603,-66.58763696,-56.72212712,16.28109317,-67.48842791,-0.238879964109428
133.60189022,39.04429619,-65.57754447,-56.81995287,15.54356121,-66.63502101,-0.249310044863101
133.93862283,38.46541937,-64.59398571,-56.86568876,14.84563573,-65.79720838,-0.257787044539675
134.29865987,37.92511357,-63.60911024,-56.85746632,14.20336221,-64.93693173,-0.264214005595135
134.69073432,37.43877122,-62.65776945,-56.78723322,13.61020541,-64.08374135,-0.268551324535477
135.09753457,36.9903724,-61.72417677,-56.66515454,13.08912453,-63.24468665,-0.270821841189607
135.51704418,36.58343793,-60.81875936,-56.48303424,12.63729795,-62.41149849,-0.27111399165225
135.9566336,36.25149017,-59.91836801,-56.24287551,12.26988487,-61.56297339,-0.269582829052403
136.39646607,35.94727413,-59.04983345,-55.93564658,11.97184167,-60.70054181,-0.266448839802257
136.84540951,35.71315163,-58.19491377,-55.57428742,11.76193919,-59.83485777,-0.26199459097026
137.29521954,35.53722528,-57.3625895,-55.16068273,11.63444645,-58.9667672,-0.25655931022793
137.73948045,35.4135653,-56.55735366,-54.70094003,11.58201369,-58.09694596,-0.250531498947639
138.17496755,35.33935732,-55.77632678,-54.20547181,11.59587456,-57.22465524,-0.244339598691003
138.60417412,35.31799602,-55.01059575,-53.6903006,11.66502828,-56.34705922,-0.238440574581638
139.01470872,35.33215839,-54.27896772,-53.16918769,11.77302995,-55.48140148,-0.233288254830607
139.4249976,35.39544509,-53.54113205,-52.65872145,11.9081135,-54.60178639,-0.229229510169714
139.81645809,35.49123561,-52.85285325,-52.17382477,12.05866136,-53.7633689,-0.226316545353287
140.18858362,35.59348375,-52.16688465,-51.71208153,12.20409091,-52.90979645,-0.224141894855319
140.53927207,35.69299874,-51.49790879,-51.28108124,12.33336057,-52.05794711,-0.221819519726322
140.87419109,35.79717541,-50.85454212,-50.88464433,12.44257786,-51.21970132,-0.2181111543888
141.18705614,35.8774624,-50.23354185,-50.50559286,12.50368082,-50.43323469,-0.211608785903021
141.48286798,35.96411706,-49.64094113,-50.19393975,12.57586535,-49.56307269,-0.200954963397547
141.7668234,36.02501691,-49.07512882,-49.88546536,12.58462989,-48.7476752,-0.185159338297279
142.03641503,36.06790628,-48.53357483,-49.60963567,12.56928458,-47.91723553,-0.163890214171111
142.30172706,36.10077966,-48.02761563,-49.3549016,12.5242199,-47.07462615,-0.137486095067023
142.55942772,36.11300339,-47.54441827,-49.11209777,12.4444039,-46.20774326,-0.106698996289885
142.8015232,36.08983179,-47.0806498,-48.86595958,12.31626254,-45.32736324,-0.0724042795422536
143.07726538,36.08364987,-46.62142513,-48.63521936,12.18593571,-44.37794567,-0.035413222349463
143.33328938,36.04218204,-46.18175264,-48.36633524,11.98665011,-43.40724972,0.0036067589187129
143.62968817,36.01863786,-45.72777531,-48.09930904,11.78128854,-42.35115338,0.0441440876930054
143.93819729,35.98943166,-45.28931239,-47.82075133,11.5585044,-41.20984764,0.0858155875388251
144.23342189,35.90968514,-44.82526857,-47.49128451,11.27707392,-39.99589405,0.128303726003285
144.56996712,35.85395233,-44.35025086,-47.14375043,10.98659179,-38.67561657,0.171288282949426
144.92435754,35.79099771,-43.85490463,-46.76057461,10.67029448,-37.25038241,0.214418470136927
145.29346084,35.71779712,-43.34776817,-46.33781205,10.32863589,-35.71820425,0.257331629307742
145.67916254,35.63688325,-42.82180329,-45.8742298,9.96355686,-34.07515338,0.299694093979658
146.08025855,35.54804976,-42.27478082,-45.36746396,9.57501693,-32.31768413,0.341238871975632
146.49207988,35.44778908,-41.7175283,-44.81648407,9.16646263,-30.45136925,0.381786901747233
146.9140289,35.33681342,-41.14593241,-44.22119128,8.73916145999999,-28.47515996,0.421254950633252
147.34068631,35.21164203,-40.57383532,-43.58079879,8.29654431,-26.40185719,0.459647191098272
147.77211756,35.07403131,-39.99322012,-42.89687976,7.83973372999999,-24.22908538,0.497022151126971
148.20382173,34.92209263,-39.41260555,-42.17117614,7.37303682,-21.97083716,0.533445180032309
148.63384081,34.75505759,-38.8317227,-41.40333099,6.89673795,-19.63340004,0.568945208383058
149.05722017,34.56926,-38.24437118,-40.59822305,6.41420408,-17.21954723,0.60348849347181
149.47467712,34.36941407,-37.67561205,-39.74980607,5.92584400999999,-14.76724486,0.636976916335828
149.88690835,34.15705838,-37.11409273,-38.86310606,5.43264657,-12.27735461,0.669267246677425
150.29153097,33.93041184,-36.56396796,-37.94023474,4.9329455,-9.77224715,0.700196687366589
150.68660359,33.68813739,-36.02209285,-36.98230091,4.42399834999999,-7.26409110999999,0.729602778196436
151.07524246,33.43487705,-35.4908866,-35.99182089,3.90374708,-4.77274147999999,0.757333247292975
151.46490127,33.18080685,-34.97993458,-34.97301634,3.37018899,-2.32190866,0.783244860259019
151.85069153,32.91511365,-34.46584393,-33.91956332,2.80451198,0.095082799999993,0.807194233625851
152.23553631,32.64045689,-33.94460027,-32.83264365,2.19727169,2.46659768,0.82902648550031
152.63100654,32.37016353,-33.43664386,-31.71689043,1.54511417,4.77299638,0.848567026329145
153.04256542,32.10897623,-32.94207977,-30.57381472,0.840648079999994,7.01430629,0.865621127986658
153.46575882,31.84812699,-32.4332658,-29.39709313,0.0649805900000011,9.209245,0.879982837951013
153.9064588,31.59469598,-31.91585134,-28.19050344,-0.785507030000002,11.35792429,0.89144891969725
154.38225629,31.35804373,-31.3968694,-26.95632893,-1.71579889,13.47133884,0.899834698791308
154.89033668,31.14140653,-30.86966387,-25.68863756,-2.72330058,15.55805996,0.904992094434427
155.42836485,30.93363401,-30.32160965,-24.39650743,-3.81765857,17.64979876,0.906824917968606
155.99007689,30.7329581,-29.74957319,-23.08588096,-4.99808178,19.75178391,0.90529559620348
156.6069676,30.56853469,-29.17324628,-21.73561673,-6.24126346,21.86642892,0.900424745909152
157.2289986,30.39582397,-28.57125861,-20.37230777,-7.56316563,24.00864302,0.892288282429236
157.88353151,30.24414061,-27.96542702,-18.97772699,-8.93740048,26.18169112,0.88101469784392
158.5463869,30.09561666,-27.34924855,-17.55653109,-10.36025091,28.40167665,0.866780238282522
159.20940946,29.94636107,-26.73564092,-16.11399798,-11.82599478,30.6571369,0.849800461223479
159.8623227,29.79164858,-26.11478744,-14.65083804,-13.3228616,32.95988995,0.830322154495855
160.50234931,29.62974875,-25.50478992,-13.1697276,-14.84614424,35.28805223,0.808616787585439
161.12266723,29.4596951,-24.89777595,-11.67077242,-16.38260799,37.6451039,0.784972039289927
161.72161398,29.27852117,-24.30471989,-10.15411445,-17.92654831,40.00874639,0.759679807096184
162.28859621,29.08549549,-23.7139435,-8.62238303999999,-19.46439972,42.38718634,0.733023572286494
162.83482284,28.88267275,-23.13667084,-7.07920895999999,-20.99747156,44.74600513,0.705270665749611
163.36395686,28.67334773,-22.57038151,-5.53207538999999,-22.52264486,47.07157791,0.676671868413881
163.88309054,28.46109482,-22.0161191,-3.98757298999999,-24.03921948,49.3428201,0.647465023343694
164.39943041,28.2504648,-21.4700515,-2.45077831,-25.54500926,51.54888505,0.617876844571444
164.92196243,28.04478364,-20.93336741,-0.925388499999997,-27.03990022,53.67164356,0.588120310627977
165.45106708,27.84456883,-20.40176428,0.584875479999994,-28.51868142,55.71234842,0.558390240960133
166.00766568,27.66218528,-19.88571253,2.07982876,-29.98684311,57.65219013,0.528859392724033
166.5709627,27.48575512,-19.37135747,3.55289572999999,-31.42957116,59.49572467,0.499677198476687
167.13923235,27.31049046,-18.84930596,5.01188056999999,-32.83848227,61.26819721,0.470975132924789
167.76502002,27.17521664,-18.35630289,6.43878549999999,-34.23661704,62.88328927,0.442875823015622
168.39719978,27.05331695,-17.86427928,7.85078092999998,-35.58029804,64.40369288,0.415496613981582
169.05228759,26.92925129,-17.3621217,9.25175032999999,-36.89395885,65.85937921,0.388944699446193
169.7220686,26.8195902,-16.8677498,10.64017737,-38.15367066,67.23053415,0.363309811762911
170.39495932,26.7068064,-16.36516372,12.02479526,-39.35594796,68.55247033,0.338661567196913
171.06580277,26.60485183,-15.86655478,13.40914465,-40.47373484,69.78080895,0.315051585980689
171.70814675,26.48970666,-15.36697825,14.80695506,-41.4971802,70.9575082,0.292513939022892
172.29660449,26.34340758,-14.86191924,16.23383729,-42.40862048,72.10430159,0.27106061521682
172.79170158,26.15392625,-14.35197839,17.69876111,-43.17609948,73.24204194,0.250676573361359
173.21937517,25.91887694,-13.84286447,19.20692324,-43.81963143,74.34874777,0.231320470491687
173.57576259,25.64277904,-13.33360765,20.74951104,-44.33447857,75.42644435,0.212931638695595
173.87792635,25.33676103,-12.82129641,22.31431547,-44.72784872,76.46966358,0.195439580202753
174.15844184,25.06058866,-12.28373138,23.86566719,-44.98888351,77.45300709,0.178772909394153
174.43557768,24.76474978,-11.7575102,25.435024,-45.15386774,78.41083386,0.162865771271155
174.69998581,24.43830624,-11.24985841,27.00347796,-45.2454361,79.29357377,0.147660204783054
174.99803858,24.19931096,-10.70755413,28.52509718,-45.20994572,80.0902848,0.133105507870403
175.30467223,23.93962591,-10.1820819,30.03955979,-45.11186844,80.81953324,0.119158253380398
175.62428213,23.66589047,-9.67123597,31.54138092,-44.95173029,81.480572,0.10578490910129
175.97404935,23.46591557,-9.1453344,32.98224704,-44.69000771,82.01623738,0.0929646649155792
176.33962446,23.25203861,-8.63201229,34.41360884,-44.36581284,82.51136574,0.0806887889953393
176.72516295,23.06089375,-8.12143857,35.81074229,-43.96731386,82.92300353,0.0689559385595335
177.1154432,22.87345016,-7.63554268,37.1743588,-43.49666182,83.22941126,0.0577673501907448
177.53141957,22.71196061,-7.11282661,38.51004091,-42.95836024,83.51880143,0.0471249991968212
177.93954369,22.54957152,-6.61803386,39.81486182,-42.34418267,83.71365186,0.0370303091244253
178.36317689,22.40854344,-6.12859217,41.08440088,-41.66019596,83.82706877,0.0274807413112282
178.79341616,22.28020229,-5.64357697,42.322386,-40.90754433,83.87458941,0.0184658016760479
179.22797679,22.16385424,-5.16284803,43.52780455,-40.08867107,83.85725206,0.0099655048989613
179.66401817,22.05940052,-4.6870221,44.69897599,-39.20504997,83.77555328,0.0019518593266004
180.102564,21.96778652,-4.2164871,45.83391507,-38.26062469,83.62840878,-0.0056082837927711
180.54127965,21.88789779,-3.75232492,46.93084095,-37.25908399,83.41644761,-0.0127506507973969
180.97714443,21.81788076,-3.29202863,47.99037574,-36.20162373,83.14380092,-0.0195121573541716
181.40947654,21.75844197,-2.8414743,49.00780029,-35.09295048,82.80326266,-0.0259304838532016
181.83634159,21.70855062,-2.39801744,49.98285188,-33.93618996,82.40044336,-0.0320446626385656
182.25685968,21.66767053,-1.96517756,50.91380693,-32.73569967,81.93247555,-0.0378967815615293
182.67014312,21.63545253,-1.54329508,51.79897649,-31.49549586,81.40093621,-0.0435333171012728
183.0757582,21.61187208,-1.13247809,52.63771465,-30.21932744,80.80845474,-0.0490043348065522
183.47190519,21.59647055,-0.734938199999998,53.42961409,-28.9098977,80.1563892,-0.054359983763286
183.85811145,21.58927792,-0.350691910000002,54.17451332,-27.570644,79.44789181,-0.0596458693875655
184.23324417,21.59064915,0.0221293000000031,54.87194894,-26.20385526,78.68998992,-0.0649001529861731
184.59717592,21.60116965,0.382081459999998,55.52194356,-24.81346687,77.88484897,-0.0701537930378822
184.95043445,21.62196224,0.730438850000002,56.12455889,-23.4031878,77.0379402,-0.0754324657287619
185.29278794,21.65368775,1.0670926,56.67944396,-21.97664092,76.15412739,-0.0807568163572837
185.6025534,21.68181902,1.36093474,57.18272024,-20.53577114,75.22102167,-0.0861397692492228
185.94273621,21.75177044,1.70523296,57.6492842,-19.08898077,74.29988349,-0.0915837545476137
186.26581088,21.83217838,2.00494572,58.06874062,-17.63834842,73.32883783,-0.0970814913312564
186.56193212,21.9168118,2.29378464,58.43686984,-16.18274054,72.35068969,-0.102620017968049
186.84941098,22.02149447,2.57660485,58.76405464,-14.72506139,71.3724168,-0.108184859960588
187.12636701,22.12928367,2.84188257,59.048249,-13.28733916,70.37478827,-0.113763376962922
187.40971103,22.25915084,3.10086591,59.29877456,-11.86700147,69.38124724,-0.119347952492003
187.68395653,22.40462159,3.3469327,59.510291,-10.46388067,68.39312391,-0.124939856548594
187.96723519,22.57580362,3.58197349,59.6906918,-9.08810703,67.41574262,-0.130554744601617
188.18515211,22.7210257,3.7705466,59.82704396,-7.72378372000001,66.4483494,-0.13622794368381
188.47371328,22.93077681,4.02850646,59.94360545,-6.41397275000001,65.52409943,-0.142016012700535
188.70237019,23.10626949,4.20462221,60.03007046,-5.13101027999999,64.61253463,-0.147994025751098
188.99242426,23.35184458,4.44261948,60.10144769,-3.89227525,63.75108575,-0.15425072182259
189.22373011,23.56245797,4.63716869,60.14077752,-2.69263489999999,62.9184002,-0.160882525098329
189.45911698,23.78762498,4.80494215,60.16618076,-1.53822780000001,62.1196773,-0.167985307522979
189.70032679,24.01749389,4.98750171,60.18179571,-0.442216080000005,61.38578358,-0.175645045764779
189.94616019,24.25009065,5.18439214,60.19062537,0.594551080000006,60.72145203,-0.183930790322522
190.17647137,24.48727619,5.35257416,60.18165936,1.5831965,60.10277833,-0.192889942609304
190.39195116,24.73174586,5.50837665,60.1576647,2.52596113,59.5460285,-0.20254451138398
190.61921248,24.96948832,5.66669643,60.13224397,3.38883786,59.05567639,-0.212889955384496
190.82503964,25.20402853,5.80774116,60.09530367,4.20117643,58.63231732,-0.223897218000691
191.04297335,25.44071866,5.93432029,60.05448157,4.94129489,58.25744572,-0.235515486826435
191.24593551,25.66466223,6.05510354,60.01004728,5.61928099,57.95603344,-0.247674236009993
191.43859569,25.86945334,6.1827639,59.96635347,6.22973228,57.72935599,-0.26028563472455
191.61095695,26.07806778,6.27820987,59.91147726,6.79225810000001,57.55135447,-0.273249104877771
191.80138853,26.27984222,6.37031262,59.85722778,7.28016628,57.39812372,-0.28645729810138
191.97598183,26.48087852,6.42500792,59.79762457,7.71889346,57.27106609,-0.299799372791972
192.11757281,26.67008251,6.4949998,59.73110156,8.11705266,57.20707068,-0.313159427160056
192.26883878,26.83858542,6.52913764,59.67879373,8.44121896,57.13470738,-0.326412717219913
192.43201885,26.99941001,6.55449638,59.63433971,8.70343242000001,57.06236177,-0.339422779782675
192.5536459,27.17138859,6.53659294,59.57263539,8.95396997,56.9717436,-0.352040540907893
192.70927855,27.32643984,6.49635716,59.54038431,9.1240476,56.84979639,-0.364107230366416
192.83861021,27.46171474,6.42735617,59.51212803,9.26162323000001,56.70475757,-0.375459796119484
192.93364586,27.61624222,6.33685917,59.46779878,9.3996073,56.52909739,-0.385934387616668
193.04717752,27.75073844,6.20343373,59.45043558,9.4808832,56.317848,-0.395372502860216
193.16559882,27.86289911,6.03924598,59.45214587,9.51808723,56.07432903,-0.403633478106008
193.25142944,27.99756993,5.82862729,59.44027384,9.57575792,55.79689497,-0.410606432954912
193.3888233,28.11457055,5.57999005,59.46464929,9.56944808,55.47570031,-0.416218381429533
193.50287248,28.22317708,5.29473724,59.48302269,9.56555235999999,55.123359,-0.4204368491681
193.58702373,28.37246845,4.96839008,59.47062557,9.60157006,54.7077322,-0.42326571673279
193.72002879,28.47241791,4.59812077,59.49420516,9.57114164,54.25099975,-0.424739592680864
193.84930196,28.576429,4.18599306,59.50464014,9.54747638999999,53.7390003,-0.424915198642079
193.94410951,28.71721843,3.73387463,59.46477566,9.57548172,53.14209498,-0.423855785710074
194.07908516,28.842034,3.21370081,59.44025326,9.56571234,52.4659748,-0.421619747608155
194.22988736,28.94334514,2.65647072,59.40558748,9.53395941,51.72275741,-0.418260638496462
194.35809462,29.07148251,2.03772231,59.31969003,9.55050829999999,50.8909343,-0.413826151716313
194.49699845,29.17371878,1.36847334,59.22938275,9.54664898000001,49.96479455,-0.4083495926835
194.63858729,29.2808089,0.63543788,59.10519126,9.54981981,48.94624187,-0.401846845080754
194.79187773,29.36564084,-0.16032596,58.9654538,9.53142676,47.83862872,-0.394326352173148
194.92702439,29.50030642,-1.02282308,58.75996588,9.57409036000001,46.61441426,-0.385802167651686
195.06332497,29.60565,-1.95567995,58.53924091,9.59641876,45.29181943,-0.376301397071672
195.19363064,29.71782411,-2.96377742,58.28161936,9.62985155,43.86667024,-0.365867474929921
195.31272942,29.83314069,-4.05276599,57.98946036,9.6736324,42.33217252,-0.354562822332334
195.43105286,29.92660576,-5.21442393,57.67687774,9.69558635,40.70816215,-0.342473134132819
195.52956625,30.09736984,-6.46912401,57.28782943,9.79035205,38.94808424,-0.329714113428579
195.6104334,30.2378265,-7.80785068,56.88163944,9.86544776000001,37.100287,-0.316436733016414
195.67048911,30.39041256,-9.23396308,56.43397421,9.95318412,35.14758312,-0.302822967354116
195.70358709,30.52289147,-10.74243491,55.95992115,10.02684966,33.11030626,-0.289068740738265
195.71056909,30.72244981,-12.34541249,55.41344053,10.16355594,30.94783847,-0.275364180224278
195.66881652,30.87250693,-14.0279734,54.84684525,10.26976419,28.72143997,-0.261881775237039
195.60795762,31.05744048,-15.77898495,54.23085777,10.40287664,26.403467,-0.248769390914882
195.4962682,31.25132223,-17.60720277,53.56521803,10.5574725,24.00604378,-0.23614666044415
195.34252476,31.4560657,-19.49368933,52.85452183,10.7309994,21.54248862,-0.224108395629423
195.1480181,31.67458744,-21.43266293,52.10151502,10.92034354,19.03089164,-0.212730807515571
194.90339114,31.89535765,-23.39474655,51.30242071,11.1192877,16.50091687,-0.202075467033489
194.61367356,32.13695473,-25.3895614,50.4626755,11.34448383,13.93407373,-0.19219534958475
194.2975094,32.41591371,-27.39799224,49.58806667,11.60464582,11.34967982,-0.183153548043559
193.92146776,32.72097692,-29.40393958,48.66114244,11.89612387,8.77991701000001,-0.175054201846775
