thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.05268275,22.10633184,-8.3117684,30.22699494,-40.36577945,73.22283746,-0.274704526443638
180.70169483,22.15582476,-7.99277173,31.45293511,-40.05396634,73.28119952,-0.28574365907244
181.33979575,22.18661822,-7.69753696,32.66017754,-39.69720002,73.27288264,-0.296694680920857
181.9636516,22.23735783,-7.37804789,33.84693209,-39.26763825,73.2632305,-0.307594372654192
182.57241157,22.28129042,-7.07539396,35.00390862,-38.79225461,73.18882246,-0.318459912481953
183.16577065,22.31793977,-6.78051919,36.13593432,-38.27312556,73.07414179,-0.329294929647841
183.74739924,22.34133706,-6.50416276,37.24661999,-37.71520534,72.91650454,-0.340096415579808
184.29800394,22.37494724,-6.21934122,38.32403003,-37.09540128,72.74217541,-0.350856919197542
184.83616643,22.40806093,-5.95011312,39.36837059,-36.43538975,72.51952522,-0.361564413041447
185.35596559,22.44037368,-5.68932682,40.38225412,-35.73301196,72.26287044,-0.372200639151033
185.85504329,22.47383246,-5.44755725,41.35901554,-34.98743505,71.95906597,-0.382736861907048
186.33438577,22.51133926,-5.20665589,42.30141477,-34.1975969,71.62152297,-0.393130168832708
186.79453082,22.55319688,-4.99123186,43.19902962,-33.37068376,71.22500019,-0.403322956461507
187.23088703,22.5997739,-4.79080507,44.05330915,-32.50184328,70.7781492,-0.413243370444528
187.6444323,22.65201086,-4.60933301,44.8603925,-31.59454912,70.27427882,-0.422805341522448
188.03404158,22.71606338,-4.45110252,45.61272735,-30.64739402,69.70985483,-0.431910505484077
188.39539822,22.7760239,-4.31570197,46.3159148,-29.66889839,69.08047363,-0.440452910933926
188.73702628,22.8451885,-4.20660076,46.96465787,-28.66004464,68.38766859,-0.448324458415076
189.05174678,22.92806417,-4.12179221,47.55330109,-27.61455857,67.63902803,-0.455420644472148
189.33588509,23.00319441,-4.06599075,48.08175115,-26.55038841,66.81965737,-0.461648085993149
189.60538522,23.08849073,-4.04130918,48.55637353,-25.46896175,65.94580734,-0.46693277931454
189.85354883,23.18239121,-4.04045442,48.97266265,-24.37065412,65.02987977,-0.471225819546574
190.06729173,23.27613161,-4.06715927,49.31840955,-23.25850515,64.06591503,-0.474505421436149
190.27543519,23.38050545,-4.13465211,49.6167731,-22.14984127,63.06611381,-0.476777341632506
190.45650544,23.49382371,-4.21784892,49.84626813,-21.03455413,62.04657304,-0.478074515786195
190.62594808,23.60305335,-4.32909335,50.02321798,-19.94113004,61.01285026,-0.478454327072774
190.78898983,23.72172985,-4.470582,50.14938615,-18.86788739,59.97519445,-0.477993488854092
190.94661937,23.85236631,-4.64573072,50.22474813,-17.82331674,58.94344684,-0.476780853990139
191.08428691,23.98467106,-4.84790953,50.24079237,-16.80251085,57.92057285,-0.47490771247914
191.23914237,24.12605577,-5.04508724,50.22103697,-15.83752358,56.93741464,-0.472457195817909
191.36170991,24.23825338,-5.29765786,50.1640174,-14.92186179,55.99134485,-0.469495223282299
191.53701484,24.43760949,-5.54733398,50.03823413,-14.04737486,55.02172732,-0.466064247353657
191.66713978,24.56605842,-5.84412122,49.89873365,-13.24861309,54.12622804,-0.462180691856909
191.86654297,24.7867648,-6.12697295,49.69989982,-12.49592676,53.20992137,-0.457836589298928
192.04378147,24.98027527,-6.45077102,49.47380079,-11.81362544,52.32138694,-0.453005657796317
192.23035055,25.18881251,-6.79048905,49.2150561,-11.19384731,51.45270174,-0.447653245131304
192.41765254,25.40077709,-7.1654097,48.91389996,-10.63825643,50.5364733,-0.441746212248538
192.6296594,25.64354007,-7.57339465,48.5840095,-10.14789523,49.5910531,-0.4352586481535
192.82925932,25.86052525,-7.98758195,48.22743405,-9.71669511,48.61946612,-0.428174813691345
193.01118885,26.11624584,-8.45813603,47.81946394,-9.31830658,47.5593253,-0.420493025768469
193.20694325,26.35634853,-8.95241576,47.3947953,-8.98965463,46.40495687,-0.412231508617181
193.37192219,26.60903902,-9.49084408,46.92519016,-8.68169428000001,45.17032014,-0.403434051260692
193.53791325,26.85577817,-10.07096438,46.43571007,-8.42446052999999,43.81433393,-0.394171862390042
193.65187815,27.09696028,-10.70121866,45.90446655,-8.17006124,42.34185698,-0.384541331150312
193.75654166,27.31672402,-11.37810976,45.35559292,-7.95265606,40.75664826,-0.374663974884016
193.80512767,27.56439786,-12.12445481,44.75867358,-7.71223098,39.03812061,-0.364690729502198
193.83334995,27.78925969,-12.91398499,44.14611018,-7.48885986,37.21499208,-0.354799181337449
193.79988218,27.97904086,-13.79307992,43.49723033,-7.25904323,35.27810771,-0.345179047525341
193.71437818,28.21905262,-14.73909309,42.80245389,-6.97798225,33.24168221,-0.3360149946086
193.59766267,28.41050148,-15.75336457,42.09432804,-6.71280599,31.10216513,-0.327471432693475
193.41742375,28.64532507,-16.84872637,41.33522248,-6.3837408,28.88262576,-0.319681801627334
193.21487444,28.87220889,-18.01414114,40.55151354,-6.05231583,26.57584077,-0.312741244518206
192.9393731,29.09932262,-19.2531689,39.73035461,-5.67047977999999,24.18969533,-0.30669366738608
192.63179529,29.33061043,-20.58544368,38.87634578,-5.27851457,21.71712052,-0.301513838573629
192.25605345,29.61018558,-21.98752992,37.96761061,-4.80675607,19.20229547,-0.297098730736587
191.85312121,29.90514277,-23.44286874,37.02471289,-4.31424676,16.62036145,-0.293276045739205
191.40642941,30.23470409,-24.97418218,36.0389562,-3.78001874,13.99323978,-0.28982158676669
190.90699055,30.59021694,-26.55088337,35.01475043,-3.19402315,11.31799397,-0.286477087640487
190.37108398,30.99780947,-28.17593165,33.94533639,-2.55891748,8.61978307,-0.282971564116608
189.79301769,31.45467602,-29.83297595,32.83351098,-1.8694658,5.91198457,-0.279052230326357
189.18501616,31.98086303,-31.51858685,31.67735886,-1.12357372000001,3.20171837,-0.274530181695421
188.5250068,32.55960988,-33.21529991,30.48353998,-0.311982470000004,0.507008339999999,-0.269332622369579
187.83046058,33.21132025,-34.92062082,29.24908552,0.563309170000004,-2.16862105,-0.263517650219256
187.08448401,33.92187273,-36.63670515,27.98438313,1.50783037,-4.82054628,-0.257216066548212
186.30781467,34.7267493,-38.35452893,26.67814149,2.52726473000001,-7.42715278,-0.250553531721966
185.4950695,35.62287122,-40.07376961,25.33542561,3.6243135,-9.97744335,-0.243620772282386
184.63268571,36.58353574,-41.81458778,23.96952333,4.79505083,-12.52367533,-0.23645959483909
183.7400939,37.63635148,-43.560802,22.57685174,6.04285634,-15.0050784,-0.229032666152841
182.81024715,38.76685741,-45.32808087,21.16228054,7.36394797,-17.45604453,-0.221215897165226
181.85158325,39.97132777,-47.11300883,19.73542056,8.75306929,-19.86160581,-0.212824827913322
180.87722408,41.25533031,-48.91565256,18.29188895,10.20619829,-22.22510099,-0.20364660461252
179.8696353,42.58360391,-50.74922995,16.85243979,11.71181552,-24.56622363,-0.193465605341232
178.84654062,43.95968428,-52.60434817,15.41761475,13.26291747,-26.87294993,-0.182084777298889
177.81576226,45.37718647,-54.47225943,13.98882274,14.85217291,-29.1411788,-0.169343800028281
176.77086338,46.81102383,-56.34435325,12.58172112,16.46904439,-31.35621934,-0.155133375292834
175.73664882,48.27523748,-58.2161585,11.17985928,18.10016032,-33.52975027,-0.139404788970787
174.71960052,49.75961944,-60.08431545,9.78409891000001,19.73156365,-35.66711497,-0.122174813963201
173.68349595,51.21903577,-61.92425767,8.41385745000002,21.35541829,-37.72331178,-0.103526448897366
172.65772953,52.66811827,-63.72468486,7.05202653000001,22.95977481,-39.71611734,-0.0836060352637125
171.62261838,54.08155137,-65.46042036,5.70636128000001,24.54278919,-41.60561942,-0.0626171424739665
170.59673884,55.46329927,-67.1495748,4.37105428000001,26.07183409,-43.41894051,-0.0408112944899686
169.57641516,56.80389635,-68.77221796,3.04351541,27.55508677,-45.14708378,-0.0184759709161433
168.56901846,58.10227794,-70.34305888,1.71961937,28.97856616,-46.81462283,0.0040787469499745
167.56186227,59.33456836,-71.78079055,0.421763279999993,30.34924179,-48.30827029,0.0265333788330315
166.57279475,60.51108162,-73.18517014,-0.885514579999978,31.6413826,-49.78976925,0.0485712361902105
165.60882998,61.63682675,-74.44602081,-2.15451672,32.86907229,-51.06920044,0.0698891715750139
164.66083012,62.68909028,-75.65029401,-3.42489289999997,34.01049537,-52.30126723,0.0902066015056035
163.74736319,63.68581536,-76.75628494,-4.68233762,35.06997567,-53.43360291,0.109272631142529
162.86093738,64.60890593,-77.77669925,-5.92907141000001,36.04097923,-54.47591578,0.126871211966189
162.00784678,65.46422132,-78.70851532,-7.16429708000001,36.92210937,-55.4291856,0.142824351293035
161.1726544,66.23472973,-79.57097559,-8.39442647999999,37.70776542,-56.31742593,0.156993495251437
160.3967476,66.95871855,-80.31804235,-9.60305313000001,38.41157926,-57.08783036,0.169279308404081
159.62067421,67.58043475,-81.01271301,-10.81224872,39.01844039,-57.81370998,0.179620108582438
158.87981145,68.13755715,-81.62434311,-12.00860842,39.53331459,-58.45046735,0.18798920248537
158.15717901,68.60278592,-82.1455837,-13.20259711,39.97021741,-59.03128138,0.194391362812399
157.45560158,68.99393093,-82.60091985,-14.38531995,40.31459899,-59.53428821,0.198858690081927
156.7622473,69.2921564,-82.97972893,-15.56551469,40.57235093,-59.97448849,0.201446095771098
156.07707857,69.49895769,-83.28537798,-16.74032376,40.74131634,-60.35082318,0.20222662750502
155.39540911,69.60935868,-83.5174819,-17.91131932,40.8214927,-60.66681182,0.20128683403388
154.71746554,69.62540678,-83.6741435,-19.07636346,40.81274559,-60.91579586,0.198722340041935
154.04105783,69.54481667,-83.7569244,-20.23532581,40.71446938,-61.10131296,0.194633770655941
153.36815671,69.37065538,-83.7605495,-21.38500279,40.53093808,-61.21692573,0.189123134730544
152.69525769,69.09937491,-83.69309613,-22.52592819,40.25669839,-61.26992737,0.182290745974094
152.02677471,68.73765329,-83.54730881,-23.65512941,39.89916886,-61.25606105,0.174232732674867
151.36412173,68.28737624,-83.32450372,-24.76821102,39.45978644,-61.17011992,0.165039160804805
150.70625687,67.74897005,-83.02868765,-25.86646916,38.93775332,-61.02110223,0.154792772015682
150.0603285,67.13145507,-82.6592617,-26.94645194,38.34843065,-60.79893409,0.14356831772767
149.41892864,66.42904308,-82.21834291,-28.00361564,37.66541451,-60.5230412,0.131432453199095
148.79900739,65.66100107,-81.70429017,-29.03815998,36.91802664,-60.18032265,0.118444141079983
148.19363051,64.82414422,-81.12625169,-30.04729044,36.10590655,-59.78048484,0.104655502364067
147.61206058,63.92880393,-80.48071498,-31.03067626,35.23613266,-59.31221134,0.0901130437814433
147.04125112,62.96392543,-79.7785423,-31.98006625,34.29000413,-58.80785539,0.0748591844976407
146.50606874,61.96103411,-79.01516331,-32.90432112,33.30544594,-58.23623757,0.0589340014961365
145.98638259,60.89914609,-78.19713161,-33.78808386,32.25403144,-57.63014163,0.0423771121589435
145.50094173,59.8039255,-77.32644116,-34.64252301,31.16451488,-56.97225561,0.0252296141611491
145.04253161,58.66947821,-76.40879631,-35.46017624,30.03007268,-56.27524165,0.0075360065709109
144.61857565,57.51069231,-75.44806936,-36.24992558,28.86685017,-55.53736857,-0.0106539784065088
144.21950792,56.31632598,-74.44327074,-36.9903433,27.65818937,-54.76940121,-0.0292836967647483
143.85671897,55.10709438,-73.40366096,-37.70155263,26.42822498,-53.9683598,-0.048288123233249
143.52738574,53.88225247,-72.33262908,-38.37692825,25.17887207,-53.13461747,-0.0675926392838549
143.22778093,52.64407944,-71.23320604,-39.01130559,23.90526892,-52.28554558,-0.0871121192190532
142.96208501,51.39943042,-70.10865079,-39.6097339,22.62122616,-51.40880189,-0.106750347817981
142.72722565,50.15105252,-68.96369438,-40.17167435,21.32878586,-50.51243967,-0.126399796590851
142.52372006,48.90351054,-67.80052987,-40.69797769,20.03423687,-49.59209778,-0.145941780013865
142.34938713,47.65964475,-66.62660959,-41.18494465,18.73691049,-48.66133088,-0.165247008055026
142.20405669,46.42535022,-65.44281471,-41.64199121,17.45126486,-47.70418412,-0.184176546560807
142.08455427,45.19982414,-64.261998,-42.05877718,16.16748499,-46.75572384,-0.202583192207505
141.99114591,43.98725953,-63.08516409,-42.43190679,14.88877479,-45.80658003,-0.220313263171375
141.92495185,42.79900455,-61.914628,-42.78258875,13.63780361,-44.84487319,-0.237208799844444
141.88016125,41.6288725,-60.76948189,-43.09100288,12.39773706,-43.91042203,-0.253110161866331
141.85944216,40.48878714,-59.64607461,-43.37304496,11.18857366,-42.98362046,-0.267859000126672
141.86018658,39.37933629,-58.55640177,-43.62472151,10.00915168,-42.08155232,-0.281301572574775
141.88064526,38.30559207,-57.50665023,-43.85096034,8.86514034,-41.21262054,-0.293292352011969
141.92313197,37.27290387,-56.50596517,-44.05071527,7.76145905999999,-40.38775662,-0.303697845946085
141.98920934,36.28811197,-55.55856315,-44.22798761,6.69929975,-39.61139051,-0.312400526358869
142.07389659,35.34996265,-54.67564779,-44.38224791,5.68515967,-38.89282124,-0.319302750055431
142.16154862,34.44746341,-53.88022893,-44.50958502,4.72438452,-38.21276599,-0.324330530992056
142.30536175,33.63740253,-53.11328618,-44.62940713,3.81162393,-37.63775133,-0.32743700609398
142.44739876,32.86014047,-52.44032667,-44.71220406,2.94680899,-37.09496185,-0.328605418863572
142.61598003,32.15401483,-51.8403987,-44.79522719,2.15985628000001,-36.64534735,-0.327851431952235
142.80381004,31.50613077,-51.3074342,-44.85567756,1.43282771,-36.24674968,-0.325224572173891
143.00901772,30.91399301,-50.83875474,-44.88094391,0.74214113,-35.88662784,-0.320808610601932
143.2401381,30.38955899,-50.41268454,-44.90392492,0.131887640000002,-35.57498101,-0.314720687789673
143.49591202,29.93007148,-50.02678436,-44.90814406,-0.413908289999998,-35.28875864,-0.307109010345257
143.77457488,29.5338044,-49.65812046,-44.90527311,-0.879184129999992,-35.02009065,-0.298148970125058
144.07717137,29.1854725,-49.30757896,-44.85202682,-1.32364262999999,-34.72122009,-0.288037571654654
144.40522018,28.89958329,-48.93658516,-44.80043186,-1.69062926000001,-34.4076655,-0.276986097445982
144.75480776,28.67154725,-48.5346058,-44.7486916,-1.97984511,-34.06995911,-0.265210994586504
145.13214933,28.47766907,-48.08683548,-44.63980174,-2.26504916,-33.62055287,-0.252923029382602
145.54025039,28.3374376,-47.55099619,-44.52168249,-2.48114449000001,-33.08062336,-0.24031483043381
145.96925086,28.2298437,-46.94952432,-44.3871153,-2.66010217,-32.45469727,-0.227547025348909
146.40862697,28.15367772,-46.27242,-44.24822027,-2.78531051,-31.70435386,-0.214733016256431
146.89223235,28.09082602,-45.48680501,-44.05075552,-2.93583035,-30.84640391,-0.201911684185346
147.37837054,28.04624818,-44.62456314,-43.85491039,-3.04334945,-29.85961362,-0.188994213649883
147.88647899,28.01144603,-43.69011388,-43.64362053,-3.12530513,-28.77440232,-0.175716827513587
148.42297795,27.97213481,-42.68569555,-43.37174838,-3.2575048,-27.54260667,-0.161655473896211
148.95734856,27.92776621,-41.63295005,-43.10204275,-3.37140401,-26.22617842,-0.146303995670192
149.51165722,27.87441194,-40.5414688,-42.79775272,-3.50153765,-24.81517464,-0.129184125055212
150.07129143,27.82249791,-39.43157281,-42.48082431,-3.63278927,-23.30596818,-0.109962869075369
150.63940784,27.74954934,-38.30865716,-42.12410848,-3.80075094,-21.72035476,-0.0885356779361089
151.20373664,27.64107657,-37.18186671,-41.72428369,-4.01927232,-20.08241779,-0.0650328818428817
151.76856667,27.54235358,-36.07572978,-41.32466899,-4.21867051,-18.36894429,-0.0397593750413435
152.33459602,27.43355963,-34.99739171,-40.86403313,-4.47568259000001,-16.56700741,-0.0131211420132758
152.89165393,27.31792256,-33.95122869,-40.39610904,-4.72431273,-14.72326673,0.0144263699984574
153.44556116,27.2070442,-32.96802738,-39.88443082,-4.99892869,-12.80118217,0.0424163758245643
153.98435767,27.07963689,-32.01268017,-39.31645394,-5.32066214,-10.81945289,0.0704181114340779
154.5201777,26.96691321,-31.11903652,-38.72780324,-5.63598803,-8.78010457000001,0.0980966887823172
155.05247752,26.87323047,-30.28262011,-38.10283748,-5.95941298,-6.67698846,0.125258219159315
155.5716135,26.78026171,-29.49508302,-37.43328918,-6.29734632,-4.50875319,0.151848906013077
156.08198488,26.69843917,-28.77081125,-36.71698718,-6.65153517,-2.27531303,0.177910075171981
156.58501951,26.62889259,-28.09970226,-35.95313171,-7.01982809,0.0253555200000015,0.203517362753188
157.08148095,26.57239739,-27.4795402,-35.14197914,-7.40119584,2.39128397,0.228720882742872
157.57369726,26.52831376,-26.89982978,-34.28032431,-7.7977767,4.82235825,0.253488839067444
158.06133199,26.49745654,-26.3600681,-33.37037426,-8.20942573,7.3185525,0.277670668740813
158.54895004,26.47753332,-25.84673999,-32.40653184,-8.6418392,9.87385525,0.301004026316236
159.03910647,26.46902097,-25.35474964,-31.38923429,-9.09830258,12.48337618,0.323163512767357
159.53871685,26.47061495,-24.86968838,-30.31810227,-9.58021144,15.14191606,0.343820726161016
160.04715451,26.48964367,-24.39754002,-29.19507819,-10.09375672,17.83797258,0.362692515551081
