thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.44809403,32.20348605,-16.58446466,36.33398953,-37.16924063,71.49230538,-0.0790118988029668
185.90259342,32.22372655,-16.5153522,37.49381249,-36.79607301,71.27981174,-0.0838503974242784
186.34758983,32.24742019,-16.45167765,38.62421165,-36.35132689,71.01223532,-0.0881354360336778
186.77945497,32.27310348,-16.39466373,39.72226964,-35.83616721,70.6872141,-0.0918895162673005
187.1927098,32.29684416,-16.34116329,40.78769751,-35.24874466,70.31459298,-0.0951643639277786
187.59448938,32.32532945,-16.29735644,41.81401834,-34.59840619,69.86923103,-0.0980399148819155
187.9789656,32.35446576,-16.26277278,42.80033162,-33.88338486,69.35890676,-0.100615370105284
188.3445263,32.38342998,-16.23795041,43.74431218,-33.1069597,68.78115847,-0.10299772340797
188.69750814,32.41406702,-16.22830583,44.64441847,-32.27721336,68.12963583,-0.105288819325313
189.022795,32.43928811,-16.22317697,45.49746098,-31.38788213,67.4182746,-0.107568975284151
189.31763651,32.4590337,-16.22078114,46.2984065,-30.44091806,66.64375533,-0.109882830854527
189.603963,32.48142714,-16.23795265,47.05049974,-29.45441471,65.79270937,-0.112234066125871
189.87157997,32.50155506,-16.26496721,47.74895711,-28.42742805,64.87954133,-0.114587802520302
190.1316396,32.52476412,-16.30811713,48.39668988,-27.36911677,63.907235,-0.116876979888936
190.36660601,32.54648232,-16.35795114,48.98425386,-26.27155677,62.87533764,-0.11901103219945
190.57441758,32.55836103,-16.42340914,49.50967826,-25.15253586,61.79655126,-0.120884938657768
190.75787089,32.56746845,-16.49696556,49.9712771,-24.0077045,60.66739926,-0.122389015536604
190.94294913,32.57609493,-16.58107791,50.38351624,-22.86685065,59.52137732,-0.12342304956169
191.11417305,32.57649595,-16.67277375,50.73964284,-21.72710839,58.36657666,-0.123913841624014
191.28048901,32.58338496,-16.78959219,51.04007216,-20.59587019,57.19847327,-0.123829251984827
191.42738339,32.5787966,-16.90587722,51.28029668,-19.47941386,56.03760794,-0.123184363445527
191.55904453,32.56445679,-17.01931151,51.46223849,-18.38674064,54.89531004,-0.122040559784016
191.70941701,32.55207433,-17.154699,51.60884737,-17.34645517,53.78671089,-0.120499983638013
191.83697435,32.52817603,-17.27408423,51.69366976,-16.33976278,52.72542234,-0.118697164273356
191.98810627,32.50492346,-17.41017787,51.7501917,-15.40516557,51.71571881,-0.116787528122698
192.13591827,32.47343202,-17.53922681,51.76165312,-14.52872194,50.75397201,-0.114933797206827
192.29160587,32.43767457,-17.66622931,51.73784381,-13.72380315,49.84908294,-0.113294399306483
192.45135044,32.39740643,-17.78745523,51.67779742,-12.98949367,48.99057306,-0.112016750682209
192.64363834,32.35583544,-17.9113634,51.60062652,-12.35601239,48.18752908,-0.111235500262855
192.82625576,32.30704598,-18.03021171,51.48410488,-11.78945206,47.4133197,-0.111072300406854
193.04190795,32.26354328,-18.14572021,51.35051947,-11.31892266,46.66677944,-0.111631563867072
193.27029477,32.2167375,-18.26693093,51.19324191,-10.93482491,45.92403376,-0.112992482388277
193.51029784,32.16624979,-18.3946773,51.01341705,-10.63469168,45.16667038,-0.115203767901297
193.76007834,32.11443763,-18.53029389,50.81007928,-10.41041751,44.37511245,-0.118282456685515
194.01609074,32.05927433,-18.68285051,50.58362495,-10.25907622,43.52640515,-0.122210187496148
194.24909484,31.99856301,-18.89976749,50.3178596,-10.16163753,42.55987393,-0.126924861244551
194.52888007,31.93556231,-19.06088614,50.05776303,-10.14037258,41.57981424,-0.132314959688271
194.77689349,31.86549303,-19.29829028,49.75735688,-10.15109117,40.45683606,-0.138223315386531
195.00957326,31.78633869,-19.57605116,49.42982382,-10.19576117,39.22822246,-0.14446249982031
195.2263767,31.70036043,-19.90172221,49.07578619,-10.26249908,37.88551913,-0.150839171721009
195.42645252,31.60830781,-20.27892377,48.69550372,-10.3413714,36.43580623,-0.157174834182661
195.60001651,31.50722975,-20.71733518,48.28730127,-10.42228084,34.8783987,-0.163310076950582
195.74703941,31.40100581,-21.21920014,47.85114645,-10.4988441,33.21836864,-0.169098711180301
195.85138558,31.2842661,-21.81381684,47.37832383,-10.56044182,31.4515237,-0.174411331359703
195.93527041,31.16414293,-22.45854201,46.88539293,-10.61018942,29.60638495,-0.179153328682461
195.98107405,31.03900912,-23.18300812,46.36104296,-10.63963317,27.67446225,-0.183279199589009
196.00545463,30.92541568,-23.96399711,45.81316141,-10.64535527,25.67006052,-0.186783557558925
195.98081588,30.80587531,-24.84468597,45.22749443,-10.62374365,23.58275831,-0.189676386841894
195.90475436,30.67810459,-25.81856488,44.60552357,-10.5746959,21.42638158,-0.191969475073535
195.8268224,30.60050099,-26.83224564,43.95944521,-10.4889952,19.21850889,-0.193682132950651
195.6822226,30.49687122,-27.93646919,43.27631736,-10.37903307,16.95406669,-0.194850891531907
195.53056113,30.45012644,-29.06689356,42.56788086,-10.22677274,14.66539236,-0.195526531539897
195.3202285,30.39393789,-30.25474939,41.82550517,-10.04949584,12.34861992,-0.195757051283727
195.09113448,30.39769598,-31.48134575,41.04668583,-9.82127462,10.01187734,-0.195576555008959
194.81188169,30.42667103,-32.73602693,40.2322313,-9.55542873,7.68453231,-0.19501762539118
194.51476786,30.52366251,-33.98639631,39.38478591,-9.23009761,5.37875012999999,-0.194137888739277
194.1705272,30.66768009,-35.23938151,38.50000245,-8.85306046,3.10866248,-0.193038486332164
193.78925539,30.87808791,-36.47754671,37.57799234,-8.41616043000001,0.886788240000001,-0.19186420390795
193.36869523,31.16122511,-37.69160371,36.61783027,-7.9113302,-1.27489331,-0.19078795268702
192.90754004,31.52335368,-38.87790115,35.61927663,-7.33481092,-3.36742539999999,-0.189974398365539
192.40517229,31.96840978,-40.03733191,34.5817175,-6.68336716,-5.39117342,-0.189527356568531
191.85827524,32.50135843,-41.16968628,33.50274487,-5.9506621,-7.34601982999999,-0.189470845292346
191.26348488,33.12478262,-42.27646568,32.38031983,-5.13329531999999,-9.23075999,-0.189776484260754
190.62265063,33.83937014,-43.36264073,31.21715983,-4.23098107,-11.05119801,-0.190372492121772
189.92991316,34.64250492,-44.43848971,30.0111707,-3.24210265999999,-12.81497895,-0.191122878615498
189.18375776,35.53215739,-45.51239509,28.76121404,-2.16666096,-14.53597954,-0.191826058849156
188.39140382,36.51045967,-46.58846592,27.46495528,-1.01008222,-16.21901954,-0.192238369307973
187.5334897,37.56010752,-47.6838959,26.12673181,0.233861089999991,-17.88631049,-0.192099833653268
186.62063264,38.68767324,-48.78872447,24.74906261,1.5719296,-19.52748465,-0.191154569085747
185.65536112,39.874581,-49.93114229,23.33102705,2.97176778,-21.18740424,-0.189165949627532
184.65515789,41.12815567,-51.10443691,21.86949566,4.43482568,-22.85148022,-0.185926806333964
183.60771808,42.43331915,-52.30861535,20.37860094,5.96861870999999,-24.52889033,-0.181265018488976
182.52587663,43.79142292,-53.5293959,18.86863068,7.57601333000001,-26.20169447,-0.175045382858937
181.41911271,45.18613007,-54.80422503,17.32675897,9.21776638999999,-27.92004751,-0.167169974961386
180.28501789,46.60997089,-56.12213544,15.76075635,10.90160773,-29.67269033,-0.15757951686873
179.14058244,48.06186131,-57.46828793,14.17726711,12.61731937,-31.45214476,-0.146256172869891
177.97175728,49.51520676,-58.84856382,12.59051088,14.3503407,-33.24383518,-0.13322626333935
176.79449731,50.97818708,-60.25588733,10.98753251,16.09753153,-35.06377196,-0.118561661349792
175.59851945,52.4262745,-61.71969611,9.36675284,17.83529289,-36.93995739,-0.102379564639756
174.41501236,53.87901057,-63.12229354,7.76832482999998,19.58779705,-38.73072284,-0.0848406481042051
173.21004561,55.29103846,-64.56478244,6.16312866000001,21.30975607,-40.54687033,-0.066145455813624
171.9970345,56.66702558,-66.03778703,4.54951232000002,22.99607468,-42.40013886,-0.0465285521645912
170.80212084,58.02105183,-67.42923263,2.96107401999998,24.67254167,-44.14635886,-0.0262502585362601
169.59360532,59.30963115,-68.832019,1.38312772999998,26.28880745,-45.88272732,-0.0055868967011614
168.39279475,60.55199388,-70.20906952,-0.188930859999999,27.86248283,-47.59285503,0.015179074567514
167.1981226,61.73317155,-71.55524594,-1.747963,29.37883191,-49.25984777,0.035768184669228
166.010523,62.8482699,-72.86716977,-3.29542311,30.83158033,-50.88410913,0.0559120140114163
164.83131884,63.89607834,-74.1428883,-4.83575225999999,32.22121498,-52.4673289,0.0753600236027016
163.65756467,64.86494309,-75.37213173,-6.35974572999999,33.53070553,-53.99092013,0.0938850303376111
162.4891683,65.7500038,-76.55399311,-7.87360941,34.75996114,-55.46266785,0.111287254032728
161.3253941,66.5479001,-77.68538835,-9.37517066999999,35.90349724,-56.86423027,0.12739693700519
160.16968899,67.25993663,-78.76973815,-10.87340537,36.95949316,-58.22471106,0.142075642975802
159.01957492,67.88061649,-79.79421637,-12.36583368,37.92811517,-59.52522688,0.155216399136767
157.87483106,68.40426049,-80.75422607,-13.84192666,38.79708248,-60.7435457,0.166742827063454
156.7376426,68.83449076,-81.65144651,-15.31543057,39.57349902,-61.9078454,0.176607387893387
155.60911522,69.16985827,-82.48003133,-16.78008251,40.25220302,-63.00108081,0.184788877577954
154.49041079,69.40997955,-83.23684603,-18.23977238,40.8357908,-64.03124206,0.19128932457217
153.3776701,69.54964203,-83.90901216,-19.68254067,41.31922227,-64.96806535,0.196130451769088
152.27213591,69.5891389,-84.49960673,-21.11133517,41.70473111,-65.81488605,0.199349867126034
151.17586958,69.53441347,-85.01117311,-22.54083303,41.99447881,-66.60364467,0.200997143977581
150.08195259,69.37523187,-85.42922145,-23.95060128,42.18452506,-67.28857137,0.201129943435646
148.99673318,69.12180053,-85.76945271,-25.35883979,42.27916756,-67.91310615,0.199810318549516
147.9081268,68.76194649,-86.04240442,-26.75610697,42.26364521,-68.48545414,0.197101324011527
146.83841106,68.31785918,-86.17888194,-28.12884283,42.1822312,-68.89608916,0.193064037191414
145.76828005,67.77399469,-86.26030909,-29.49741944,41.99488357,-69.27797469,0.187755077174716
144.70150369,67.13521165,-86.28535877,-30.86039673,41.70622471,-69.63010338,0.18122468879945
143.66100232,66.42328721,-86.17589412,-32.19359317,41.36177303,-69.82040523,0.173515438671129
142.62755284,65.62084035,-86.00286131,-33.50239951,40.91613041,-69.96430633,0.164661550294443
141.60453036,64.73562626,-85.75956147,-34.80267635,40.3945967,-70.04923311,0.154688886311761
140.60526321,63.77883126,-85.42604717,-36.06417893,39.7917633,-70.04650303,0.143615567567347
139.60663455,62.73414158,-85.0397244,-37.3100766,39.10473003,-70.00578524,0.131453201334353
138.64783144,61.63672914,-84.54852008,-38.51524423,38.35837085,-69.854041,0.118208674531279
137.7319261,60.48984719,-83.96144793,-39.68535106,37.56545769,-69.58785933,0.103886452083001
136.81158324,59.25939117,-83.33395367,-40.8185555,36.67936984,-69.30326038,0.0884913057193935
135.96280709,58.01019131,-82.5927324,-41.90610288,35.76086481,-68.88347276,0.0720313844424335
135.11848763,56.68577198,-81.80414324,-42.9533266,34.76897892,-68.41816835,0.0545215246755745
134.30750621,55.31664335,-80.95326252,-43.95893536,33.72540549,-67.88820263,0.0359866858934377
133.52350134,53.89876506,-80.04124093,-44.90714585,32.61894204,-67.2903385,0.0164653866384146
132.81679903,52.4817574,-79.04416109,-45.80809162,31.49479577,-66.58476041,-0.0039869932536387
132.11092502,50.99840952,-78.01795352,-46.65019436,30.30050829,-65.84825129,-0.0252951850436094
131.4697434,49.51310494,-76.92726474,-47.43762693,29.07911983,-65.02915417,-0.047361422310404
130.88090406,48.0179797,-75.78649314,-48.17258855,27.84378588,-64.13070795,-0.0700633945361586
130.33728691,46.51234445,-74.60575285,-48.8428178,26.56455793,-63.18732524,-0.0932529013153428
129.83142674,44.99268001,-73.39928091,-49.45383296,25.25811244,-62.20100529,-0.116755335235806
129.38478552,43.48553047,-72.15759814,-50.00562681,23.94056488,-61.15491293,-0.140370106001962
128.98705696,41.99026917,-70.89207175,-50.50316923,22.6176134,-60.07141107,-0.16387209750698
128.63810885,40.50986869,-69.61223616,-50.94211219,21.28886242,-58.95193007,-0.18701422349757
128.34098422,39.04959201,-68.3222189,-51.31685269,19.9604126,-57.78274456,-0.209531116660204
128.08050719,37.61918346,-67.0370009,-51.65378003,18.64212549,-56.64339171,-0.231143951098029
127.88128724,36.22981987,-65.75260158,-51.92252003,17.32802083,-55.46709173,-0.251566360188322
127.7141948,34.86973045,-64.48791371,-52.14455289,16.0488925,-54.27857406,-0.270511371777961
127.59386972,33.56180406,-63.24164426,-52.32091353,14.79700184,-53.08938472,-0.28769924172809
127.50962028,32.3014359,-62.02635664,-52.44835643,13.57970281,-51.90818505,-0.302866026082402
127.45955119,31.09268814,-60.85712669,-52.51693908,12.37992102,-50.77789815,-0.315772692605808
127.45555353,29.95812417,-59.72217466,-52.56384157,11.25563448,-49.63271694,-0.326214534915003
127.47625071,28.88163331,-58.66432069,-52.56707645,10.1717854,-48.57061652,-0.334030617463809
127.52547816,27.87534267,-57.64380219,-52.53611591,9.15246024,-47.50820471,-0.339112947577864
127.59985264,26.94244675,-56.6826456,-52.4775535,8.2000267,-46.48925492,-0.341415042212027
127.69392629,26.08307666,-55.78100291,-52.39439342,7.31845878,-45.5123328,-0.340959532571915
127.81121008,25.30622181,-54.93362656,-52.28766787,6.50776854,-44.55172519,-0.33784442567282
127.93827069,24.60248867,-54.14897036,-52.16732942,5.78052126,-43.66103391,-0.332247614051071
128.06783153,23.9696344,-53.42531587,-52.0401842,5.13935184,-42.84090727,-0.324429197301545
128.22175126,23.43113043,-52.74035317,-51.89371648,4.57074182,-41.99791564,-0.314731157151738
128.36030184,22.94822892,-52.10769368,-51.7498443,4.10125979,-41.22324668,-0.303573907775052
128.52484076,22.56210241,-51.50962804,-51.59798162,3.69772824,-40.46198414,-0.291449221357887
128.6881319,22.24631137,-50.94855108,-51.43807528,3.36900713,-39.70543849,-0.27890900812541
128.84837317,21.99259424,-50.42288298,-51.28126344,3.11800226,-38.97707043,-0.266537281158686
128.99992499,21.78660713,-49.92066937,-51.13197267,2.94467310999999,-38.27517344,-0.25487092682996
129.16148696,21.65155174,-49.4464916,-50.97603456,2.8162502,-37.53565932,-0.244256013982702
129.30830667,21.54049978,-48.98597955,-50.82354087,2.75622745,-36.80181109,-0.234696899881635
129.46049424,21.47087202,-48.54806334,-50.68711766,2.72681723,-36.0859836,-0.225786633029429
129.61109253,21.42348881,-48.12407224,-50.54661546,2.73024012,-35.34376917,-0.216750090856379
129.75983944,21.3873343,-47.71406505,-50.40793126,2.75017866,-34.57118142,-0.20656025282906
129.91136943,21.3625547,-47.31459415,-50.27482548,2.77917862,-33.78698283,-0.194093777769894
130.06392676,21.33451265,-46.92241877,-50.14391995,2.81779344000001,-32.98194623,-0.178319312618851
130.21412817,21.29429945,-46.53145464,-50.01939569,2.86471085000001,-32.16340277,-0.158484475870475
130.3720695,21.2561555,-46.15893327,-49.8822601,2.898131,-31.28241807,-0.134249475124399
130.53208436,21.20382763,-45.78237155,-49.74400004,2.93018446999999,-30.37490019,-0.105715840341983
130.69837843,21.14069261,-45.40088574,-49.59149912,2.95088363,-29.41287882,-0.0733234798019454
130.87696666,21.07424717,-45.0307126,-49.41361503,2.95225118,-28.37515876,-0.037680909699101
131.06514252,20.99729999,-44.64718538,-49.2157473,2.93885114000001,-27.27252426,0.0005780951130337
131.26811086,20.91342563,-44.25371092,-48.98383687,2.90548572,-26.08249939,0.0408779930359137
131.48910753,20.82483946,-43.84107445,-48.71169967,2.84962269999999,-24.78938337,0.0827237256631427
131.73018104,20.73291125,-43.41751786,-48.39631174,2.77261823999999,-23.39563371,0.125683354385795
131.99398407,20.64017145,-42.97009407,-48.03311519,2.67451366,-21.88539765,0.169367399343279
132.28305414,20.55137918,-42.49669082,-47.61747825,2.55449462999999,-20.2499595,0.213421077712397
132.59643764,20.45767534,-42.00870264,-47.14796551,2.41753385,-18.50426185,0.257529965900347
132.93551089,20.37996705,-41.4917112,-46.62452566,2.26181335,-16.61998774,0.30143363054094
133.29212826,20.29031071,-40.95990526,-46.04531942,2.10110494,-14.62560709,0.344936705869306
133.68337345,20.21872868,-40.40677797,-45.41323375,1.91384457999999,-12.52012275,0.387910261093863
134.10133149,20.16540044,-39.8721901,-44.72415064,1.70756463,-10.32306938,0.430277762793055
134.52724652,20.10227934,-39.29020527,-43.98317337,1.504021,-8.00894124,0.471983723053017
134.98469524,20.05736174,-38.71102763,-43.19239815,1.26797071,-5.62332706999999,0.512955519201539
135.45864626,20.02484984,-38.1356971,-42.35020873,1.01836995000001,-3.17290698000001,0.553073485707152
135.95049268,20.00437021,-37.5587525,-41.46218148,0.749586039999997,-0.676161109999995,0.592160229228863
136.45857475,19.99545632,-36.97666126,-40.52997241,0.462384969999995,1.85977252,0.62999379149969
136.97999311,20.00048737,-36.40740635,-39.56200245,0.150360630000002,4.39253372,0.666336284009377
137.52832168,20.02264429,-35.84566425,-38.53309053,-0.217362580000007,6.90500657,0.700958045584776
