thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.0044418,45.50546248,-71.03721928,-44.11511225,26.73122283,-68.30056028,-0.0316165155119092
137.71243899,44.42226853,-70.11762838,-44.6399986,25.60347814,-67.64193899,-0.0488569180319841
137.45704332,43.31614589,-69.14877605,-45.12406617,24.44907741,-66.91918072,-0.0671821437994411
137.23788534,42.17799933,-68.14425421,-45.56247105,23.26447493,-66.14033061,-0.0864595014295285
137.06008691,41.0342665,-67.07205046,-45.95793141,22.06172262,-65.31257172,-0.106516727020522
136.91797886,39.86671371,-65.9760605,-46.31227455,20.8394207,-64.43843697,-0.127142521045368
136.8164931,38.68130131,-64.84652711,-46.61534691,19.59646263,-63.53081484,-0.148088798986145
136.74876862,37.49234301,-63.69216491,-46.88569769,18.35016571,-62.59032907,-0.169074757956451
136.71198029,36.28048596,-62.54731024,-47.11271719,17.08793548,-61.63644354,-0.189792792306762
136.7296858,35.09996098,-61.34141755,-47.2901662,15.83941278,-60.66257431,-0.209916216501716
136.7759906,33.91409162,-60.16365335,-47.43359505,14.59001658,-59.68085354,-0.229108668700566
136.85526674,32.7433281,-58.99277625,-47.54177175,13.35879252,-58.71429998,-0.247034970883649
136.96320951,31.58945198,-57.85256915,-47.6142043,12.14058957,-57.75267897,-0.263373125388276
137.11247948,30.47581249,-56.71947079,-47.64702135,10.95826821,-56.81710438,-0.277827045349514
137.29112624,29.40293605,-55.62016842,-47.64828878,9.81112865999999,-55.90426538,-0.290139545396353
137.50114182,28.38240914,-54.55443084,-47.61661748,8.71007943000001,-55.02058371,-0.300105057649589
137.73911857,27.42173192,-53.52782995,-47.55451351,7.66102086,-54.16644034,-0.307581490202678
138.00364921,26.5301591,-52.54236279,-47.46283656,6.6706915,-53.34099143,-0.312500612885491
138.29018876,25.71344706,-51.59858485,-47.3455766,5.7484224,-52.54453562,-0.314876338642071
138.60119162,24.98332963,-50.69886504,-47.20114203,4.89786365000001,-51.77603282,-0.314810268530375
138.91623441,24.32850692,-49.85293921,-47.04355261,4.12875206,-51.06706392,-0.312493882648276
139.26678943,23.78971411,-49.02305258,-46.85147729,3.43982718000001,-50.30800419,-0.308206785355611
139.61109299,23.32632978,-48.23652866,-46.65295137,2.83692948,-49.58907229,-0.302310449926783
139.98090897,22.97634592,-47.47248936,-46.43439728,2.32538102,-48.85993344,-0.295236955495197
140.36258221,22.72359699,-46.73132951,-46.19697217,1.89334092,-48.10394992,-0.287456488166463
140.75421868,22.56455303,-46.00834998,-45.94633342,1.54176999,-47.32905204,-0.279379942707843
141.1572591,22.48601391,-45.31477469,-45.68125535,1.25308977,-46.53663294,-0.271181719144458
141.57099711,22.48224806,-44.6209374,-45.39746344,1.02072595000001,-45.71306992,-0.262613616508543
141.97474031,22.52417211,-43.97702395,-45.11328819,0.826970840000001,-44.86007403,-0.252924276678929
142.37557692,22.59964586,-43.33767511,-44.81676189,0.661481320000004,-43.9794777,-0.240952334973679
142.78318929,22.71522014,-42.72277527,-44.50026106,0.506107749999998,-43.0563851,-0.225354885332269
143.18303447,22.83979777,-42.12024916,-44.17211984,0.352329610000005,-42.10013424,-0.204884259173321
143.57067667,22.97096388,-41.58478925,-43.83296915,0.1878955,-41.12222419,-0.178677817837301
143.93659975,23.08705926,-41.06507159,-43.4819908,0.0100047399999958,-40.09900602,-0.146497289088728
144.3111383,23.21887086,-40.57809037,-43.10648667,-0.185871539999997,-39.03359092,-0.108771219699912
144.66580758,23.32714545,-40.10566798,-42.71878005,-0.401233990000001,-37.90885267,-0.0663997673515111
144.99344374,23.42195807,-39.71098125,-42.30886312,-0.652547730000002,-36.76303003,-0.0204664221276661
145.33780575,23.52068973,-39.28974023,-41.87361723,-0.914021079999998,-35.50607604,0.0279809353797031
145.64915947,23.59253161,-38.94989794,-41.40769602,-1.22535827,-34.23105794,0.0780151952166086
145.97394004,23.66474985,-38.57991885,-40.91311329,-1.55252066,-32.84277643,0.128803558018538
146.29211382,23.72108603,-38.22470851,-40.38391835,-1.90892627000001,-31.36063987,0.179541207180003
146.61167798,23.76904146,-37.87967227,-39.81959427,-2.29342102,-29.78095138,0.229427628891886
146.93138439,23.79884927,-37.52180645,-39.20885015,-2.70555944,-28.08339787,0.277731160889215
147.2435732,23.80485779,-37.16148825,-38.55734405,-3.15121474,-26.27826444,0.323901421654645
147.57391174,23.81051117,-36.77656108,-37.86547539,-3.62411248,-24.358309,0.367627604783678
147.89951568,23.79329927,-36.38753871,-37.12433732,-4.11936825,-22.32308112,0.408793526055307
148.23231262,23.76371143,-35.98324234,-36.3373826,-4.63926512,-20.17961144,0.447383415547411
148.56018995,23.71304221,-35.55676032,-35.50443376,-5.17623136999999,-17.92611753,0.483416228943671
148.90183903,23.65922052,-35.13155363,-34.63063322,-5.73404185,-15.59724885,0.516928945524933
149.24210584,23.59281419,-34.68998242,-33.72016102,-6.30227136,-13.192877,0.547972485934588
149.58829536,23.51838961,-34.24590443,-32.77166127,-6.89053024999999,-10.74075762,0.576587463017
149.95249812,23.44543083,-33.79831134,-31.79026389,-7.49664777,-8.26269454,0.602779150058145
150.30616449,23.3597707,-33.32544988,-30.77616156,-8.10951797,-5.74999157,0.626531717753766
150.67536809,23.27900842,-32.85464051,-29.73240403,-8.73963773000001,-3.25299844,0.647854220463414
151.06274802,23.21333392,-32.3859693,-28.66540521,-9.38066408,-0.789499619999997,0.666804523887687
151.46480232,23.15122211,-31.89605407,-27.56821056,-10.0415872,1.64573364,0.683465234842292
151.89247455,23.11428722,-31.4036847,-26.45037247,-10.71766824,4.02078557,0.697909028238159
152.33051531,23.0839337,-30.89402126,-25.30685591,-11.41694484,6.34286816,0.710195219864804
152.79328456,23.07457093,-30.38116149,-24.14427107,-12.14508008,8.59655356,0.720384318217085
153.27943133,23.07848345,-29.87778035,-22.96023876,-12.91431441,10.76766922,0.728533018126563
153.78014929,23.10558621,-29.33497085,-21.76564905,-13.70777578,12.9143998,0.734669584203415
154.2901714,23.124619,-28.80182952,-20.54637123,-14.56293591,14.99066,0.738780952938524
154.82136749,23.14694214,-28.28278569,-19.30869129,-15.47681075,17.00390739,0.740826375074903
155.35086045,23.16870746,-27.74746285,-18.06108392,-16.43535547,18.99418927,0.740764446228785
155.87950461,23.19938871,-27.19922407,-16.81437223,-17.42963823,20.95997761,0.738573258493237
156.41221846,23.19880724,-26.6677328,-15.53994073,-18.50006987,22.89296398,0.734252205012928
156.91966303,23.18813362,-26.13230742,-14.26950349,-19.59939566,24.81024559,0.727812610320921
157.43803962,23.16419138,-25.60654183,-12.9861172,-20.75261548,26.7092268,0.719278093840849
157.93100192,23.11924398,-25.08387333,-11.70266231,-21.93351949,28.59392962,0.70870044741883
158.4103302,23.05787731,-24.5675507,-10.41790093,-23.13949462,30.46443767,0.696171826867497
158.8726594,22.97800053,-24.0591652,-9.13259464000001,-24.36247147,32.31687509,0.681820231602285
159.32308912,22.88478174,-23.55842788,-7.84851555,-25.59415197,34.1497239,0.665798864966921
159.75949457,22.7786996,-23.06780374,-6.56996612999998,-26.82757529,35.93583691,0.648281895406078
160.19078576,22.66879074,-22.58460169,-5.29149866999998,-28.04650009,37.72711647,0.629465297726423
160.62309943,22.55775986,-22.10418433,-4.02358798,-29.25246337,39.45012917,0.609566388893043
161.04935459,22.44730741,-21.63271352,-2.75960448000001,-30.42613944,41.15556185,0.588818940995455
161.48053862,22.34159711,-21.165351,-1.50275807,-31.56640092,42.81940328,0.567463585617645
161.91629382,22.24150713,-20.70061019,-0.252579740000016,-32.66446229,44.44109483,0.545735900083966
162.36011447,22.15037182,-20.23734074,0.991256179999993,-33.71382051,46.01796429,0.523856419175851
162.81455793,22.06950673,-19.77686561,2.22903607000001,-34.70945999,47.54448096,0.502024424987764
163.28068734,21.99856959,-19.3136428,3.46217138999998,-35.64549502,49.0247472,0.48041376275035
163.76005793,21.93934047,-18.85169608,4.69024096999999,-36.51740482,50.44964587,0.459168150146857
164.23766207,21.8816414,-18.39266837,5.91389057000001,-37.31598775,51.82478497,0.438396299832641
164.74458896,21.84693484,-17.92764676,7.13453170999998,-38.0468228,53.13902837,0.418171290710494
165.2611072,21.81721828,-17.45970386,8.35337785999999,-38.70365938,54.3992098,0.39853655731893
165.78899893,21.79467261,-16.98882694,9.57113192999998,-39.28521667,55.60047412,0.379513686975743
166.3200445,21.77144903,-16.51548728,10.78926872,-39.78816828,56.74641506,0.361106976715079
166.85388725,21.74889925,-16.04085883,12.00835515,-40.21061732,57.83060512,0.343306774416237
167.39042012,21.72292235,-15.56223617,13.23003064,-40.5532277,58.86042554,0.3260940113586
167.924748,21.69178789,-15.08148119,14.45530211,-40.81299206,59.82972767,0.309442884677962
168.45582191,21.65415104,-14.59818657,15.68387658,-40.98983076,60.73697598,0.293321105741671
168.98014719,21.60790571,-14.11294929,16.91636972,-41.08155779,61.58314176,0.2776913434294
169.49614944,21.552342,-13.62569669,18.15093957,-41.0886239,62.36415148,0.262514292046465
170.00243586,21.48617882,-13.13682094,19.38676106,-41.01110672,63.07899553,0.247752347504335
170.49958885,21.4104988,-12.64611949,20.62043974,-40.85102212,63.72853794,0.233374471142699
170.98301691,21.32899333,-12.1674289,21.83957807,-40.60519026,64.27457467,0.219359985270611
171.46392133,21.23466692,-11.67883649,23.06001552,-40.28865599,64.77559234,0.205697523572237
171.93579302,21.13578407,-11.19354552,24.26309711,-39.89384488,65.19388722,0.192380648239726
172.40471195,21.03695471,-10.68979884,25.44790411,-39.42808375,65.56068798,0.179404697035665
172.85928602,20.92321466,-10.20010281,26.62106304,-38.88765114,65.84615179,0.166765454709464
173.2980242,20.80495304,-9.74275204,27.76539473,-38.2709784,66.00838498,0.154456849019162
173.73975463,20.68741975,-9.23696917,28.89642246,-37.59679838,66.1618882,0.142467092832399
174.16584976,20.5652755,-8.76107956,29.99879036,-36.85149492,66.21089529,0.130776618641679
174.57415662,20.43661975,-8.3224576,31.06686328,-36.03907581,66.15640487,0.119360032302371
174.99308609,20.32028267,-7.82308699,32.11762929,-35.17881951,66.08872377,0.108189719206027
175.39588655,20.20148104,-7.3629215,33.13093166,-34.25581935,65.92354519,0.0972378763357941
175.79470628,20.08999311,-6.90761797,34.1077292,-33.28127962,65.68563379,0.0864757714927094
176.18881861,19.98645541,-6.46054114,35.04742395,-32.25638186,65.37874084,0.0758718561576538
176.58069571,19.89194212,-6.01715709,35.94802144,-31.18723981,65.00557896,0.0653930862765897
176.97013897,19.80833035,-5.58160437,36.80792727,-30.07640726,64.56588958,0.0550105287384671
177.35819517,19.73555961,-5.15301666,37.62610545,-28.92932971,64.06152249,0.0447043441939
177.74375736,19.673815,-4.73085592,38.4029519,-27.74856474,63.50062042,0.0344635485703895
178.1277492,19.62178434,-4.31583256,39.13768562,-26.54119656,62.88293103,0.0242799130656861
178.50436029,19.58891501,-3.91009862,39.82411948,-25.3008907,62.20836589,0.0141373481620221
178.88479055,19.55261347,-3.50966744,40.47885337,-24.05505863,61.49978085,0.0039999359865913
179.24038009,19.5144431,-3.15561117,41.08346635,-22.78676091,60.72882016,-0.0061954880196352
179.63465367,19.50853247,-2.73372922,41.66742904,-21.52359198,59.96527718,-0.0165378723467268
179.9943391,19.50386319,-2.36216967,42.19941617,-20.23688839,59.15760846,-0.0271332434314641
180.3564174,19.5045288,-1.99054152,42.69714295,-18.95592493,58.34496633,-0.0380929953945789
180.71897533,19.50983117,-1.62808627,43.16036712,-17.68551434,57.51998336,-0.0495215116598341
181.0751234,19.52040835,-1.27461845,43.59149762,-16.4241131,56.69768262,-0.061505033927994
181.41245831,19.52669317,-0.936963779999999,43.98602466,-15.17654854,55.88675328,-0.0741045691075879
181.77161222,19.56693647,-0.589914740000001,44.35278865,-13.9471543,55.0913378,-0.0873526764501472
182.10355394,19.60291995,-0.27057859,44.68105821,-12.73720633,54.30464913,-0.101251577253304
182.42640095,19.65525351,0.0611680999999997,44.97642237,-11.54911776,53.58491859,-0.115773067235116
182.7510936,19.70669713,0.36965975,45.24399755,-10.40752006,52.88214966,-0.130861331321878
183.01866865,19.72944007,0.628323720000001,45.47612063,-9.29840197,52.20512375,-0.146437124450655
183.36628762,19.85034691,0.948662169999999,45.68291728,-8.23248183999999,51.58658557,-0.162403216748388
183.66110031,19.93027466,1.22857071,45.85936152,-7.21871847000001,51.02513061,-0.178652598315892
183.95354957,20.02372961,1.49005194,46.00853204,-6.26012070000001,50.49409389,-0.195077594601727
184.23339242,20.12994015,1.73250125,46.12609008,-5.35358049,50.00316255,-0.211574937737901
184.50087104,20.246827,1.95723707,46.21365077,-4.50511730999999,49.54993067,-0.228044192317175
184.75747859,20.37564321,2.16610307,46.27243209,-3.71698677000001,49.13126795,-0.244381932689806
184.97052231,20.53358858,2.33638516,46.28263967,-2.96006099,48.736182,-0.260475934723507
185.21910854,20.68263527,2.48264628,46.28940002,-2.31485514000001,48.34403617,-0.276201588331152
185.43144409,20.85332917,2.63641541,46.2582403,-1.70842924,47.99239607,-0.291421313072589
185.66026265,21.01342834,2.75102102,46.21913955,-1.20291612999999,47.61875682,-0.305987628984918
185.8390724,21.20266087,2.82169973,46.13281768,-0.720533880000001,47.2338236,-0.319748278468509
186.03202154,21.39306224,2.86743333,46.03530592,-0.325355120000005,46.8225079,-0.332549473606042
186.24025978,21.60238303,2.88017254,45.92122587,-0.0006853200000023,46.38121311,-0.344234375961412
186.39129647,21.81694085,2.86573406,45.77055376,0.306780719999999,45.91762108,-0.354638142616927
186.54243693,22.02344691,2.80321606,45.6148576,0.550655240000001,45.40660001,-0.363585569587606
186.71375187,22.25668716,2.69901648,45.44338608,0.748629470000001,44.83711809,-0.370896841776512
186.82927367,22.4598586,2.5353196,45.25088931,0.93212815,44.22645046,-0.376400348448212
186.94616835,22.70185515,2.32321725,45.03917688,1.10899464,43.55723706,-0.379946554444066
187.03268429,22.95694698,2.07420893,44.81023506,1.29822538,42.86214542,-0.381418517871809
187.15679153,23.22725423,1.77419722,44.57814183,1.4629209,42.1124013,-0.380738938193433
187.19741956,23.48669798,1.37912345,44.31631603,1.6715293,41.31118214,-0.377876299112928
187.29371003,23.76536899,0.95816104,44.06251759,1.86049187,40.47656278,-0.372852462795915
187.34450291,24.04155522,0.45330482,43.78950212,2.07960772,39.59977244,-0.365750147733847
187.33842793,24.33802606,-0.138929169999997,43.48360089,2.35250721999999,38.66588211,-0.356715948148607
187.40554617,24.65354029,-0.762602090000001,43.18899076,2.5982996,37.6922286,-0.345955821891066
187.41747168,24.96810634,-1.48353905,42.86734759,2.88084091,36.65758611,-0.333724509855987
187.39375085,25.34050564,-2.28826167,42.50133658,3.22658474,35.53747827,-0.320315470698613
187.38494082,25.70670317,-3.16470964,42.12689963,3.56307568,34.34930964,-0.306051436257351
187.35400005,26.06710418,-4.1217301,41.72792921,3.90910732,33.07305613,-0.291268383283677
187.32265824,26.46927796,-5.1652324,41.29346104,4.28091783,31.69502384,-0.276295766419367
187.26013489,26.90640751,-6.3251653,40.81121902,4.69368272,30.21962187,-0.261441971102664
187.20088046,27.36245932,-7.55419657,40.29453622,5.11169903,28.61678591,-0.246986525273376
187.114753,27.80647073,-8.89171609,39.74314793,5.5202216,26.90377689,-0.233175654808241
186.97792486,28.26804146,-10.33364447,39.13599454,5.96626522,25.05863599,-0.220216299581183
186.79802338,28.74374934,-11.89363395,38.47906258,6.43947404,23.09018232,-0.208268087564825
186.61336815,29.22705565,-13.54236972,37.77806412,6.89567226,20.99782134,-0.197441312454467
186.36411179,29.70430517,-15.30609033,37.02287708,7.37069355,18.77835962,-0.187803943353388
186.07645173,30.18431501,-17.17402853,36.21683212,7.85177707,16.44310724,-0.179387876961957
185.7421804,30.67117445,-19.13490128,35.3584099,8.34139821,13.97405689,-0.172183709509063
185.36404438,31.15548208,-21.18514229,34.4492059,8.83588293,11.41109337,-0.166121772870978
184.93744822,31.63855645,-23.31313055,33.48937541,9.33697767,8.7631106,-0.161052210335151
184.4619699,32.10867464,-25.50154019,32.48193163,9.83948967,6.03829994,-0.156748262160792
183.95184752,32.57904,-27.74558516,31.43670405,10.3341984,3.25637354,-0.152945173599995
183.37843481,33.05853715,-30.01871716,30.33168328,10.86265347,0.425232319999999,-0.149401064442712
182.76213063,33.56465159,-32.31741681,29.18174588,11.41039395,-2.4232094,-0.145951062928094
182.12092582,34.06169664,-34.61139281,28.00399292,11.96096808,-5.28747108,-0.142538359482643
181.44230828,34.601917,-36.89860195,26.78632338,12.5454072,-8.13568794,-0.139219780326502
180.71854495,35.1725949,-39.14667535,25.52344614,13.17596868,-10.95551291,-0.13612932657306
179.9594207,35.78048159,-41.34028969,24.22255765,13.85008757,-13.73175458,-0.133396017739901
179.17867975,36.43820865,-43.47216103,22.89328202,14.56767284,-16.43582238,-0.131067814754055
178.36645207,37.13954024,-45.52597009,21.53121959,15.33603641,-19.06801013,-0.129090446447414
177.53470905,37.89072373,-47.49638455,20.14334335,16.15154639,-21.61823223,-0.127327353322381
176.68139203,38.68819029,-49.38484871,18.72887123,17.01383013,-24.09369427,-0.125587402656064
175.82361016,39.53551565,-51.1960882,17.30449518,17.91634652,-26.4722302,-0.123649602287141
174.94679538,40.42172574,-52.94440327,15.85633505,18.858814,-28.80074616,-0.121284905128357
174.06780186,41.34682565,-54.6355182,14.40176024,19.83216088,-31.05716954,-0.118274671517254
173.18428101,42.30300595,-56.28571372,12.93873789,20.83161759,-33.26639243,-0.114425419629328
172.29548363,43.28544947,-57.90815615,11.46670384,21.853107,-35.44301874,-0.109579885849591
171.40325995,44.28676191,-59.50857343,9.98918270000001,22.8894417,-37.58976134,-0.103624611011938
170.51021286,45.29860472,-61.08950295,8.50677747,23.93650744,-39.71416265,-0.0964943270870773
169.61948225,46.32546732,-62.66523809,7.02269365000001,24.98799004,-41.82498662,-0.0881734685028648
168.72668584,47.34875593,-64.21780993,5.53603059,26.03791822,-43.90686098,-0.078695172405953
167.83505138,48.36931825,-65.74600033,4.04795770000001,27.08200136,-45.95791776,-0.0681381337939876
166.95775339,49.40801911,-67.233882,2.55351181999998,28.1231719,-47.9677304,-0.0566215720048103
166.06288988,50.39418308,-68.68507789,1.06033712999999,29.13975922,-49.94056871,-0.0442984825520694
165.166107,51.34818959,-70.08631598,-0.415153479999987,30.12088553,-51.83335974,-0.0313476071747574
164.28459961,52.30397063,-71.41511183,-1.90219866000001,31.08503886,-53.67129375,-0.017964908015965
163.39867095,53.21680729,-72.66851738,-3.38362799000001,32.01278072,-55.42493027,-0.0043552632864461
162.51458973,54.09229354,-73.84023022,-4.85899279999998,32.90018271,-57.08868524,0.0092752027496177
161.62950199,54.92227443,-74.92576818,-6.33040208,33.74461157,-58.65882424,0.0227259101531251
160.74646004,55.70505833,-75.92028491,-7.79432507000001,34.54034432,-60.13131748,0.0358075592500109
159.86453077,56.43488741,-76.82065536,-9.25122029000002,35.28555005,-61.50375624,0.0483467027963323
158.99863994,57.12107255,-77.59528828,-10.69231521,35.98197581,-62.7335921,0.0601891083162168
158.13017807,57.73196134,-78.32658795,-12.11296676,36.59477145,-63.94189604,0.0712019243543969
157.25652402,58.2872015,-78.93868676,-13.54046112,37.17007081,-64.9938171,0.0812747122853643
156.37108838,58.7515656,-79.51639782,-14.94447939,37.65633427,-66.01500612,0.0903194408641322
155.49924551,59.15458476,-79.97914482,-16.32663512,38.07656541,-66.90949314,0.0982695789910825
154.65912475,59.50349938,-80.33592257,-17.68406461,38.43038977,-67.68613113,0.105078460286061
153.77458853,59.73457881,-80.67489744,-19.02891274,38.6914852,-68.43614329,0.110717104656126
152.94051286,59.92508503,-80.89002613,-20.34615305,38.88835657,-69.05366998,0.115171669168955
152.0622176,59.9900597,-81.08619267,-21.64631764,38.98563615,-69.64228426,0.118440687088554
151.2430642,60.02385752,-81.17181753,-22.92783882,39.02054206,-70.11845774,0.120532243908243
150.38515981,59.92694915,-81.23156251,-24.18392325,38.95243904,-70.55430389,0.121461226238677
149.56074617,59.77321915,-81.21403546,-25.42415963,38.80889119,-70.91626871,0.121246762409186
148.75143625,59.5451189,-81.13658021,-26.64837205,38.58722494,-71.21832807,0.119909953783797
147.96815807,59.25534276,-80.98519261,-27.85839654,38.29382066,-71.4504971,0.117471974327397
147.18288452,58.8714979,-80.77846517,-29.04276679,37.91809499,-71.62302639,0.113952594092718
146.41375799,58.41234151,-80.52119459,-30.20943094,37.46839128,-71.75123871,0.109369161050324
145.68199016,57.9103543,-80.17045688,-31.36046265,36.96091666,-71.78959703,0.103736055804284
144.97099227,57.34209941,-79.77015138,-32.4929036,36.38863646,-71.78461116,0.0970646157803678
144.28044642,56.70920603,-79.31315357,-33.60023537,35.75466408,-71.72836252,0.0893635098571482
143.63270238,56.04306013,-78.78354365,-34.69396494,35.0741442,-71.60129792,0.0806395313664844
143.01775329,55.3304824,-78.20077613,-35.76418851,34.34205873,-71.42440742,0.0708987669053066
142.44317387,54.58662439,-77.56481271,-36.81816654,33.57047697,-71.19336555,0.0601480902332685
141.90587821,53.80615333,-76.8706753,-37.83959577,32.75305678,-70.91253497,0.0483969242691003
141.4082335,52.99635256,-76.13198459,-38.83987284,31.89752539,-70.58442516,0.0356592093028482
140.9513907,52.16134558,-75.34772569,-39.81220848,31.00633838,-70.20594323,0.021955511400537
140.53362527,51.29949605,-74.52292362,-40.75511724,30.07976223,-69.78338426,0.0073152010206143
140.15458535,50.41302087,-73.66008309,-41.66582924,29.11942701,-69.31853206,-0.0082213723208829
139.80806344,49.5030012,-72.76649885,-42.55494948,28.13419667,-68.80640538,-0.0246007880715022
139.50417914,48.56850824,-71.8427346,-43.39117699,27.10895515,-68.27247138,-0.0417546289264288
139.24158736,47.61455286,-70.86508859,-44.18294859,26.0529903,-67.68258311,-0.059597809636347
139.00733004,46.63764209,-69.87291613,-44.93873269,24.97458274,-67.06064107,-0.0780272523967369
138.80739024,45.64503528,-68.85457724,-45.65111648,23.87772254,-66.40451446,-0.0969210028071019
138.64090885,44.63620794,-67.81283908,-46.31432687,22.76299129,-65.71518989,-0.116137879336282
138.50597027,43.61688582,-66.75578432,-46.93180896,21.63759501,-64.99575037,-0.135517744064897
138.40718267,42.59258324,-65.68099569,-47.49761329,20.50485766,-64.25123096,-0.15488247218701
138.34295744,41.56966275,-64.59572889,-48.01546367,19.3721644,-63.48477413,-0.174037681586264
138.31058713,40.55145924,-63.50720253,-48.48606305,18.24572261,-62.69606102,-0.192775261397662
