thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.3878976,33.98332147,-61.46733749,-56.01156069,8.04781583,-58.71394449,-0.287531824811873
133.83657804,33.66030512,-60.57371656,-55.76877328,7.51424108,-57.63167443,-0.285708843747088
134.32639883,33.41296017,-59.67848329,-55.49299766,7.02702994000001,-56.56858357,-0.282100619957602
134.82824608,33.25133069,-58.79473676,-55.24238633,6.65827675000001,-55.46652544,-0.276893209603343
135.34343503,33.12721322,-57.91298205,-54.9615579,6.32362749000001,-54.38191975,-0.27031504274662
135.86475267,33.0354356,-57.03436785,-54.65877517,6.02761004,-53.310012,-0.262628943636015
136.39346629,33.01812181,-56.1497819,-54.3841316,5.82732675,-52.19696386,-0.254121359719428
136.92135628,33.01230465,-55.26330212,-54.08359297,5.64182174,-51.09776696,-0.245088717325075
137.44803633,33.04706945,-54.36742394,-53.79277927,5.51293899,-49.97146489,-0.23580820951863
137.96944854,33.10794411,-53.46748908,-53.50716729,5.42498805000001,-48.82503309,-0.226463014453874
138.48289812,33.18705779,-52.56720543,-53.22633765,5.36892617,-47.65928754,-0.217017644040876
138.98943362,33.28446071,-51.66912924,-52.95317,5.33996146,-46.47799333,-0.207098942340898
139.48121046,33.36659634,-50.79176874,-52.67334612,5.31546095,-45.28332609,-0.195967631092484
139.95945985,33.44978636,-49.92927156,-52.39815958,5.30089396,-44.07356389,-0.18261698827047
140.42647031,33.52707539,-49.09187015,-52.1219482,5.28427319999999,-42.85266833,-0.165973904731854
140.87573788,33.58604673,-48.28539003,-51.84071277,5.26090246,-41.61715356,-0.14516942583581
141.31188034,33.6308931,-47.51058928,-51.55235086,5.22560054000001,-40.36462612,-0.119775387876541
141.73360052,33.65947113,-46.76493073,-51.23256667,5.15187819000001,-39.09298041,-0.0898661112637739
142.14621706,33.6705028,-46.05552178,-50.91680395,5.08250511999999,-37.7889252,-0.0559090486595719
142.55024034,33.67021328,-45.3857738,-50.58278449,4.99890884,-36.45227797,-0.0185879709935367
142.95593324,33.66542419,-44.73683735,-50.22917343,4.90187376,-35.06312025,0.0213625360149538
143.35394651,33.64499983,-44.11682382,-49.84726733,4.78421338,-33.62769341,0.0632671584999097
143.7500963,33.61410553,-43.51646314,-49.4315091,4.64734667,-32.12727731,0.106563365313272
144.14777078,33.57558636,-42.92838712,-48.98023767,4.49164679,-30.55283526,0.150813521781592
144.54847287,33.53099272,-42.34997986,-48.48827222,4.31743348,-28.89427092,0.19567646882358
144.94745207,33.47415546,-41.77509351,-47.95784024,4.12698386999999,-27.14866273,0.240849400744368
145.36068045,33.42218735,-41.19850508,-47.38396243,3.91926053999999,-25.30552563,0.28601328110442
145.77147177,33.35969298,-40.62962094,-46.7652599,3.69617346,-23.36888663,0.330815280107703
146.18864484,33.29230616,-40.05220138,-46.10309509,3.45352654000001,-21.33020314,0.37489640436092
146.61065448,33.21995482,-39.47246665,-45.39788865,3.19270370000001,-19.19783833,0.417940305426456
147.03527414,33.13804855,-38.88433862,-44.65193181,2.90811762,-16.97143492,0.459712936048405
147.47407407,33.06450994,-38.31104877,-43.86773567,2.61248588999999,-14.68145623,0.500079665631589
147.92381357,32.98793506,-37.72803819,-43.05026586,2.29273537000001,-12.3175742,0.538996129142402
148.39300933,32.91570227,-37.14080855,-42.20401897,1.94940413,-9.8995188,0.576475804899287
148.89021116,32.85202143,-36.53739093,-41.33481739,1.57761076,-7.43598468,0.612548256574931
149.42925423,32.80872329,-35.91900786,-40.43661793,1.18561684,-4.94436012999999,0.647223462393093
149.99672502,32.77548747,-35.31772241,-39.53283717,0.756637330000004,-2.4760115,0.68047056635584
150.60442,32.76091382,-34.69220156,-38.59935477,0.29818598,-0.0018322299999979,0.712211795329129
151.24106217,32.75587707,-34.06269707,-37.63546668,-0.199597199999999,2.44665113,0.742329153796902
151.89456199,32.75726674,-33.43297517,-36.63294634,-0.738453290000002,4.86008561000001,0.770682672613871
152.54986408,32.75900934,-32.81796235,-35.58097673,-1.32048144,7.22468896,0.797134274020227
153.19472058,32.75374296,-32.21039486,-34.46585852,-1.94727234,9.55510032,0.821565206607435
153.80784515,32.7247916,-31.60327819,-33.28871274,-2.62478532000001,11.8532096,0.843879507368496
154.39558091,32.68839999,-31.0228461,-32.04186586,-3.35298944,14.10597275,0.863994517325086
154.95367981,32.63837523,-30.4634362,-30.72737216,-4.13831556000001,16.3244433,0.881826404887182
155.46654696,32.56087973,-29.91582984,-29.34112985,-4.98891324,18.52673759,0.897282179736739
155.95316166,32.46934991,-29.38635209,-27.89397422,-5.91027968,20.70042245,0.91026122200713
156.42401389,32.3729783,-28.88001817,-26.39796662,-6.90217353000001,22.83600728,0.92066024849047
156.87508376,32.25636038,-28.36768853,-24.85604776,-7.97589935999999,24.97326469,0.928380530072608
157.34099572,32.14603414,-27.86110598,-23.28556025,-9.12517327,27.0773417,0.933340317311339
157.8378904,32.04710887,-27.34297963,-21.69794069,-10.3497817,29.15529243,0.935489803582255
158.38031087,31.96248167,-26.79984661,-20.09878677,-11.64834289,31.2155179,0.934820832777352
158.97313086,31.89082572,-26.22779583,-18.49204993,-13.01694314,33.25693933,0.931365911851464
159.62626398,31.83602375,-25.62588008,-16.87690734,-14.4496153,35.27421654,0.925190388892266
160.34280309,31.8003573,-24.98509202,-15.24303586,-15.92740013,37.31375078,0.916386662359805
161.08344352,31.76529141,-24.32502537,-13.61028299,-17.45274218,39.29066855,0.905072945290055
161.84423308,31.72677509,-23.64318149,-11.94878272,-18.99584919,41.30259039,0.891393094550049
162.6033523,31.67652748,-22.9528558,-10.26702532,-20.55063712,43.31598639,0.875513975031566
163.34803657,31.6089409,-22.26186755,-8.56521444999998,-22.10521123,45.32742303,0.857618368477432
164.06770697,31.5204984,-21.5735489,-6.84207800000001,-23.645164,47.33785501,0.837895648332794
164.75318908,31.40766651,-20.88795175,-5.09802816999999,-25.15624287,49.34610862,0.816534447074503
165.40890706,31.2733529,-20.21345832,-3.33586364000001,-26.63188833,51.33508475,0.793717330712627
166.03303165,31.11875498,-19.54866679,-1.56257773000002,-28.06301885,53.2998996,0.769616369087742
166.61896933,30.93320819,-18.90969666,0.226862780000005,-29.43856358,55.25120624,0.744392319676463
167.20441399,30.76446792,-18.26048748,1.9926265,-30.7703608,57.10808761,0.718199023561823
167.74491616,30.5474126,-17.64353871,3.77372706,-32.03575671,58.95077451,0.691189025099105
168.28359503,30.34262267,-17.03418701,5.53499507000001,-33.24160896,60.70602026,0.663516528991924
168.82338852,30.13499458,-16.42742256,7.28360782000001,-34.38506552,62.38726585,0.635337913440309
169.33033104,29.89573821,-15.84721935,9.03066979000002,-35.44937498,64.02615161,0.606809248256148
169.85747975,29.67388126,-15.26536021,10.75558062,-36.44750667,65.55896971,0.57807832522365
170.37132664,29.43421035,-14.69647857,12.47332841,-37.36385789,67.03611916,0.549273494564882
170.86512939,29.17518816,-14.1369132,14.17915206,-38.19386702,68.45394677,0.520496322092423
171.3806496,28.92685763,-13.57448636,15.86780732,-38.94662943,69.77876378,0.491821009917603
171.89665572,28.6736277,-13.01632632,17.54225756,-39.61141631,71.02646913,0.463298655102694
172.4291427,28.42537092,-12.46651781,19.19955913,-40.19336048,72.17178754,0.434964222225575
172.94878609,28.16142911,-11.90966642,20.84914152,-40.6778755,73.26754903,0.406843758965267
173.46146017,27.88868745,-11.34044585,22.49161964,-41.06234399,74.31112828,0.37896112699943
173.98903158,27.62326478,-10.77570546,24.11485493,-41.35592562,75.24946506,0.351346100354228
174.51862323,27.35450181,-10.20978609,25.72427459,-41.55385852,76.10773166,0.324043079332882
175.04864447,27.08412001,-9.64199809,27.31773872,-41.65466289,76.88594929,0.297116559346584
175.57769563,26.81115604,-9.07177819,28.89447467,-41.65902205,77.58595582,0.270649735234343
176.11184465,26.53528218,-8.51252576,30.44950028,-41.57606169,78.18336554,0.244736844246732
176.62903267,26.25733804,-7.94262622,31.98967299,-41.38296066,78.73223096,0.219475312030612
177.13146654,25.9769821,-7.37058998,33.51091421,-41.08615513,79.22084578,0.194960553275087
177.63241411,25.70037434,-6.8016868,35.00752971,-40.69623154,79.6214366,0.171281094259835
178.12302606,25.42302785,-6.23670263,36.47951751,-40.21198238,79.94947329,0.148514479816545
178.60449194,25.14766411,-5.67390512,37.92411144,-39.6355551,80.20559856,0.126725786140756
179.07787902,24.87668713,-5.11264109,39.33744083,-38.9709304,80.39112075,0.105966719358385
179.5470824,24.61304158,-4.55046018,40.71626811,-38.22398744,80.50700308,0.0862720012549797
180.00877533,24.35557493,-3.99046224,42.0590035,-37.39682473,80.55316947,0.0676543841063776
180.46953452,24.1100181,-3.43106619,43.3600458,-36.49714456,80.52740481,0.050101639572214
180.92857148,23.87606236,-2.87392264,44.61820483,-35.52908392,80.43061137,0.0335756339902055
181.3874126,23.65475964,-2.31951611,45.83073595,-34.49789483,80.26156332,0.0180141925089096
181.84590119,23.44762254,-1.77278494,46.99586092,-33.40946799,80.01967934,0.0033377517522076
182.30635589,23.26209295,-1.23221303,48.10832626,-32.26610126,79.69591649,-0.0105400624333097
182.75904428,23.08861143,-0.697034349999999,49.17417477,-31.06406703,79.32543226,-0.0237020319712504
183.21221604,22.91824503,-0.17932806,50.18983283,-29.83224773,78.86517828,-0.0362216832748671
183.66980997,22.77022494,0.328934610000001,51.15664414,-28.55947515,78.33692522,-0.0481630190731008
184.11953177,22.63794356,0.825795360000001,52.071841,-27.24456663,77.75234808,-0.0595825109866309
184.54535158,22.53098453,1.29912551,52.92737809,-25.87721919,77.10753286,-0.0705324042770671
184.9841399,22.42866332,1.7625754,53.73735945,-24.50427839,76.39841329,-0.0810672956946267
185.39708662,22.35481036,2.20248304,54.49054457,-23.08579532,75.64390511,-0.0912526324591317
185.81761591,22.28459561,2.62927092,55.19831941,-21.67049791,74.84315408,-0.101169694801802
186.22086846,22.23561678,3.02740028,55.85260991,-20.23702009,73.98474594,-0.110913366163754
186.58752218,22.20682938,3.42116207,56.45271807,-18.7650743,73.15473549,-0.120584800146782
186.95209265,22.18504603,3.78964666,57.00564221,-17.31092484,72.27798992,-0.13028433806503
187.28868763,22.18102371,4.13539758,57.49965607,-15.8515454,71.37962139,-0.140106857867415
187.62481664,22.17991982,4.4617383,57.96047711,-14.42138777,70.486819,-0.150138052722745
187.93507543,22.20094557,4.77024996,58.36977474,-12.993722,69.60724037,-0.160449809239205
188.19758871,22.21524438,5.04725549,58.72849257,-11.58310898,68.75671551,-0.171094533812256
188.50004422,22.28884766,5.32844067,59.05205002,-10.20986557,67.91254021,-0.182101940798992
188.73613782,22.36822321,5.58198155,59.31759877,-8.84146412,67.12309997,-0.193481309777893
188.97032226,22.44498441,5.81020002,59.55482558,-7.54083249,66.36770129,-0.205226289122027
189.20550342,22.55760268,6.02028252,59.75317683,-6.282328,65.64982706,-0.217317683321361
189.42070911,22.68408036,6.2113881,59.91393706,-5.0775921,64.98816748,-0.229723165867511
189.62406955,22.83241068,6.37892849,60.0397825,-3.92883131,64.37965897,-0.242396596506165
189.81133538,23.00914325,6.53202364,60.131025,-2.83322892,63.83764116,-0.255280631384127
189.99315058,23.18775039,6.66352498,60.19471311,-1.82400754000001,63.34306608,-0.268313035125141
190.16643311,23.37787415,6.77874295,60.23605011,-0.889276369999994,62.90987617,-0.281433308382089
190.32809073,23.5839819,6.85964716,60.24924636,-0.02825627,62.51589828,-0.294585184124421
190.48167673,23.79558953,6.92903202,60.24421968,0.752571930000002,62.17602067,-0.307714156027023
190.6256209,24.00632826,6.98841664,60.22420075,1.45084644,61.88690891,-0.320764330227426
190.7617759,24.22330725,7.01695703,60.18747064,2.0721445,61.62231912,-0.33367655672027
190.89147771,24.4376607,7.02936963,60.14086744,2.61333392,61.38886005,-0.346384542015765
191.01040866,24.6453296,7.02665486,60.08741387,3.07915593000001,61.18525071,-0.358809168901329
191.13768426,24.85805121,6.98831079,60.02446473,3.47111297999999,60.96173087,-0.370854877010292
191.25729679,25.06156858,6.93283834,59.96062912,3.79653818000001,60.74683606,-0.382408008342323
191.37862102,25.25970966,6.85496169,59.8976843,4.06041933,60.51587932,-0.39333766742808
191.50006386,25.45052082,6.75174472,59.83723739,4.26998432,60.25570611,-0.403501861074026
191.62270504,25.63349615,6.62177091,59.78208228,4.43297178,59.95862606,-0.412756315175033
191.74823195,25.80861541,6.46453437,59.73482291,4.55723855000001,59.62053162,-0.420964024337974
191.87535718,25.97475074,6.27694797,59.69652541,4.65118019999999,59.23644911,-0.428003698729791
192.00506779,26.13238222,6.05688989,59.66853635,4.72224149000001,58.80865492,-0.433766848485024
192.1373971,26.28243873,5.80169096,59.6514619,4.77899242,58.3375446,-0.438149526952318
192.27051864,26.42275139,5.50996395,59.64413729,4.82477367999999,57.82641105,-0.441059386438113
192.37633957,26.59400178,5.17602384,59.61226748,4.91298087,57.25739096,-0.442432689028614
192.52379956,26.70239994,4.80128161,59.63567039,4.9327778,56.66461158,-0.442242781601378
192.65703803,26.8067031,4.37872804,59.64771621,4.96661064000001,56.02059839,-0.440498757682594
192.76394913,26.96409825,3.8982561,59.61809049,5.06044176,55.30258707,-0.437242314029469
192.88394656,27.07677007,3.36333735,59.60089274,5.1226533,54.53076766,-0.432543306262635
193.00110307,27.17891922,2.78144111,59.57485185,5.18301411,53.69061147,-0.426488571807249
193.11971652,27.26744824,2.14386541,59.52374627,5.24155612,52.76722083,-0.41916816435371
193.2184826,27.37908727,1.41380785,59.43778328,5.32715263,51.73283157,-0.410669330928553
193.32394453,27.42292336,0.63316223,59.34228515,5.36200134,50.61669669,-0.401079923980367
193.43045527,27.57833019,-0.2060441,59.1607799,5.48570547,49.34240863,-0.390496619062045
193.51332978,27.69788022,-1.17431345,58.94932702,5.58599938,47.95265107,-0.379034628773925
193.61214635,27.79935027,-2.16619476,58.70483795,5.66617166,46.43137778,-0.36683506248477
193.6787076,27.93845328,-3.2982868,58.39078729,5.78267293,44.76284601,-0.354064780793202
193.76631011,28.08950753,-4.49060145,58.0268124,5.89016843,42.96805466,-0.340909184787455
193.83037567,28.23601962,-5.77832999,57.61698092,6.00477074,41.02383449,-0.327565704188099
193.89969172,28.41123355,-7.15438568,57.1469235,6.12685311999999,38.95756017,-0.314242175468342
193.95678998,28.58212348,-8.61231529,56.63257626,6.24810014,36.76015389,-0.301155321745206
193.98510601,28.79454723,-10.20719319,56.04905969,6.40029268,34.43357551,-0.288524849822708
194.00744501,28.97192015,-11.86526464,55.44160689,6.51861404,32.01627107,-0.276562582562226
193.98474296,29.21436398,-13.63557011,54.74803039,6.71348276,29.46236298,-0.265456542869092
193.95265404,29.42413466,-15.47412377,54.03392723,6.86763687,26.83975953,-0.255352117304358
193.87497615,29.67435554,-17.39879788,53.24973308,7.07760193999999,24.1225587,-0.246336896672421
193.77717875,29.92225893,-19.38606141,52.4335943,7.27965906999999,21.33701778,-0.238435983160623
193.63907852,30.19591761,-21.43207677,51.56463112,7.51444471000001,18.50154134,-0.231617206920029
193.45108379,30.47988096,-23.51661054,50.64731996,7.76879199,15.64420239,-0.22580091181139
193.23693453,30.79563715,-25.62756967,49.69354575,8.04553320999999,12.76398348,-0.22087011676396
192.98838351,31.15575168,-27.75751448,48.6981216,8.35460599,9.88513701,-0.21668603888195
192.70750141,31.56696556,-29.88949749,47.66455494,8.69981681,7.02025338,-0.213131434629464
192.39628852,32.04453277,-32.01333443,46.59314311,9.08834703,4.18596561,-0.210165545338767
