thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.04742265,56.36774398,-70.38026271,-6.11609913000001,33.91385254,-54.70377698,0.0064476915998372
162.11101028,57.13879817,-71.55570732,-7.54326283,34.64770561,-56.26926914,0.0189972934657152
161.18969891,57.8706584,-72.66425372,-8.96883123999999,35.32880825,-57.78734518,0.0312153044740756
160.25880829,58.52783841,-73.71159657,-10.38388273,35.95072171,-59.21458069,0.0429438206748285
159.34496534,59.13695055,-74.6757151,-11.78807885,36.51703204,-60.5589976,0.0540423064333887
158.43915307,59.68552027,-75.59023917,-13.18754243,37.01506443,-61.8661222,0.0643898330913713
157.54439111,60.17494622,-76.40414525,-14.57247688,37.45753674,-63.05885527,0.0738861767514192
156.64783486,60.58693781,-77.19397249,-15.95309441,37.82339,-64.23776387,0.0824518782892836
155.78417106,60.95375546,-77.86224052,-17.31326183,38.13212352,-65.28830531,0.0900274204733677
154.90449072,61.22459135,-78.5131881,-18.6692235,38.36105573,-66.32491638,0.0965716959006166
154.0505766,61.43839289,-79.06953642,-20.00655027,38.52236379,-67.26654603,0.10205993193151
153.23382362,61.60316587,-79.53810947,-21.33030473,38.62043831,-68.12445616,0.106481232779608
152.38847528,61.6536217,-79.97476207,-22.63498787,38.63439959,-68.94375225,0.109835895681787
151.58074119,61.65495755,-80.31716574,-23.92347915,38.58529807,-69.67756888,0.112132650333519
150.79854597,61.59413074,-80.57855672,-25.19501664,38.47104056,-70.33274689,0.113385958201977
150.01812294,61.44582078,-80.78807169,-26.44812577,38.28358334,-70.93573497,0.113613492079653
149.24175248,61.21266147,-80.94038626,-27.67703501,38.02455245,-71.48655642,0.112833897396313
148.49613402,60.92192135,-81.00900093,-28.88582929,37.70500832,-71.95869915,0.11106491635059
147.76883735,60.56104246,-81.00825599,-30.07044471,37.32277943,-72.36450269,0.108321934724355
147.06127939,60.13026178,-80.9398918,-31.22832894,36.87736196,-72.70623472,0.10461699008502
146.3793572,59.63783805,-80.80176921,-32.36082868,36.3752444,-72.98414019,0.0999582596457373
145.72294692,59.08305028,-80.59661625,-33.4650394,35.81683023,-73.20004167,0.0943500268650896
145.09705302,58.47555391,-80.323251,-34.54204603,35.20820885,-73.34844711,0.0877931082909176
144.49533902,57.78841171,-80.00148329,-35.57265433,34.53518018,-73.42488535,0.0802857064729689
143.93520134,57.08785407,-79.56806129,-36.58922361,33.8278985,-73.46474666,0.0718246412297226
143.40244507,56.32436815,-79.09652525,-37.56756001,33.07133244,-73.42404094,0.0624069003091992
142.90321514,55.51269299,-78.5549843,-38.50646234,32.26646064,-73.32122115,0.0520314415585818
142.43822375,54.66033377,-77.94717364,-39.4099958,31.4202905,-73.1524718,0.040701172056979
142.00743371,53.76920016,-77.27570111,-40.27598236,30.53378735,-72.91857856,0.0284250252112552
141.61320204,52.83896174,-76.53544703,-41.09766127,29.60489985,-72.62045636,0.0152200545447621
141.25056188,51.88664757,-75.74925511,-41.89277203,28.65225462,-72.25575214,0.0011134628086544
140.92520717,50.90153103,-74.89764986,-42.64038717,27.6604594,-71.82726208,-0.0138555129336217
140.6352427,49.89226582,-73.98999833,-43.3474133,26.63856096,-71.33530075,-0.029633935546284
140.38232187,48.86297081,-73.03372286,-44.01008467,25.58860806,-70.7847486,-0.0461537907376372
140.16657013,47.8130673,-72.02014335,-44.62328078,24.50924344,-70.1764678,-0.0633309603663008
139.98713289,46.75788438,-70.97782009,-45.19954583,23.41477001,-69.51700255,-0.081064598753839
139.84349229,45.6919325,-69.90067074,-45.72902582,22.30001081,-68.81127312,-0.0992369542704514
139.73687773,44.62414278,-68.79819685,-46.2144174,21.17132738,-68.06573164,-0.117713667027665
139.66533992,43.56249038,-67.69149682,-46.66209037,20.03685469,-67.29550109,-0.136344561208331
139.63110623,42.50271927,-66.56005875,-47.05866883,18.89107325,-66.49243963,-0.154964937698657
139.63274275,41.45461005,-65.4285523,-47.41076639,17.74382943,-65.67497694,-0.173397359617014
139.66964969,40.4232508,-64.30272777,-47.71969119,16.59936693,-64.84718239,-0.191453910360137
139.74096278,39.41390935,-63.19259628,-47.9854717,15.46226939,-64.01974608,-0.208938892025991
139.8465566,38.42848733,-62.09575619,-48.20361704,14.33668417,-63.19410915,-0.225651923343732
139.98140525,37.47747478,-61.03790207,-48.38777397,13.22779651,-62.38124937,-0.241391387070194
140.14791705,36.56537104,-60.01773915,-48.53002186,12.13898393,-61.58265016,-0.25595816033638
140.34222678,35.69529418,-59.04241602,-48.632893,11.07515762,-60.80576692,-0.269159542254753
140.56093439,34.86809351,-58.11595132,-48.69653886,10.03988226,-60.05496959,-0.280813281158485
140.80185716,34.08999472,-57.25067888,-48.72336367,9.03458470999999,-59.33325962,-0.290751596973182
141.06241546,33.35865776,-56.43523396,-48.71269652,8.06466064,-58.64297699,-0.298825086983985
141.33121719,32.657655,-55.68057325,-48.65613052,7.11814664,-57.95894986,-0.304906397063533
141.61861227,32.02254779,-54.98692109,-48.57768333,6.22188158000001,-57.32996974,-0.308893537848415
141.92690138,31.4631932,-54.3568255,-48.4756705,5.37365836,-56.76445276,-0.310712727735104
142.22245308,30.90758395,-53.78698646,-48.32714679,4.54948925999999,-56.18008268,-0.310320653309003
142.53513028,30.42340568,-53.27460474,-48.1542621,3.77602658999999,-55.63392936,-0.307706054488697
142.85688475,30.00303015,-52.82824598,-47.94101275,3.03040838,-55.14922809,-0.302890567561103
143.16503711,29.60485217,-52.42292421,-47.71780059,2.34624063,-54.63078514,-0.295928794581393
143.48122473,29.26639014,-52.0520071,-47.47073091,1.71002120000001,-54.12395795,-0.286907611665717
143.78667558,28.97150322,-51.73530915,-47.17606572,1.08449674,-53.65878791,-0.275944780506931
144.09521611,28.73001155,-51.40261886,-46.89949818,0.552572720000008,-53.11231718,-0.263186984908464
144.38399316,28.51976247,-51.10314952,-46.58045381,0.0261777500000022,-52.58448741,-0.248807473712466
144.68132388,28.36808677,-50.76523865,-46.2608534,-0.427542760000001,-51.97204497,-0.233003548589585
144.9772527,28.26695731,-50.42344523,-45.93734611,-0.82593687,-51.31672861,-0.215994184345113
145.25879219,28.18835509,-50.04291835,-45.60377152,-1.19598191,-50.59966305,-0.198004581146802
145.5078574,28.12144485,-49.5971262,-45.27315662,-1.53469806,-49.80190337,-0.179200654873671
145.77979106,28.10900194,-49.1319598,-44.93229612,-1.83671492,-48.94325181,-0.159562440099928
146.03253366,28.10320277,-48.63272067,-44.59976336,-2.10884848,-48.00621968,-0.138768980415198
146.30073111,28.13058961,-48.0884088,-44.25218465,-2.3720474,-46.99741944,-0.116203133122983
146.56943446,28.1683542,-47.51272828,-43.90546193,-2.61701662,-45.91016307,-0.0911080418331042
146.84403937,28.21829852,-46.90716664,-43.55462846,-2.85613764,-44.7471016,-0.0628248829221328
147.14879855,28.29538117,-46.2796859,-43.20144647,-3.08327936,-43.50574524,-0.0310171308287091
147.43671311,28.34453111,-45.61376588,-42.82162987,-3.34100625,-42.18365179,0.0041931351132501
147.77644051,28.43195448,-44.9364032,-42.44341806,-3.58677206,-40.7826254,0.0422248906347163
148.08834166,28.47278549,-44.23618963,-42.03140563,-3.87568891,-39.29191069,0.0821620854488149
148.45088997,28.53574427,-43.51012934,-41.60051907,-4.17909301,-37.70863744,0.122936754239401
148.83419039,28.58983349,-42.76409664,-41.14170399,-4.50962684,-36.02951301,0.163510131712769
149.23879592,28.6285261,-41.99828383,-40.64025894,-4.8776786,-34.23323103,0.203012949670963
149.67356693,28.67156264,-41.20358823,-40.11463031,-5.26357796000001,-32.33462842,0.240813456359032
150.12926307,28.69321639,-40.39722099,-39.53372362,-5.69084551,-30.30287011,0.276502072082489
150.61758125,28.71615892,-39.56013083,-38.9110574,-6.14084551,-28.14724266,0.309825067498499
151.13875606,28.73920489,-38.69182905,-38.24218986,-6.61375989,-25.85953947,0.340625624525147
151.67105485,28.74110843,-37.82757086,-37.51328081,-7.11841487,-23.43779368,0.368826381715836
152.23119441,28.74152085,-36.93620019,-36.7315778,-7.64389312,-20.88207113,0.394438228865093
152.81694088,28.73798613,-36.0253027,-35.89532586,-8.19051335,-18.19883621,0.417560874154642
153.40401188,28.71694037,-35.12481221,-35.00226462,-8.75899314000001,-15.39346404,0.438365111812538
153.9989556,28.68869441,-34.2293285,-34.05737959,-9.34168461,-12.48243991,0.457074775216874
154.59601693,28.65307195,-33.34867739,-33.06518151,-9.93690689,-9.48261897,0.473966209309013
155.20458206,28.63177557,-32.50130335,-32.03348621,-10.53187089,-6.41824621,0.489381434970908
155.79698499,28.5761436,-31.65422616,-30.95627157,-11.15358601,-3.29048044,0.503731903941747
156.39363914,28.53919886,-30.85632905,-29.85069758,-11.77058922,-0.146177540000007,0.517474248064625
156.9844805,28.50569336,-30.09613847,-28.71675533,-12.38959231,2.99838179,0.531060217717846
157.56828712,28.47598724,-29.3756167,-27.55950604,-13.01262155,6.11972197999999,0.544873773422492
158.14541414,28.45299328,-28.69525928,-26.3830431,-13.63910067,9.19508860999999,0.559166535426477
158.71643533,28.43938502,-28.05795634,-25.19272784,-14.26837355,12.20175653,0.574006660738224
159.28005172,28.42684584,-27.4449924,-23.98360534,-14.90971028,15.13354199,0.58926567879708
159.83896115,28.42275457,-26.8691674,-22.76506658,-15.55805441,17.96814964,0.604657273013294
160.4022194,28.43037075,-26.33250556,-21.53199833,-16.22327653,20.69042188,0.61981129387892
160.94596069,28.42499351,-25.80151053,-20.28969903,-16.89925419,23.32284534,0.634347901272265
161.4864594,28.41804262,-25.27654311,-19.03825642,-17.59027705,25.8607015,0.647925046241904
162.02584572,28.41208803,-24.77697566,-17.77530148,-18.30091455,28.28559329,0.660255780991938
162.55860974,28.40014073,-24.28622732,-16.5008494,-19.02901698,30.60817872,0.671107331614592
163.08451611,28.3814321,-23.80286239,-15.21696943,-19.77432091,32.83108427,0.680292794462025
163.60220798,28.35538298,-23.3232993,-13.9248767,-20.53447889,34.95680122,0.687662424080072
164.11392913,28.32214927,-22.8469638,-12.62447693,-21.30848452,36.98549163,0.693099277589104
164.62486782,28.28608636,-22.37844795,-11.31376701,-22.09428901,38.91657916,0.69652125470386
165.13136888,28.24079074,-21.9009954,-9.99786402000001,-22.88888454,40.76346003,0.697888768677142
165.62476152,28.18365217,-21.41694697,-8.68273720000002,-23.68620762,42.53529301,0.697210993453045
166.12536782,28.12236453,-20.93874377,-7.35622701,-24.49123706,44.2225744,0.694541693574769
166.62394666,28.05107546,-20.456603,-6.02364158,-25.29943585,45.84257566,0.689964842320948
167.1244721,27.96435192,-19.96756745,-4.68178314000002,-26.11147662,47.39959849,0.683575674599283
167.60414978,27.85873013,-19.49003214,-3.3412294,-26.92160101,48.8878222,0.675461652476609
168.10069334,27.75285462,-19.00642107,-1.98888653,-27.72883822,50.32510762,0.665689215298543
168.55518095,27.58146659,-18.51775975,-0.635805370000014,-28.54324745,51.69574828,0.654298217852523
169.03458784,27.41676754,-18.01825398,0.731588859999988,-29.3423285,53.03727769,0.641301615220953
169.48625925,27.21927136,-17.53775855,2.09639483999999,-30.13668322,54.29625792,0.626691657578242
169.93697578,26.99667557,-17.04983385,3.46332878000001,-30.92253821,55.49482879,0.610453601326102
170.39277781,26.75739331,-16.56837611,4.82882737000003,-31.69982963,56.61884913,0.592583167824969
170.81671396,26.49115501,-16.07849055,6.19802973999998,-32.43531133,57.72090164,0.573102748667371
171.25255784,26.21566499,-15.61033803,7.54982519000001,-33.16397786,58.69538598,0.55207308786575
171.65857481,25.90486342,-15.1139827,8.92114602000001,-33.84219668,59.70276378,0.529598571862629
172.06454478,25.5880449,-14.63441424,10.27322689,-34.49170096,60.60001167,0.505824907935652
172.48049924,25.25550925,-14.17459647,11.61654593,-35.11539217,61.40924619,0.480930019559715
172.85519157,24.91636844,-13.68954593,12.95397172,-35.65585993,62.22025016,0.455111419652589
173.23682023,24.57009824,-13.20778008,14.28214157,-36.15342762,62.95617076,0.428574143582589
173.61265769,24.22254722,-12.72866708,15.59847373,-36.5897185,63.63686179,0.401522755764351
174.00074545,23.87772461,-12.26090131,16.89555583,-36.97777815,64.22975593,0.374159094379232
174.36603324,23.53069758,-11.76644623,18.18438121,-37.28084197,64.83260821,0.346683934800766
174.74709707,23.19830796,-11.27622108,19.44769375,-37.52994666,65.35572636,0.319297264072168
175.13503355,22.87540136,-10.78605309,20.68748929,-37.71873679,65.8245872,0.292192943022671
175.53023518,22.56159554,-10.2938437,21.90407839,-37.84774967,66.24238692,0.265549989226826
175.9329902,22.25759562,-9.80176506,23.09489617,-37.918969,66.60634914,0.239526528831078
176.34203813,21.96256002,-9.30426482,24.26243994,-37.93081845,66.92894548,0.214258386222619
176.75698334,21.67585734,-8.80614979,25.40412734,-37.88667311,67.20083204,0.189859660278265
177.17721962,21.39628206,-8.30497306,26.52132892,-37.78765211,67.42872352,0.166422793866719
177.59909572,21.12840154,-7.80546982,27.60624734,-37.63320929,67.60436832,0.144017483042577
178.02501704,20.85625991,-7.29406433,28.68044488,-37.42703925,67.76035225,0.122689765296295
178.44479528,20.5959918,-6.79149279,29.71554927,-37.16739794,67.85461521,0.102463032184122
178.85855256,20.33781238,-6.27498258,30.73064618,-36.84908256,67.93070862,0.083340721277111
179.2795849,20.07281065,-5.76915094,31.72695852,-36.49941014,67.956736,0.0653085720852212
179.6664824,19.78581681,-5.297615,32.69461062,-36.09489871,67.92190248,0.048335312258545
180.08964494,19.55466622,-4.74670576,33.63984475,-35.63524361,67.92373276,0.0323740758693402
180.48696599,19.29404552,-4.2395391,34.55875249,-35.14108244,67.85148399,0.0173669072489684
180.87590847,19.03493866,-3.73359631,35.45292648,-34.60185174,67.74758658,0.0032504145768149
181.26992596,18.76405959,-3.234633,36.3343113,-34.03684998,67.60720589,-0.0100408155810468
181.65271472,18.50967893,-2.73112013,37.1796347,-33.42260428,67.42952001,-0.0225733911241674
181.98258177,18.26693878,-2.25160636,37.96691948,-32.74098104,67.18754226,-0.0344153875283627
182.34703264,18.00384326,-1.76387158,38.76843332,-32.05325709,66.95592227,-0.0456363364143571
182.66467331,17.77323796,-1.2931891,39.50258929,-31.29668562,66.65196114,-0.0563055492295103
183.00962096,17.52605382,-0.824987670000001,40.23701975,-30.54254493,66.31670069,-0.0664886955450211
183.31157194,17.3126129,-0.37163601,40.90957465,-29.72121211,65.92836534,-0.076243814172748
183.63846011,17.08919903,0.07782497,41.57782141,-28.9004357,65.51080494,-0.0856176342015121
183.95250118,16.88641639,0.51934206,42.205219,-28.04481734,65.04897466,-0.0946433176260506
184.22359732,16.71721028,0.936143659999999,42.77420963,-27.12608198,64.53792478,-0.103341441024173
184.49563708,16.52493228,1.31746312,43.32547944,-26.21209983,63.98566437,-0.111724556119215
184.79206222,16.40142304,1.75047349,43.84458565,-25.26040338,63.43614781,-0.119802990220387
185.07731062,16.26515567,2.14243873,44.33546235,-24.3031105,62.84476826,-0.127589160536556
185.33502884,16.15931405,2.51306809,44.77889415,-23.30657151,62.21749051,-0.135099592834797
185.57543082,16.04862628,2.84877484,45.18722706,-22.30044194,61.55296432,-0.142355991656677
185.85393862,16.00124116,3.22481352,45.573131,-21.2786286,60.90929941,-0.149386976413841
186.10608375,15.95017884,3.56428897,45.91903113,-20.24555215,60.23747304,-0.156230102796205
186.34453027,15.92661429,3.88430323,46.22917475,-19.19396522,59.55057014,-0.162932293489883
186.57489498,15.91180496,4.19500057,46.50707445,-18.14038571,58.86542572,-0.169547759449171
186.80178691,15.91749337,4.49236715,46.75625283,-17.08235806,58.18318322,-0.176136109605945
186.99780442,15.94983838,4.7673602,46.96201498,-16.00196215,57.50666625,-0.182764808334295
187.20916644,15.99631918,5.04089548,47.14528146,-14.94176789,56.83432553,-0.189514054644156
187.40381656,16.05729912,5.295529,47.29880751,-13.88057208,56.18155722,-0.196476482786773
187.5586921,16.14670536,5.52656849,47.40413579,-12.80071804,55.53498784,-0.203748221795826
187.74139721,16.2444212,5.7563472,47.50260008,-11.75845617,54.91940025,-0.211417863234294
187.88437504,16.34458824,5.95791626,47.56837224,-10.71941211,54.32261049,-0.219564005750401
188.0447236,16.49054163,6.16206293,47.60091524,-9.69926546,53.74786306,-0.228261835847166
188.17854388,16.64131404,6.33034524,47.60654813,-8.69486992,53.18787516,-0.237586836494664
188.25902147,16.80446769,6.48656748,47.56944132,-7.68842909999999,52.65225648,-0.247607478797776
188.39967495,17.00398106,6.63286182,47.52801318,-6.7454865,52.14609225,-0.258371091627708
188.50682009,17.17737154,6.79141874,47.47608078,-5.83828924000001,51.70107197,-0.269892461358434
188.57677266,17.41115589,6.88753479,47.36359393,-4.92418574,51.22759917,-0.282152017772334
188.68593574,17.6299456,6.99566705,47.26208828,-4.09379099,50.78727133,-0.295103620992759
188.75388689,17.86356268,7.05625494,47.12144579,-3.27975084,50.33057109,-0.308685561857125
188.83834593,18.12762468,7.11968103,46.96384933,-2.51709528000001,49.91962287,-0.322827244299359
188.93316018,18.38426602,7.16499914,46.79793653,-1.8192925,49.49707481,-0.337449303416268
189.01466655,18.64937736,7.18001016,46.61526524,-1.15651389,49.08923041,-0.352460423689064
189.09249921,18.92755442,7.17015946,46.40157216,-0.547441579999997,48.65322625,-0.367753816848989
189.16181006,19.21484045,7.15114714,46.17585362,0.0321061600000014,48.24163811,-0.383204319557004
189.24825777,19.49994917,7.10334249,45.93997295,0.545163290000005,47.79906423,-0.398665786234575
189.32433575,19.79281181,7.02216639,45.68096162,1.02038455,47.33166173,-0.413967066574366
189.40276905,20.0873491,6.91431746,45.40961325,1.45689989,46.83167397,-0.428907602708433
189.47305536,20.39041542,6.77473655,45.11523577,1.85978956,46.29746577,-0.443257459219652
189.54489929,20.68978861,6.59825653,44.81151536,2.23172261,45.69761082,-0.456765440909509
189.60262777,20.99441282,6.39302278,44.4861589,2.58196061,45.05638475,-0.469175071636678
189.65836643,21.29472272,6.14527583,44.14980719,2.91016484,44.33346265,-0.480242669014212
189.70914036,21.58912273,5.84875169,43.80338373,3.21988153,43.53209625,-0.489739092934654
189.73864995,21.88443563,5.52599007,43.44113965,3.52642476,42.68419927,-0.497425978911984
189.76757361,22.17287906,5.13961712,43.07633284,3.82048765,41.75754405,-0.503046768830134
189.77271603,22.45961059,4.72921276,42.69765959,4.11674118,40.79040443,-0.506362778416668
189.77435267,22.7451195,4.25911737,42.31806732,4.41007283,39.77578815,-0.507195192522605
189.73505961,23.03039329,3.72369722,41.92906352,4.72508164,38.72209475,-0.505440546878687
189.71709328,23.31019363,3.15599869,41.55252733,5.01252757,37.64621271,-0.501069598321237
189.65966508,23.58760123,2.51552717,41.16402975,5.31757709,36.54728594,-0.49412417829309
189.60057615,23.8768596,1.82908009,40.77744315,5.62222475,35.42607534,-0.484717887245938
189.53088457,24.17043631,1.08383336,40.39059333,5.92897039,34.28471059,-0.473032309705825
189.45032844,24.4730105,0.27678298,39.9997531,6.23995462,33.11650988,-0.459305257943726
189.36837523,24.79556435,-0.58535824,39.59716711,6.55337268,31.91038158,-0.443818028460239
189.26565363,25.12073615,-1.52140503,39.18736664,6.87861997,30.66929687,-0.426881174346152
189.15340638,25.46559489,-2.53468871,38.76473546,7.2108862,29.3704398,-0.408822956099796
189.03807527,25.84015572,-3.60685195,38.31167632,7.55519698,28.00290039,-0.389984795069454
188.90997909,26.20247625,-4.74974368,37.84599057,7.89466337,26.56965616,-0.370712473325936
188.77062411,26.61179993,-5.99080734,37.3458767,8.25438791,25.0465269,-0.351338898453156
188.6127077,27.02032666,-7.28950834,36.80853469,8.62343367,23.43113106,-0.332168163140307
188.43679911,27.45955924,-8.69181811,36.23365411,9.00365151,21.72376135,-0.313463856615869
188.23953388,27.90419076,-10.16883172,35.62289068,9.3956808,19.89115984,-0.295440489578615
188.01871037,28.35816238,-11.72940326,34.97079963,9.7972681,17.96570553,-0.27826103514136
187.77065278,28.81924231,-13.37427261,34.27573357,10.20634623,15.92348418,-0.262038181109171
187.50340353,29.29666239,-15.10861437,33.54235611,10.62191317,13.77988322,-0.246832433020309
187.18221859,29.77096652,-16.92360745,32.75440604,11.04950296,11.53785008,-0.232649555087542
186.85337281,30.2548766,-18.81340763,31.93487404,11.47426768,9.20210457,-0.219446650077167
186.45011813,30.74438144,-20.78934318,31.05447773,11.93525693,6.77271332999999,-0.207145794318932
186.02366701,31.24209908,-22.83391186,30.13653013,12.39657216,4.26766552,-0.195644275116153
185.55534898,31.73620502,-24.93442308,29.17820915,12.86550024,1.69872502,-0.184821733177371
185.04465784,32.24512418,-27.0934462,28.17492342,13.34934457,-0.931939870000001,-0.174557354591732
184.4978529,32.7620622,-29.2913974,27.13405853,13.84690574,-3.60750191,-0.164760041103621
183.93191156,33.2972779,-31.51747821,26.06374092,14.35453255,-6.31091464,-0.15539954110866
183.29138356,33.85643215,-33.76408415,24.93448843,14.90881383,-9.03440902000001,-0.146529622907019
182.64032863,34.43480043,-36.00548229,23.78360445,15.47533829,-11.7520032,-0.13829091882627
181.95853297,35.05004757,-38.23390295,22.59731169,16.0746473,-14.4540572,-0.130872714996428
181.25752672,35.69721478,-40.43696651,21.38376032,16.70353559,-17.13218892,-0.124445386921617
180.51871183,36.400426,-42.59408892,20.12759071,17.37626476,-19.75291189,-0.119102528430817
179.76994647,37.12605878,-44.70709458,18.85449878,18.07729318,-22.33334975,-0.114832256093286
178.99569748,37.90845585,-46.75561322,17.54611327,18.81758065,-24.84254517,-0.111520334542408
178.2114362,38.73170422,-48.74643325,16.21769338,19.59271859,-27.28674715,-0.108975776059629
177.40450568,39.5940039,-50.6678485,14.85836849,20.40028327,-29.66708055,-0.106960154330187
176.58553702,40.49387672,-52.52815215,13.48094328,21.23529612,-31.97653933,-0.10521255701097
175.7486413,41.42181187,-54.33001481,12.08185586,22.09409538,-34.22591775,-0.103470564998606
174.89338652,42.37352213,-56.08409625,10.66406538,22.96983323,-36.41776042,-0.101487114640574
174.01751976,43.33239612,-57.78492495,9.23542026999999,23.86237504,-38.55907018,-0.0990431884589586
173.11790248,44.29710856,-59.45393269,7.79334219,24.76247932,-40.65795908,-0.0959566576239011
172.19367103,45.26224384,-61.10029547,6.3412974,25.6649274,-42.72392219,-0.0920877513473816
171.24113444,46.20618053,-62.71043242,4.88642594999999,26.56884978,-44.75072156,-0.0873416380421137
170.25978536,47.13187653,-64.30199413,3.42545099,27.46673751,-46.74621061,-0.0816685975495667
169.24988732,48.03380969,-65.87297814,1.96331508,28.35489049,-48.71019999,-0.0750622457886965
168.21255106,48.90388788,-67.41810796,0.501811889999999,29.22882572,-50.64865351,-0.0675562054599418
167.14933747,49.74010998,-68.92966821,-0.956950750000004,30.08367923,-52.537491,-0.0592194446384722
166.06538567,50.54095667,-70.40096719,-2.41098081999999,30.91680828,-54.37985606,-0.0501504175852982
164.96388653,51.30334294,-71.81618555,-3.85789106999999,31.72421707,-56.15359675,-0.0404703962999257
163.85157944,52.02780323,-73.16950021,-5.29823387000002,32.50181155,-57.86135595,-0.0303166590654477
162.73693338,52.71730569,-74.45147942,-6.73237598,33.24573821,-59.49871443,-0.0198360770136567
161.6214358,53.36503389,-75.64260603,-8.15602723000001,33.95076543,-61.02763589,-0.0091793477788481
160.50781135,53.97921146,-76.74926423,-9.58788829,34.6201698,-62.4828542,0.0015040183690366
159.41860911,54.54944863,-77.75974863,-10.98592515,35.23121743,-63.82786025,0.0120699042771189
158.34155499,55.0929203,-78.67772889,-12.40027465,35.80185749,-65.0970762,0.0223829646995806
157.28268424,55.58419216,-79.50100699,-13.79500009,36.31399127,-66.26318053,0.0323191895622227
156.24403456,56.02972426,-80.23377538,-15.18124394,36.76986611,-67.34076206,0.0417676882264395
155.22179797,56.42324192,-80.88022555,-16.55935404,37.16477104,-68.33106058,0.0506317451075491
154.22043131,56.76502451,-81.41777937,-17.92164489,37.49971314,-69.21195515,0.0588292029217308
153.24285494,57.0552139,-81.87836102,-19.2777745,37.76885954,-70.02844283,0.0662922465963605
152.28249406,57.28264576,-82.25893526,-20.61950754,37.97063811,-70.76459243,0.0729666840079971
151.31884462,57.42435028,-82.59025902,-21.95188125,38.10161086,-71.44543806,0.0788108213263204
150.41517203,57.54220159,-82.79970887,-23.25840751,38.16906894,-72.02558299,0.0837940170503956
149.47955318,57.54121105,-82.99258917,-24.55493011,38.16175108,-72.56723367,0.0878949941014675
148.6114565,57.52008347,-83.07761087,-25.82267342,38.0883006,-73.02760613,0.0910999931694047
147.7342768,57.40536983,-83.11688683,-27.07407521,37.95205387,-73.42818588,0.0934008544615002
146.85719744,57.19821384,-83.12450222,-28.30433639,37.74378692,-73.78995129,0.0947931169234125
146.04487622,56.96908602,-83.04066627,-29.50671232,37.47184393,-74.07930768,0.0952742231958563
145.21649425,56.63211375,-82.92737833,-30.6736507,37.12716341,-74.3247015,0.0948419145448788
144.41858484,56.24052137,-82.75676894,-31.82126066,36.73000063,-74.50640084,0.0934928925452667
143.6387757,55.77753904,-82.53533397,-32.93160281,36.26749427,-74.63458244,0.0912218134791976
142.88052737,55.24959088,-82.25706247,-34.00466561,35.74724085,-74.69866335,0.0880206675571043
142.13316956,54.64232697,-81.94226691,-35.0346976,35.16718562,-74.71986683,0.0838785787239832
141.44115676,54.01356338,-81.54237955,-36.03840793,34.54487448,-74.64829368,0.0787820427411326
140.75582653,53.30046728,-81.11364761,-36.99308406,33.85996856,-74.5491178,0.0727156023349508
140.1204418,52.56127245,-80.61160867,-37.91970656,33.13302859,-74.35885161,0.0656629394137476
139.50501798,51.75576741,-80.06947655,-38.79999771,32.34997769,-74.14035724,0.0576083465021565
138.94308773,50.93374256,-79.46176574,-39.65388413,31.52862728,-73.84830308,0.0485385233021502
138.40453017,50.06026667,-78.80518856,-40.4721432,30.6676054,-73.49787492,0.0384446302155413
137.91369079,49.16150036,-78.08994022,-41.25370678,29.76663509,-73.0901528,0.0273245192259943
