thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.17944207,47.71146119,-75.26179224,-49.1141432,22.60144465,-67.43924027,-0.201130403767531
134.04780981,46.61042221,-74.25814565,-49.37590583,21.45797538,-66.49115506,-0.222754876750868
133.97248192,45.54309389,-73.24725015,-49.59004332,20.32920483,-65.52910282,-0.243145605200801
133.92845059,44.49850208,-72.2872713,-49.76308892,19.24087557,-64.61490217,-0.262017318352537
133.92801065,43.49221454,-71.35457195,-49.89209052,18.18986293,-63.72464187,-0.279099850153277
133.96807648,42.53146311,-70.45837638,-49.9806501,17.18628046,-62.8662966,-0.294144506943823
134.04832861,41.61790235,-69.58849038,-50.02700737,16.23647088,-62.03111796,-0.306929868666716
134.16191932,40.76735958,-68.77990021,-50.04134413,15.338949,-61.24618204,-0.317266749464181
134.31292803,39.97660305,-68.0064204,-50.0174361,14.51870809,-60.49077404,-0.325002068961346
134.49064133,39.25152397,-67.28845563,-49.96517882,13.76512316,-59.75398219,-0.330021427914302
134.72020445,38.61048905,-66.56149498,-49.87018951,13.08251211,-59.06052989,-0.332250241284442
134.95486583,38.01985886,-65.89642249,-49.74821086,12.45747668,-58.36255971,-0.331653357438028
135.22819927,37.51230177,-65.22997179,-49.59956481,11.91978861,-57.66107591,-0.328233182521013
135.52634236,37.07353566,-64.56574514,-49.42196464,11.45025169,-56.94787962,-0.322026431709706
135.84964055,36.70561592,-63.88798018,-49.22265347,11.05573689,-56.19669261,-0.313099740669957
136.18530265,36.38662646,-63.19951926,-48.99490876,10.71025058,-55.41836749,-0.301544487053017
136.54105981,36.12470209,-62.47755336,-48.74343524,10.42155409,-54.58023859,-0.28747128875579
136.90504726,35.90288479,-61.71973415,-48.47186621,10.17706833,-53.67540406,-0.271004758175003
137.27755392,35.72022925,-60.91907814,-48.18489194,9.97336351,-52.69849369,-0.252257680737484
137.64887678,35.539303,-60.080714,-47.86598318,9.7716579,-51.64350222,-0.231234892542157
138.01297743,35.3749705,-59.20949515,-47.54051908,9.59255907999999,-50.51047596,-0.207681977724345
138.37236609,35.19209382,-58.29816316,-47.18518982,9.3944296,-49.29343617,-0.181009683484773
138.71174033,34.99133883,-57.36788241,-46.81862402,9.18772286,-47.99836069,-0.150403798942868
139.03763691,34.76885997,-56.41887454,-46.43457301,8.95986671000001,-46.62550161,-0.11509912517824
139.34810226,34.51959906,-55.45723265,-46.03333774,8.70698353,-45.1775543,-0.0747079378515857
139.65385898,34.25170248,-54.48683349,-45.6140339,8.42737602,-43.65570239,-0.0294584758050336
139.94234152,33.95423742,-53.51880979,-45.17757731,8.12678993,-42.06142953,0.0197847536073381
140.23325993,33.65201124,-52.55654585,-44.72053815,7.81157985000001,-40.39362379,0.0717215690334143
140.54191457,33.36179417,-51.59716045,-44.24822025,7.50349199,-38.66823297,0.124902594010332
140.89993172,33.12120599,-50.62061165,-43.75399705,7.20734254999999,-36.87073551,0.177973901896576
141.27708283,32.91220569,-49.66976015,-43.24170834,6.95642303999999,-35.02014501,0.22983071375018
141.7234526,32.77982264,-48.69972931,-42.71523858,6.74964526000001,-33.11543502,0.27966699523848
142.1952915,32.67735968,-47.73156407,-42.1553594,6.57059672,-31.13528013,0.326934330683792
142.70374411,32.60916758,-46.75228414,-41.56708824,6.40712156,-29.08850163,0.37125695404577
143.25564052,32.58071659,-45.75815505,-40.95527651,6.26800333999999,-26.98166835,0.412358045063973
143.84726445,32.59010379,-44.74829382,-40.31156926,6.15408205,-24.80062078,0.450029479706874
144.44074863,32.59613124,-43.73884928,-39.62344559,6.04904269,-22.54630252,0.484139854391309
145.0776972,32.61261997,-42.6860182,-38.90439692,5.90952014,-20.21345547,0.514652345839384
145.68145007,32.58289998,-41.64343221,-38.13723066,5.75347043999999,-17.81540294,0.54162853699159
146.29884392,32.5320672,-40.57463556,-37.3328175,5.54662428000001,-15.35321096,0.565211660043399
146.90546231,32.44037612,-39.49073545,-36.48487449,5.29107536,-12.8335026,0.585598354942501
147.50512661,32.31328374,-38.39887921,-35.59514188,4.98406834999999,-10.27558423,0.603011900048535
148.09843046,32.148092,-37.2929936,-34.66055806,4.61698756000001,-7.68835354,0.617681410244691
148.68270845,31.9603638,-36.19945006,-33.68732161,4.20568848,-5.09206096,0.629827117036811
149.2644431,31.74207533,-35.09937615,-32.66941564,3.72663568,-2.49665684,0.639653130422377
149.83204266,31.48642465,-34.01117769,-31.60119186,3.17271147,0.0774235800000014,0.647347866093282
150.40143658,31.2272172,-32.94898381,-30.49911234,2.56812817,2.62474631,0.653089200134653
150.95570877,30.93450882,-31.90193058,-29.34348674,1.87644811,5.12917675,0.657047827937065
151.50737872,30.63367911,-30.88917539,-28.14638561,1.11521630999999,7.59182855,0.659383899983033
152.05347221,30.32464891,-29.91042633,-26.90715348,0.279607179999996,10.01188051,0.660239059938024
152.60775654,30.01899238,-28.98077995,-25.61547669,-0.640037149999994,12.3740535,0.659730433751959
153.12757434,29.69045638,-28.07616324,-24.30061589,-1.62713883,14.7136612,0.657950104715591
153.65687694,29.37241783,-27.22363892,-22.9361294,-2.69507623,17.00457643,0.654962961190619
154.18368541,29.06185757,-26.42627308,-21.53941756,-3.83584455,19.24220782,0.650793911424086
154.70513544,28.74966056,-25.64675132,-20.10082313,-5.04454018,21.49019881,0.645413785148132
155.22743641,28.45308039,-24.9324509,-18.64352161,-6.31596521,23.66993583,0.638742877825232
155.74690944,28.15946445,-24.23742231,-17.15607415,-7.64426574,25.85705088,0.630673804079209
156.27062003,27.87986278,-23.57901358,-15.6495526,-9.02205235000001,28.01870103,0.621098225793348
156.79613577,27.6092239,-22.94461686,-14.12510057,-10.4426549,30.17195495,0.609925704463433
157.33746832,27.35472632,-22.33952964,-12.58563149,-11.90243178,32.30176356,0.597097601998743
157.8604441,27.09562944,-21.73491855,-11.03423349,-13.38496819,34.44961071,0.582603418406352
158.40258934,26.85170924,-21.15840859,-9.47350808000002,-14.89523628,36.5695338,0.566494287897606
158.92707491,26.59938276,-20.57124404,-7.90385023000002,-16.41707032,38.71219226,0.54887951958043
159.47273357,26.36287454,-20.00866421,-6.32922120000001,-17.95172344,40.80389832,0.529905083496568
159.99760568,26.11371601,-19.4226707,-4.74923691000001,-19.48548161,42.92484271,0.509728930938508
160.53632681,25.88211985,-18.85233822,-3.16458326,-21.01341302,45.01435447,0.488504806464241
161.06926481,25.62212709,-18.30625508,-1.57989705,-22.54828607,47.01717773,0.466373952191406
161.58453788,25.36272882,-17.73740582,0.005500899999987,-24.05817641,49.03887194,0.443458300447876
162.09674173,25.09288033,-17.17133807,1.59539627999999,-25.54892122,51.02194561,0.419853766061327
162.60442945,24.81248195,-16.6080639,3.18767788,-27.01495487,52.95783286,0.395630665945867
163.11034264,24.52029288,-16.05464068,4.78686872,-28.45023018,54.84040214,0.370845101203813
163.57902299,24.19368587,-15.47908942,6.39594586999999,-29.83693469,56.73840598,0.345553992055962
164.04861261,23.86349795,-14.91269795,8.00424659999999,-31.18735413,58.55431449,0.319823392355575
164.52793597,23.53366669,-14.36379955,9.61442006999999,-32.49728146,60.282139,0.293728946989736
164.95413409,23.14945582,-13.78922763,11.24563651,-33.73493201,62.05491262,0.267356977455244
165.39931594,22.78141451,-13.22385412,12.86856396,-34.92643168,63.71887901,0.240809894831312
165.82052285,22.38238804,-12.66302258,14.5062347,-36.04611029,65.35957437,0.214209740145503
166.23632251,21.97156047,-12.10668976,16.1467585,-37.09871357,66.95064087,0.187695901837127
166.64917652,21.55264025,-11.56252758,17.79070947,-38.07887409,68.48605947,0.161420734036961
167.04574379,21.12397434,-11.01458027,19.42534545,-38.98282631,69.96860428,0.135546484654644
167.44559153,20.6964246,-10.48491353,21.0578506,-39.80617593,71.37940363,0.110240042109933
167.84225138,20.26962855,-9.96725511,22.68209119,-40.54493203,72.72342924,0.0856615813513755
168.23006447,19.84737509,-9.46288586,24.29190815,-41.19224215,73.99065278,0.0619508139095807
168.61243623,19.42837131,-8.96627638,25.89617077,-41.74091026,75.22111561,0.0392163778456949
169.01386353,19.03391376,-8.49925128,27.47196469,-42.21140278,76.2811076,0.0175299199410062
169.39675857,18.63951609,-8.03898051,29.03679756,-42.57447261,77.30487461,-0.0030758445467942
169.78029142,18.25801017,-7.58909319,30.5836714,-42.839995,78.24253632,-0.0226071532653475
170.15266381,17.88276355,-7.13507973,32.11790202,-42.99831147,79.14120267,-0.0411087935067982
170.54254908,17.5217208,-6.71258311,33.6291113,-43.07677942,79.87413906,-0.0586620219904804
170.9139835,17.16262609,-6.28976627,35.12184678,-43.04803172,80.56089013,-0.0753784894784885
171.27565979,16.81584042,-5.85349066,36.59338803,-42.91473925,81.19032294,-0.0913914311507786
171.6517678,16.48250463,-5.43889241,38.03896861,-42.70069152,81.68339178,-0.106848561440436
172.01353421,16.1413804,-5.00228328,39.47529664,-42.3889178,82.15736335,-0.121906744017739
172.39210382,15.81613697,-4.58182744,40.87972607,-42.00329139,82.49613117,-0.136723805102952
172.7532125,15.47977224,-4.14408479,42.27106615,-41.52669539,82.80875471,-0.151446108976308
173.12268395,15.15061137,-3.70515005,43.63494433,-40.9779755,83.02662604,-0.166195831882781
173.49155961,14.82054689,-3.2602639,44.97484759,-40.35621224,83.17701645,-0.181062887223966
173.85942118,14.48953893,-2.80759458,46.28928376,-39.66558531,83.26125375,-0.19610420974918
174.22494561,14.15764935,-2.34860033,47.57512543,-38.90926159,83.27848091,-0.211350009833551
174.58789051,13.82637825,-1.88393532,48.82917757,-38.09199146,83.22871807,-0.226813994383344
174.947296,13.49664583,-1.4127376,50.04829609,-37.2167821,83.11453114,-0.242502986665552
175.30199305,13.17122014,-0.941271759999999,51.22828312,-36.28689425,82.93252406,-0.258423024524023
175.65249281,12.85253982,-0.466570529999998,52.36605397,-35.30605093,82.68634253,-0.274583494331821
175.99612832,12.54200405,0.0037954300000002,53.45633333,-34.2762917,82.37103924,-0.29100081868054
176.34345204,12.26230846,0.481124020000001,54.48592917,-33.20127676,81.98503899,-0.307699298170653
176.66346271,11.9652958,0.9350364,55.47970455,-32.08496983,81.54475493,-0.324706772167652
176.98515959,11.6968908,1.38358536,56.41043974,-30.93339741,81.02991975,-0.342045106229207
177.29837928,11.46662775,1.83454323,57.26828038,-29.73896423,80.46008543,-0.359717840256683
177.58605662,11.2199368,2.24255444,58.08171072,-28.52464107,79.81299521,-0.377700119673366
177.8760045,11.02421626,2.65188486,58.81943028,-27.27866704,79.11523691,-0.395935357246184
178.13759284,10.82248465,3.02035262,59.50306095,-26.01841312,78.34909954,-0.414339114514454
178.39462625,10.65412476,3.37264689,60.11884071,-24.74364656,77.53514489,-0.432807016750929
178.63340976,10.51000457,3.69906486,60.66680452,-23.45704545,76.67689015,-0.45122247667214
178.85530504,10.38965726,4.00051292,61.14882426,-22.166584,75.78529,-0.469463074155282
179.06220917,10.29497174,4.27526618,61.56679422,-20.87887924,74.86404343,-0.487406908994503
179.2317269,10.19920385,4.49904356,61.92775822,-19.59794342,73.90974704,-0.50493892770256
179.42969381,10.17761034,4.73376138,62.21617212,-18.34141096,72.96587576,-0.521956122845238
179.58338693,10.1441401,4.91100903,62.4546149,-17.10694561,72.00842385,-0.53837122729751
179.7243505,10.12998797,5.04849023,62.64103916,-15.90553007,71.04043626,-0.554114426104995
179.87715099,10.17401105,5.19786383,62.76206871,-14.74318031,70.12468025,-0.569131671382169
180.00572742,10.21882164,5.29557934,62.84073511,-13.63072359,69.21109042,-0.583379928236134
180.12614725,10.28190053,5.36463981,62.87504788,-12.57669084,68.32349913,-0.596821124442231
180.24309147,10.36241241,5.408497,62.86974689,-11.58855091,67.47006345,-0.609415168989324
180.3544771,10.46538353,5.3991927,62.82338947,-10.66962581,66.62796785,-0.621114112584289
180.46580352,10.57547409,5.39140374,62.74975402,-9.83406416,65.84753207,-0.631861636641193
180.5740021,10.69624039,5.35156039,62.64857185,-9.08089725,65.09598522,-0.641597868770624
180.68181582,10.82468313,5.29161961,62.52407198,-8.41547039,64.38203422,-0.650264004359748
180.75783798,10.95815499,5.22533753,62.36708568,-7.8184621,63.72366272,-0.657801179195114
180.88615542,11.11169052,5.10630163,62.20833955,-7.33617026,63.03950917,-0.664143767370926
180.99477301,11.25787283,4.95733781,62.03144077,-6.93137641,62.37463432,-0.669212758858721
181.06076492,11.40840344,4.777257,61.82126005,-6.57941363,61.71002132,-0.672914149027946
181.16567898,11.57365443,4.56582999,61.61265186,-6.31902457000001,61.02732689,-0.675142129991741
181.28806709,11.73905756,4.319327,61.4027809,-6.13365091000001,60.31918576,-0.675783916829729
181.38707888,11.90383923,4.02084064,61.17251607,-5.98802587,59.56657807,-0.674725069527124
181.44440174,12.09784187,3.68222895,60.9002935,-5.84442006,58.7725023,-0.671855136568084
181.54863376,12.27640733,3.294238,60.64742115,-5.76704228,57.91229528,-0.667072602615992
181.59816506,12.47976941,2.84340984,60.34938353,-5.66197023,56.99179495,-0.660289537313093
181.69027306,12.68780605,2.33566762,60.06067052,-5.59092088,55.99294676,-0.651435584464859
181.76223402,12.88038594,1.78695968,59.75538086,-5.51132099000001,54.9372977,-0.640460122981256
181.77764438,13.12286339,1.16276466,59.3928286,-5.36839683,53.7994992,-0.627334679392973
181.85021329,13.35413376,0.473612319999999,59.05074938,-5.26006709,52.5801268,-0.612059342269983
181.85306684,13.5959085,-0.277726729999999,58.65598103,-5.09009601999999,51.29227378,-0.594673216004164
181.90392818,13.84630983,-1.11102769,58.26835579,-4.94016558,49.91317319,-0.575263345740213
181.89176241,14.11983397,-2.00809185,57.8218779,-4.72638664,48.45584551,-0.553968833140047
181.86566499,14.38651595,-3.01075898,57.35356177,-4.50481199,46.90665954,-0.530982354966789
181.86946386,14.67865158,-4.0939431,56.87044294,-4.28529288999999,45.26415603,-0.506548670239035
181.78407308,14.98257425,-5.27163285,56.31617331,-3.99830508000001,43.52394117,-0.480957944296351
181.72675768,15.29871006,-6.53798442,55.74698416,-3.72617474999999,41.67080807,-0.454534637516579
181.60852803,15.63674262,-7.9271826,55.11459681,-3.40624841,39.73271397,-0.427624023724835
181.50738613,15.995229,-9.40443623,54.45339189,-3.09380921000001,37.68055803,-0.40057923019775
181.33176018,16.36588847,-10.99423653,53.72487905,-2.73525161,35.50775142,-0.373750412223328
181.15224587,16.75574209,-12.68874566,52.95649917,-2.37846991,33.24209084,-0.347472930416313
180.91875821,17.15348198,-14.48361456,52.12959815,-1.99685802999999,30.85291082,-0.322053260103265
180.65414877,17.57402778,-16.37545834,51.24872793,-1.59857964999999,28.37216344,-0.297760244299705
180.35063498,17.99952851,-18.35852918,50.31812651,-1.19188178,25.79901333,-0.274821955718208
180.01047205,18.4461168,-20.4186831,49.33289543,-0.768004030000004,23.14713519,-0.25341395098374
179.63459441,18.92798042,-22.53215396,48.28273997,-0.318566779999998,20.40352372,-0.233641851272655
179.22131838,19.39917556,-24.71215409,47.20037948,0.126563059999999,17.6296676,-0.21554312021313
178.76898195,19.91036272,-26.91695614,46.05498116,0.603755990000003,14.79881464,-0.199113831690455
178.27860781,20.44981639,-29.13826685,44.85840188,1.10544131999999,11.94351512,-0.184342333665177
177.74356377,21.03014527,-31.35009176,43.60254637,1.64651685,9.07101133,-0.171239812716627
177.18273845,21.63583552,-33.55637956,42.31281041,2.2071103,6.24081112,-0.159868979750918
176.57820284,22.30441517,-35.71117611,40.95858777,2.82486195,3.41457676,-0.150355277191624
175.94599931,23.00742221,-37.83009106,39.56918857,3.47817164,0.652803779999999,-0.14284360958328
175.2791388,23.7829895,-39.87621498,38.12167969,4.19464702,-2.07371310000001,-0.137405190862834
174.58632791,24.61462031,-41.86484889,36.63345106,4.96501205,-4.72628455,-0.133967098383408
173.85359639,25.48999483,-43.79554884,35.10199581,5.78895212,-7.3432252,-0.132311082442818
173.10361167,26.43519158,-45.66157505,33.5299128,6.67321939,-9.89903974,-0.1321132999097
172.32419517,27.43595185,-47.47693755,31.91821796,7.62064179,-12.41507066,-0.132986965371625
171.52995923,28.48947815,-49.25347329,30.27567484,8.61816685,-14.90304718,-0.134517511148805
170.72191071,29.58931,-51.00897317,28.6069845,9.66560154,-17.36044386,-0.136290440653315
169.90401046,30.74454439,-52.73820435,26.91037058,10.76995064,-19.81998021,-0.137912455290265
169.07724697,31.92617823,-54.48478115,25.19883255,11.90687029,-22.27864292,-0.13902718560183
168.2465442,33.14551311,-56.23420061,23.46853673,13.08485182,-24.75656047,-0.139327193468521
167.41448268,34.39367851,-58.00106691,21.72529599,14.29593292,-27.25669641,-0.138562990132991
166.57925442,35.65921972,-59.79538426,19.97301473,15.5320882,-29.78521162,-0.136548764484648
165.74414324,36.93986253,-61.61655615,18.21461343,16.78906276,-32.3400015,-0.133164618506176
164.90766608,38.22680541,-63.46413267,16.45513112,18.06069418,-34.91733832,-0.128355663585386
164.08041487,39.52623991,-65.31825551,14.69531946,19.34786855,-37.49712055,-0.122128524472032
163.23641523,40.80404493,-67.20381805,12.94029025,20.63036205,-40.09896602,-0.114545787000639
162.40285998,42.08337112,-69.07962921,11.19082447,21.91418049,-42.682994,-0.105718904184681
161.56628418,43.34372673,-70.93337196,9.44925622,23.1925556,-45.24195966,-0.0957999311725605
160.73853137,44.59374751,-72.756228,7.71673034,24.457656,-47.75583981,-0.0849721952728691
159.92943002,45.83618932,-74.50426774,5.99753643,25.71368495,-50.17984638,-0.0734401146496624
159.09689231,47.02782053,-76.21458845,4.28990041999998,26.93626623,-52.56816662,-0.0614188958353026
158.31185246,48.22256724,-77.7912192,2.59492640000002,28.14554485,-54.80737184,-0.0491249698517551
157.50062298,49.35923963,-79.31545537,0.913426250000015,29.31347715,-56.99271304,-0.0367676517148623
156.73947597,50.50042277,-80.67674649,-0.749928680000011,30.46220021,-58.98644739,-0.0245422009475119
155.96321634,51.57952358,-81.9486246,-2.39885688999999,31.56713948,-60.89312762,-0.0126243506689703
155.20652266,52.62284488,-83.09545039,-4.02891972,32.62804999,-62.65776563,-0.0011663139871703
154.44182469,53.60279171,-84.16013325,-5.64640130000001,33.6361241,-64.3331229,0.0097057762859705
153.71020268,54.56200294,-85.04612089,-7.23211172999999,34.61718983,-65.80188378,0.0198930820437975
152.98078404,55.45893399,-85.85449456,-8.80242483999999,35.53668478,-67.17841519,0.0293240440518248
152.24948453,56.29459014,-86.5685453,-10.35255565,36.40525416,-68.44772409,0.0379532834812014
151.52388769,57.07206324,-87.19252536,-11.88153436,37.21841376,-69.60961123,0.045759612241975
150.79971474,57.7862947,-87.73418675,-13.38946968,37.97487928,-70.67408373,0.0527433624891548
150.06694371,58.43415948,-88.23585372,-14.89302873,38.66824996,-71.6977008,0.058923224788833
149.35393148,59.02138352,-88.60829014,-16.34479057,39.3093798,-72.5475548,0.0643327573401981
148.63644674,59.54114073,-88.94569804,-17.79226397,39.88186652,-73.36817078,0.0690167131420237
147.91805134,59.99399832,-89.23045371,-19.2241849,40.38964169,-74.12434124,0.0730273187151547
147.19449063,60.37775956,-89.47539268,-20.65169263,40.82468279,-74.84000816,0.0764206220294207
146.47549205,60.68590495,-89.65597111,-22.0409409,41.19930316,-75.45820984,0.0792530099766388
145.76365395,60.93613281,-89.79077353,-23.41874195,41.50003799,-76.03958276,0.0815779783491502
145.04423543,61.11359943,-89.89384812,-24.78742498,41.71994514,-76.58958559,0.0834432208738966
144.33652049,61.22778486,-89.9468667,-26.12924411,41.87595902,-77.07704481,0.0848880891707064
143.62998045,61.27393633,-89.96811938,-27.45451841,41.96176036,-77.52754202,0.0859414630026157
142.92914237,61.25566878,-89.95669204,-28.76203543,41.97506306,-77.94243438,0.086620060031503
142.23472109,61.1727133,-89.91073081,-30.05198628,41.9154145,-78.32059186,0.0869272063760926
141.5579057,61.0380317,-89.81817116,-31.32324263,41.79824771,-78.64588073,0.086852083237312
140.88031448,60.83371342,-89.6947817,-32.57380755,41.59569493,-78.94944354,0.0863694601839152
140.21327837,60.56683563,-89.55099912,-33.80842474,41.32332707,-79.2319234,0.0854399217861258
139.56572464,60.24989754,-89.35146161,-35.01602321,40.99021518,-79.45641406,0.0840105905786438
138.93174065,59.87614131,-89.11367637,-36.19952963,40.59400644,-79.64358724,0.0820163453082819
138.31415598,59.447339,-88.83169459,-37.35340059,40.13710559,-79.78456425,0.0793815285369564
137.71583867,58.96674769,-88.50091477,-38.47555624,39.62016515,-79.8731139,0.0760221313931085
137.13594669,58.43213367,-88.12660764,-39.56435791,39.04612364,-79.91541218,0.0718484351959007
136.57772603,57.84755917,-87.70111402,-40.61513048,38.41751764,-79.90137987,0.0667680795826596
136.04140777,57.21228803,-87.22904312,-41.62727631,37.73493425,-79.83423451,0.0606895145739218
135.52730721,56.52865774,-86.69977088,-42.59620064,37.00119234,-79.69875929,0.0535257798349366
135.04037095,55.79780803,-86.13037896,-43.52259044,36.21781781,-79.51714603,0.0451985385554071
134.57216624,55.01576325,-85.50875074,-44.40113624,35.37803004,-79.26854789,0.0356422763512994
134.13783079,54.19982124,-84.82864221,-45.23644726,34.50603992,-78.94960623,0.0248085580635929
133.73911725,53.34527773,-84.09581551,-46.01716259,33.59194313,-78.56516987,0.0126702182020725
133.36720884,52.45562694,-83.30651491,-46.75334037,32.63789529,-78.10847387,-0.0007746547875408
133.02168609,51.53031789,-82.46774472,-47.44215586,31.64073224,-77.58565993,-0.0154990929787859
132.71806873,50.57590034,-81.57524941,-48.06785901,30.61426269,-76.99429609,-0.0314441433618321
132.44323659,49.5975182,-80.64165506,-48.6520783,29.55326446,-76.34285263,-0.048516447025816
132.19407515,48.57603301,-79.66789693,-49.17272135,28.46151279,-75.61337481,-0.0665866656575999
131.99939286,47.5744905,-78.62387987,-49.65038052,27.36106262,-74.83306206,-0.0854889088879462
