thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.40603105,62.31415815,-75.66356832,-11.97049172,38.744948,-61.6399495,0.0373838617594174
159.49728131,62.66604656,-76.40759117,-13.40737903,39.09177188,-62.82352045,0.0475249060543883
158.55863871,62.91539183,-77.13668103,-14.84728313,39.37659367,-63.96810014,0.0568784708017304
157.65575862,63.1170273,-77.75133941,-16.2566562,39.59428383,-64.99586255,0.065333233904279
156.77101731,63.25199428,-78.280795,-17.64394634,39.74481726,-65.93156612,0.0727957455650989
155.90434415,63.32027746,-78.72568657,-19.00833925,39.82597623,-66.77405144,0.0791900560281219
155.07113927,63.33349314,-79.07626489,-20.34773008,39.84341925,-67.51348084,0.0844567732608715
154.2461252,63.26080449,-79.36093328,-21.65415863,39.77005131,-68.17918044,0.0885516819691954
153.43128129,63.12435566,-79.56370332,-22.95273371,39.64943081,-68.75892297,0.0914440598885063
152.63289055,62.90723707,-79.69364635,-24.21412504,39.44260656,-69.25241518,0.0931148252011876
151.85152047,62.61058761,-79.74475125,-25.43504798,39.15255892,-69.64941689,0.0935546412291251
151.0845387,62.24444299,-79.71630515,-26.63131717,38.80030366,-69.9681618,0.0927620923397152
150.34394461,61.83050387,-79.61646042,-27.81852465,38.39962012,-70.22763106,0.0907420294135719
149.60895454,61.32077468,-79.44645172,-28.95157757,37.90969129,-70.39860185,0.0875041653602739
148.90192864,60.75579259,-79.19377806,-30.05939274,37.36318915,-70.47797038,0.0830619819859183
148.21273884,60.11083147,-78.8871238,-31.12634952,36.74298425,-70.48780486,0.077431989726678
147.54144361,59.4175573,-78.49377786,-32.1664353,36.0767867,-70.44342268,0.070633361935793
146.89655632,58.65763875,-78.0360852,-33.16734909,35.3483125,-70.30957695,0.062687946124807
146.27373161,57.8363004,-77.51399769,-34.12897332,34.56313415,-70.11185491,0.0536206364097112
145.67650146,56.96106997,-76.92185604,-35.051429,33.72700161,-69.83863094,0.043460074904381
145.10744048,56.03828939,-76.25885916,-35.93717408,32.84646923,-69.48469327,0.0322396352879871
144.56472396,55.06025933,-75.53865914,-36.77478691,31.91339738,-69.08451587,0.0199986294845961
144.05517661,54.04721325,-74.7488283,-37.57705437,30.94608601,-68.59731997,0.0067836685066601
143.57786674,52.99266511,-73.90104002,-38.33228306,29.93607031,-68.05524222,-0.0073498988527897
143.1324375,51.88558012,-73.01553671,-39.03373589,28.8806485,-67.44558454,-0.0223365506038267
142.72752413,50.7828804,-72.02994548,-39.70166603,27.81102902,-66.78816256,-0.0380992428269125
142.36311638,49.64988061,-71.01432055,-40.32706439,26.71289121,-66.05448145,-0.0545482308480128
142.03574315,48.48861148,-69.94803173,-40.89389991,25.580743,-65.28084452,-0.0715801409729515
141.75040978,47.31838561,-68.83780927,-41.42022731,24.43383091,-64.45201378,-0.089077368610146
141.50637226,46.13946266,-67.6909563,-41.90073493,23.27091033,-63.58059876,-0.106907871768843
141.30485865,44.96127387,-66.51418007,-42.34118346,22.09994796,-62.66563255,-0.12492542030919
141.14478466,43.77411403,-65.30806106,-42.72236871,20.91444898,-61.73378105,-0.142970351100805
141.02510315,42.60407171,-64.08666285,-43.07756591,19.73336333,-60.7612589,-0.160870867432636
140.94742024,41.43571145,-62.85194233,-43.3753399,18.54505759,-59.78390769,-0.178444907493021
140.90853435,40.28974842,-61.61308695,-43.64315981,17.37273746,-58.78586669,-0.195502592873395
140.90853782,39.15592832,-60.38045717,-43.86078306,16.2008999,-57.79896009,-0.211849255167722
140.92341889,38.01588284,-59.17876342,-44.04666426,15.03803041,-56.78525399,-0.227289020812677
141.01886746,36.96945316,-57.94961826,-44.18794427,13.90515253,-55.79211121,-0.241628905317044
141.13046842,35.93639583,-56.75427026,-44.30516521,12.80550326,-54.82227918,-0.254683335678436
141.27207332,34.93187954,-55.59211567,-44.3830716,11.7206067,-53.85446833,-0.266278992129503
141.42133343,33.94113809,-54.46258078,-44.43495725,10.66768089,-52.89628355,-0.276259833350481
141.64335671,33.03991071,-53.35939363,-44.43909703,9.64002356,-51.9467375,-0.284492139316764
141.89463555,32.19033252,-52.28890341,-44.42682944,8.66564320999999,-51.05286514,-0.290869375472164
142.15950226,31.37057057,-51.25875293,-44.37760744,7.71862554,-50.1438699,-0.295316653464424
142.45726701,30.6089868,-50.26522431,-44.30251606,6.8166018,-49.26586172,-0.297794539088988
142.79387726,29.91384445,-49.31164809,-44.20754196,5.96405505,-48.43907174,-0.298301940117556
143.14300457,29.2589468,-48.39406539,-44.07134561,5.14368101000001,-47.57862139,-0.296877797735611
143.52032081,28.66045499,-47.51915077,-43.92006531,4.3665896,-46.78591085,-0.293601306469194
143.93350941,28.13045,-46.66068693,-43.73862492,3.64735257,-45.97515735,-0.288590400338149
144.35639864,27.63802985,-45.84863223,-43.52387826,2.95307704,-45.17479908,-0.281998269927047
144.81392789,27.21904197,-45.03672416,-43.29574975,2.31886996,-44.3529809,-0.274007717707132
145.28089963,26.84124828,-44.26167936,-43.04001855,1.71993469,-43.53969555,-0.264823218063819
145.76384675,26.51084347,-43.50589696,-42.7534948,1.15865744,-42.72636755,-0.254660624709766
146.27343948,26.25470064,-42.76481283,-42.46309195,0.656708290000005,-41.88526644,-0.243734561982742
146.75883974,26.00999254,-42.02420347,-42.14886815,0.171899230000001,-41.00658287,-0.232243642462804
147.28498511,25.84385538,-41.29150135,-41.82779853,-0.251504539999999,-40.12256369,-0.220353772690889
147.76107279,25.6653853,-40.56588083,-41.47549046,-0.677018540000002,-39.18602719,-0.208179966404959
148.29368244,25.58964017,-39.82676006,-41.13341858,-1.03135198,-38.21009256,-0.195761366822343
148.75229206,25.47872115,-39.1187338,-40.76440395,-1.39290148,-37.19485914,-0.183017114653179
149.24283947,25.43065052,-38.41517983,-40.3778969,-1.73634292,-36.14110554,-0.169688024376903
149.72683351,25.42309838,-37.72634655,-40.01848545,-2.03347382,-35.06327869,-0.155299705153485
150.16903802,25.4025923,-37.0909432,-39.63565804,-2.34144999,-33.9576788,-0.139190593692545
150.58433629,25.38539028,-36.49266977,-39.24206733,-2.65189665,-32.82440861,-0.120624467083863
150.93273759,25.32932208,-35.95860305,-38.80185118,-3.00276235,-31.66872831,-0.0989538864961999
151.34281197,25.36528228,-35.44478388,-38.40848082,-3.29839716,-30.48219291,-0.0737602529539963
151.65949586,25.32794809,-35.02163212,-37.94282477,-3.66909006,-29.27567007,-0.0449145827298361
151.99318901,25.33231945,-34.6240355,-37.48890318,-4.02295951,-28.02414191,-0.0125636780208774
152.29792182,25.32159822,-34.27558816,-37.00545167,-4.39509983,-26.71626887,0.0229107171234381
152.595817,25.316499,-33.94449461,-36.50014783,-4.77921985,-25.33885921,0.0609315761507343
152.88818721,25.31324738,-33.65677192,-35.94889104,-5.19137768999999,-23.87744078,0.10077402896363
153.16924629,25.30119618,-33.37027221,-35.36407868,-5.61860428,-22.31488484,0.141624660497999
153.42014552,25.26573567,-33.10499508,-34.7342356,-6.06193334,-20.64928081,0.182644135053787
153.72253655,25.26088005,-32.79322027,-34.05404632,-6.52880145,-18.84211085,0.223037338026001
153.99985174,25.23029859,-32.48683222,-33.32467501,-7.00808408,-16.91533848,0.262135519779558
154.2813699,25.19335023,-32.1602307,-32.54439455,-7.50162822,-14.85739998,0.299465073616033
154.56885883,25.14893983,-31.81296699,-31.71294867,-8.00634997,-12.67384515,0.334763418908826
154.84786904,25.09479299,-31.46009233,-30.83731145,-8.50738905999999,-10.37930771,0.367934024306186
155.16614095,25.03528159,-31.0557718,-29.8991037,-9.04261813000001,-7.96347148,0.398972443145551
155.48114382,24.96795195,-30.64386928,-28.9208579,-9.57194092,-5.45963726,0.427900986140103
155.80223557,24.88997292,-30.20702185,-27.89950372,-10.10523493,-2.87439076999999,0.454727984565977
156.17337817,24.83109449,-29.75737737,-26.84594595,-10.63771934,-0.231426659999997,0.479424838644073
156.50242276,24.72971091,-29.30300754,-25.73322168,-11.20265956,2.43127253,0.501909652260624
156.87701777,24.64230842,-28.82067954,-24.59256516,-11.76955825,5.1270928,0.522044402996497
157.25835901,24.54560101,-28.32582909,-23.41752597,-12.35097973,7.82262448,0.539662229703975
157.65244079,24.44304422,-27.81379359,-22.21063717,-12.94829377,10.50589191,0.554615001606685
158.06209127,24.34379584,-27.310466,-20.97539247,-13.56909016,13.14417202,0.566805853159794
158.48068925,24.24149708,-26.78565898,-19.71600659,-14.20730387,15.75617555,0.576189391726905
158.90840887,24.12968879,-26.25813924,-18.42258587,-14.8861436,18.31237193,0.582756182045442
159.34745541,24.02040448,-25.7319902,-17.10885738,-15.59209096,20.81613351,0.586521774770089
159.80067265,23.91433311,-25.20760194,-15.77447861,-16.33183032,23.26342185,0.587520987962856
160.25649411,23.79673086,-24.67567547,-14.41176258,-17.1127015,25.65385585,0.585801275781887
160.72385112,23.68209653,-24.14759784,-13.03280001,-17.92731401,27.98744997,0.581418006945192
161.20067802,23.56791594,-23.62023603,-11.6378653,-18.7765524,30.26310464,0.57443674548328
161.68423432,23.4528003,-23.09549412,-10.22824901,-19.65754009,32.48246261,0.564941007173336
162.17500996,23.33639899,-22.57125587,-8.80576278999999,-20.56712864,34.64867081,0.553039858742585
162.6732549,23.22208121,-22.05114499,-7.37662365,-21.4994977,36.75589347,0.538870370300811
163.17800667,23.10934947,-21.53665521,-5.94325226000001,-22.4494556,38.8031624,0.522594398973118
163.69901544,22.99930801,-21.02533428,-4.49838584,-23.41733522,40.79873013,0.504393288179302
164.20797552,22.88758121,-20.51492677,-3.07011138000001,-24.3813266,42.72938206,0.484464317661589
164.75312323,22.7825077,-20.0023145,-1.62215810000001,-25.36149555,44.60285983,0.463020189181039
165.25515888,22.66820539,-19.49862094,-0.204497939999982,-26.31466629,46.42007717,0.440288409333924
165.80599729,22.56144508,-18.98362034,1.22912607000001,-27.27531372,48.16818116,0.41650671027052
166.32268321,22.45728162,-18.49885088,2.63357005,-28.20137236,49.83104061,0.391915826169297
166.87284103,22.35928323,-17.99363747,4.04495349999999,-29.11457803,51.43448636,0.366754183225173
167.40933768,22.25691166,-17.49579461,5.43978747,-29.99286557,52.95810624,0.341255917826045
167.94704852,22.15739092,-17.00019653,6.82286012,-30.83469469,54.40460134,0.315649903014233
168.48362317,22.05698688,-16.50517468,8.19393822999999,-31.63603985,55.77113233,0.290158619251863
169.02132231,21.96006574,-16.01147765,9.55249920999998,-32.39154104,57.05839369,0.264995951561973
169.5600248,21.86675851,-15.51617612,10.89542667,-33.09643,58.26168324,0.240361259480327
170.09932473,21.77792374,-15.0193208,12.22279177,-33.74500441,59.38630325,0.216431462699877
170.63833154,21.69140955,-14.5200918,13.53304287,-34.33420396,60.43153657,0.193356624488618
171.17689967,21.6089894,-14.02148774,14.82585134,-34.85983362,61.39869306,0.171258925246144
171.7133848,21.52777673,-13.52139823,16.10151332,-35.31914491,62.29277283,0.150230820051842
172.24842602,21.44665086,-13.01788986,17.36045987,-35.71045647,63.11706524,0.130332992139698
172.78104289,21.36591203,-12.51533446,18.60106536,-36.03237991,63.86716984,0.111595656401489
173.30854769,21.2826958,-12.01129193,19.82483798,-36.28322564,64.54951053,0.0940229081646942
173.82940171,21.19563547,-11.50660421,21.03189746,-36.46250227,65.1659045,0.0775982680773503
174.34310615,21.10362356,-11.00304358,22.22090465,-36.57122461,65.7137406,0.0622907852799174
174.84921905,21.00704015,-10.49996803,23.39176107,-36.60919595,66.19633987,0.0480598442890842
175.34795017,20.90541233,-9.9979864,24.54351014,-36.57799513,66.6132849,0.0348566424717419
175.83871549,20.79873585,-9.49898496,25.67446319,-36.47929133,66.96344423,0.0226232776864083
176.31990507,20.68673012,-8.99923396,26.78560924,-36.31181088,67.25374642,0.0112928212574893
176.79147295,20.56850033,-8.50213127,27.87556903,-36.07895565,67.48046944,0.0007917331562186
177.25215529,20.44440707,-8.00807006,28.94368591,-35.78130305,67.64562388,-0.0089589194480121
177.70190946,20.3143398,-7.51611392,29.98967892,-35.42123795,67.75183576,-0.0180465341645472
178.13745463,20.18553046,-7.02370271,31.00999515,-34.99248569,67.80514404,-0.0265707376320332
178.56551647,20.04064393,-6.53788362,32.01340855,-34.51529257,67.79949399,-0.0346420450589328
178.98318419,19.89184278,-6.05309672,32.99508907,-33.98102164,67.74611486,-0.0423751549272405
179.38963611,19.7399549,-5.57070008,33.95268949,-33.3910751,67.64556044,-0.0498803825233215
179.78661616,19.58597721,-5.08790504,34.88601708,-32.74864343,67.50225603,-0.0572555785615509
180.17484095,19.4320019,-4.61092743,35.79301875,-32.05567076,67.31128287,-0.0645801537560513
180.55582888,19.27767282,-4.1319301,36.6740839,-31.31612351,67.08537884,-0.0719121863177171
180.9309785,19.12753503,-3.65542363,37.52645101,-30.5314555,66.8176129,-0.0792877275360783
181.30224645,18.9811583,-3.17984989,38.35042223,-29.70391014,66.5134453,-0.0867221238953557
181.66876307,18.84099085,-2.70822074,39.14353753,-28.8363028,66.17124931,-0.094214647959454
182.03209116,18.70792613,-2.24066423,39.90507465,-27.93143894,65.79252116,-0.101755246741848
182.38205357,18.59448933,-1.7730993,40.62385236,-26.97846374,65.3843735,-0.109330035316997
182.74274593,18.47677224,-1.31689488,41.3230362,-26.01017852,64.93492814,-0.116924475618008
183.09907679,18.37288347,-0.864407,41.98609374,-25.01063807,64.45316949,-0.124525407426419
183.45144782,18.2836417,-0.420419300000001,42.61268938,-23.98189622,63.93958759,-0.132122386905468
183.79933877,18.20867192,0.015575479999999,43.20302561,-22.9273178,63.39544671,-0.139707806905897
184.1430495,18.14950699,0.4417127,43.75667717,-21.84999221,62.82042867,-0.147276048888138
184.46599046,18.11124793,0.853956369999999,44.26386432,-20.74085575,62.21848759,-0.154822932965854
184.77908277,18.06846843,1.22713352,44.73683165,-19.62327732,61.57649617,-0.162346149015232
185.13605751,18.07057144,1.64828736,45.19379523,-18.50760449,60.93945921,-0.169846733597264
185.45972526,18.07701109,2.02641872,45.60357265,-17.37340022,60.26931823,-0.177331025491122
185.77686693,18.10173107,2.39175817,45.97732327,-16.23316146,59.58473686,-0.18481140724893
186.07610703,18.14176439,2.73469595,46.31128969,-15.08824184,58.87257961,-0.192305087997891
186.33758807,18.18070319,3.03823577,46.60410142,-13.93039069,58.16866842,-0.199832900398013
186.64181123,18.25881573,3.36501003,46.87648574,-12.80345338,57.46582913,-0.20741950914067
186.96665727,18.37435372,3.711296,47.12590136,-11.69873442,56.77945486,-0.215092550601293
187.2481368,18.48057831,4.02133079,47.33440444,-10.6029243,56.09641379,-0.222878864662811
187.50324037,18.60624286,4.27957812,47.50091898,-9.51385522,55.40033642,-0.230800565861149
187.78512788,18.74973156,4.58359937,47.65482061,-8.47611405000001,54.75892705,-0.238874544038524
188.0163711,18.91807431,4.83831925,47.75322334,-7.43788516000001,54.11812315,-0.247116285794875
188.2681166,19.08376206,5.09024736,47.84606508,-6.46390879,53.51093879,-0.25554560141766
188.51369577,19.26210916,5.33133498,47.9128514,-5.53374285999999,52.93273838,-0.264189540150198
188.74141191,19.45741285,5.53929035,47.94588454,-4.64082455,52.37088284,-0.273080096556224
188.97488639,19.6608484,5.75673057,47.9623144,-3.80643217,51.85852379,-0.282249873032873
189.19921257,19.87100243,5.96332547,47.95525747,-3.02563647,51.38120794,-0.291729961364826
189.38540286,20.100315,6.17623335,47.90815688,-2.27307177,50.95832422,-0.301549414608305
189.61004395,20.31953376,6.36745112,47.8677433,-1.61648388,50.55531359,-0.31173244819367
189.79875111,20.55573528,6.53928901,47.78749296,-0.990906800000005,50.1766042,-0.322292268776837
190.0032685,20.77712274,6.69847781,47.70984778,-0.446203990000001,49.81569648,-0.333223673593113
190.18537822,21.0115714,6.84406556,47.59676495,0.0578259499999945,49.46826715,-0.344496211266786
190.3946144,21.24562272,6.97680418,47.48752,0.483758389999998,49.12855503,-0.356048174473349
190.55109707,21.47180919,7.09394941,47.34819028,0.884881370000002,48.79503212,-0.36778125318061
190.73875673,21.68737013,7.19792852,47.21952957,1.20745875,48.45292388,-0.379557146140358
190.88544119,21.91057739,7.27802332,47.06468849,1.51099379,48.10619336,-0.391198819024362
191.03601717,22.13673888,7.32301141,46.90023179,1.76985079,47.70999844,-0.402496872899629
191.18547068,22.34791544,7.35948664,46.74457081,1.98327063,47.31594507,-0.413217978885364
191.33670815,22.5756823,7.3647007,46.58099526,2.16909846,46.89173591,-0.423113225687627
191.44182879,22.77465453,7.33838859,46.41517004,2.3445305,46.45820211,-0.431926605043562
191.57885746,23.00652216,7.2800748,46.25351875,2.49187486,46.00325307,-0.43940412070481
191.66422333,23.22088699,7.17358223,46.0873476,2.64512776,45.54110198,-0.445304961343586
191.7877761,23.4540551,7.05804663,45.93883155,2.77195003,45.08814906,-0.44941519699979
191.85884806,23.6810814,6.87799327,45.78040039,2.91801963,44.62169651,-0.451561015894039
191.95692948,23.91601829,6.6664396,45.64181837,3.04368113000001,44.15334508,-0.451618664480911
192.02877845,24.159534,6.40830855,45.49814257,3.18670984,43.67678826,-0.449520530091483
192.08795792,24.44276421,6.10001152,45.33314607,3.35686123999999,43.17333912,-0.445255176566478
192.16345086,24.71774034,5.73697803,45.1839203,3.50868758,42.63858288,-0.438861211141962
192.215298,25.00940974,5.31940767,45.01385596,3.68654256,42.06301348,-0.430424174794915
192.26855084,25.32027474,4.86992623,44.82458186,3.8839878,41.42980933,-0.420082838897367
192.27711529,25.65626213,4.3082235,44.60401979,4.10732243,40.73060149,-0.408035371409967
192.26936406,26.01300157,3.71313279,44.34027676,4.37901036,39.92977343,-0.394529481206626
192.29366403,26.37762226,3.05403376,44.05934972,4.62903572,39.03000852,-0.379838878956765
192.2405917,26.75788825,2.29365533,43.73340655,4.93280669,38.03956028,-0.364247184187984
192.18470158,27.17751022,1.44701478,43.34741845,5.27553017,36.93423078,-0.348040864012044
192.10399278,27.61832313,0.532668729999999,42.91313989,5.64060109,35.68987013,-0.331496796600155
191.99075599,28.03705263,-0.482647900000002,42.44480466,6.01247085,34.32702114,-0.314872537560802
191.82946428,28.51364968,-1.60418547,41.8971886,6.4484706,32.83351606,-0.298409236651135
191.63160475,28.98083847,-2.82698748,41.30589607,6.89523433,31.20685718,-0.282333277973892
191.3865587,29.44058174,-4.15205729,40.66379841,7.36067123,29.45065672,-0.266846376490687
191.09982482,29.93820264,-5.59677909,39.95778598,7.865883,27.57249034,-0.252112618207025
190.75498913,30.43037107,-7.13061449,39.19349176,8.39250433,25.54920342,-0.238252250752035
190.36473093,30.9382947,-8.77850451,38.37380179,8.94235027,23.41150542,-0.225341872349714
189.92467639,31.46013416,-10.53259743,37.49740379,9.5119295,21.17073176,-0.213413771933279
189.44123298,31.98180111,-12.37949423,36.5745929,10.09659558,18.81679846,-0.202451858599726
188.92385198,32.51422446,-14.31283777,35.6080409,10.70255055,16.38058702,-0.192390783227498
188.33796903,33.04802652,-16.31190789,34.58452764,11.32062795,13.85497363,-0.183123270132148
187.71827437,33.60474253,-18.37905185,33.51930044,11.95052265,11.27975794,-0.174513454670958
187.0594223,34.16840089,-20.48815921,32.41506781,12.5930808,8.6621785,-0.166414515048263
186.38535894,34.75226682,-22.62402569,31.27519129,13.24573418,6.02124986,-0.158692441099653
185.63392992,35.35005392,-24.77035665,30.09045459,13.92412523,3.37404479,-0.15125600818703
184.85745707,35.96531117,-26.90392926,28.87754894,14.61433566,0.739525659999998,-0.144089494743441
184.06106485,36.58559044,-29.01384348,27.63774766,15.31350442,-1.87138432,-0.137272172346579
183.23072052,37.2545024,-31.07879128,26.35670779,16.06076475,-4.44371603,-0.130950292190313
182.39149465,37.95730987,-33.09179939,25.05277041,16.83075502,-6.94898137,-0.125257054353554
181.52347549,38.69595369,-35.03318256,23.7144415,17.64355241,-9.40169222,-0.120239828233485
180.65115289,39.47155537,-36.9155407,22.35870548,18.48645321,-11.77628573,-0.115843652575591
179.75742628,40.28080638,-38.73015669,20.9748166,19.36756372,-14.10036725,-0.111933776320392
178.86379726,41.12928862,-40.48634333,19.57750713,20.28067013,-16.35137748,-0.108324159584731
177.95460338,42.00479279,-42.19981328,18.15757465,21.22515659,-18.57316502,-0.104802328629199
177.04796881,42.91049003,-43.86822326,16.72990284,22.19477293,-20.73706417,-0.10115083732014
176.13462633,43.83647267,-45.51272658,15.28757386,23.18540738,-22.88385816,-0.0971649246292547
175.21648419,44.77803346,-47.1403055,13.83330601,24.19182743,-25.01923787,-0.0926660580092033
174.30183802,45.73247374,-48.7462256,12.37533596,25.20759151,-27.12508234,-0.0875115345854269
173.38783176,46.69314222,-50.33930284,10.91199369,26.22713333,-29.21774082,-0.0816005221127141
172.4761006,47.6533924,-51.91866109,9.44693394999999,27.24433255,-31.29356588,-0.0748769555887361
171.56811439,48.61325494,-53.48489999,7.98081641000002,28.25259768,-33.35197768,-0.0673297265657924
170.66185873,49.55378415,-55.02578668,6.5128498,29.24969786,-35.39127331,-0.0589906128467747
169.76149199,50.48535036,-56.55634896,5.05017672,30.22660928,-37.4115875,-0.0499303631408717
168.86684413,51.39675419,-58.05175958,3.58690738000001,31.17991174,-39.39268589,-0.0402532281317641
167.97552969,52.27622008,-59.51875951,2.13083381999999,32.10353986,-41.35321349,-0.0300901791321147
167.09128223,53.12832707,-60.94427236,0.678992099999988,32.99340443,-43.26337903,-0.0195912896792277
166.21146795,53.94406918,-62.32792696,-0.766270470000023,33.84503951,-45.12816748,-0.0089179886702607
165.33489098,54.71798969,-63.66570204,-2.20319630999998,34.6542415,-46.94395635,0.0017642330061253
164.46120132,55.44450565,-64.94946859,-3.62997518,35.41636893,-48.70068856,0.0122923494102944
163.58891843,56.12677778,-66.18186088,-5.05682795999999,36.13584579,-50.40368653,0.0225113880734443
162.71731984,56.74579528,-67.34787374,-6.46037131,36.7950147,-52.03035921,0.0322789741789449
161.84898085,57.30274037,-68.44406568,-7.83971403000001,37.38967925,-53.57049367,0.0414687840217232
160.97859198,57.80669722,-69.48313021,-9.22249846,37.93835101,-55.05816987,0.0499729149193354
160.12276349,58.26212773,-70.4199864,-10.57815476,38.42536078,-56.43574672,0.0577032263341415
159.23832457,58.60816298,-71.34713711,-11.92185395,38.83788183,-57.77736882,0.0645917452695293
158.38450138,58.92998667,-72.15093821,-13.24914815,39.19933155,-59.00690901,0.0705902547920283
157.51320189,59.16131208,-72.91268882,-14.56275743,39.49118036,-60.17579632,0.0756691982212091
156.64079031,59.31785606,-73.61054814,-15.85866968,39.71518348,-61.2723327,0.0798160404263708
155.780977,59.41379926,-74.21743601,-17.13407258,39.8732785,-62.27150336,0.0830332346151242
154.93599548,59.44860735,-74.7357381,-18.38926768,39.963101,-63.17273632,0.0853359374094284
154.08782394,59.4075764,-75.19548706,-19.63331702,39.98731033,-64.0182332,0.0867495944318926
153.26295969,59.31083012,-75.56503579,-20.85690328,39.94181704,-64.76561057,0.0873074961323211
152.46434228,59.16162293,-75.84415475,-22.0606087,39.830575,-65.42247806,0.0870483859910997
151.66345661,58.92765326,-76.06861263,-23.24379206,39.64130003,-66.0002217,0.0860141880377671
150.89891167,58.66012129,-76.21146008,-24.41021055,39.39601582,-66.53158354,0.0842479066835936
150.13335405,58.30887907,-76.30310746,-25.55271099,39.07449311,-66.98913082,0.0817917398287421
149.40609982,57.91699875,-76.30650799,-26.67034605,38.69166981,-67.35682754,0.0786854363204565
148.67913715,57.44919099,-76.2620006,-27.76270775,38.23955055,-67.6750612,0.0749649209921622
147.98029062,56.91981115,-76.15350558,-28.82539713,37.72074079,-67.8954546,0.0706612043436707
147.30475559,56.36451579,-75.96096013,-29.86793996,37.1551157,-68.09017652,0.0657995889789034
146.65303964,55.73773296,-75.72386915,-30.87020236,36.51195,-68.20744467,0.0603991807530274
146.01547905,55.0598081,-75.42761344,-31.85280379,35.82680224,-68.25376507,0.0544727087901852
145.39328822,54.3215169,-75.06968946,-32.79433267,35.08214712,-68.24172907,0.048026654756527
144.81233794,53.55163557,-74.66099618,-33.70630943,34.27917886,-68.17669095,0.0410616876982809
144.24142145,52.72738191,-74.20888968,-34.58925079,33.44074239,-68.05074302,0.033573396151316
143.70201654,51.85982006,-73.69920596,-35.42603692,32.54281477,-67.87180666,0.0255533039942747
143.17687784,50.94421494,-73.13811141,-36.23336421,31.61513865,-67.62527113,0.0169901506523135
142.68641859,50.00392579,-72.53484233,-37.00828373,30.64865586,-67.33434118,0.0078714097934581
142.22087355,49.03139079,-71.9123655,-37.7527462,29.64195919,-67.01459437,-0.0018149863566937
141.78521899,48.01655934,-71.22396147,-38.44363895,28.59014914,-66.6299786,-0.0120787573932772
141.37161322,46.97143861,-70.50092169,-39.10449453,27.51572612,-66.19430165,-0.0229252677333248
140.98180913,45.89585597,-69.73606934,-39.73092115,26.41526123,-65.70259248,-0.0343534576734159
140.62351515,44.79522983,-68.93992999,-40.31584935,25.28377844,-65.17595499,-0.0463537750227581
140.30075071,43.67270648,-68.09900956,-40.85758002,24.11957948,-64.60303132,-0.0589061761808562
139.99919291,42.52389127,-67.22076317,-41.36580937,22.94254256,-63.97657705,-0.0719782707977727
139.73297511,41.36551247,-66.30843852,-41.8379427,21.74576356,-63.30936061,-0.0855236879784404
139.49819485,40.19395137,-65.37663181,-42.27522326,20.53409406,-62.60459626,-0.0994807440106149
139.28964381,39.01823562,-64.39946105,-42.67252391,19.30455988,-61.86713878,-0.113771492313675
139.11973802,37.83558149,-63.40193359,-43.03545284,18.07148642,-61.09692706,-0.128301236974158
