thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.55812618,50.37094963,-73.38678048,-40.83922181,28.90090761,-67.86230125,-0.0472140842500488
140.09419108,49.288146,-72.43648705,-41.48578511,27.8517615,-67.1912565,-0.0666337864653053
139.6797073,48.19792285,-71.45294592,-42.09531731,26.7836456,-66.47643699,-0.0866144190862733
139.31848266,47.10899807,-70.4389076,-42.66710858,25.70037265,-65.72608339,-0.106991477326636
138.9933336,46.00068815,-69.40476887,-43.18117196,24.59950082,-64.94956729,-0.127583753401389
138.71806465,44.89510502,-68.34922628,-43.64798769,23.49052471,-64.14491884,-0.148194117591362
138.49209379,43.79056568,-67.26748266,-44.05694304,22.37473833,-63.30853681,-0.168610951921379
138.32188722,42.71953143,-66.20542605,-44.44305426,21.27377329,-62.48422567,-0.188610256038916
138.19892992,41.64777872,-65.1234324,-44.75832159,20.17040318,-61.63834649,-0.207958415476707
138.13337901,40.6290547,-64.0800528,-45.05532316,19.09076539,-60.81295829,-0.226415592613224
138.11927164,39.63206036,-63.03854961,-45.29577684,18.02706388,-59.98935962,-0.243739671577198
138.15879296,38.66990297,-62.0100613,-45.48644993,16.98582155,-59.17850132,-0.259690661504029
138.24845301,37.76043215,-61.0235215,-45.65023138,15.9824966,-58.40260251,-0.274035440401074
138.39481646,36.90055589,-60.05897278,-45.76547324,15.0112631,-57.63935769,-0.286552707114445
138.59233604,36.0988946,-59.12932545,-45.84483003,14.08461283,-56.90692292,-0.297037999753159
138.84246833,35.36262929,-58.23407116,-45.8874397,13.20805977,-56.20302314,-0.305308632717285
139.10781715,34.65397194,-57.40009625,-45.89627983,12.38363358,-55.54350897,-0.31120840731657
139.49377844,34.09707066,-56.5379014,-45.86757599,11.61966544,-54.87299424,-0.314611969962022
139.87867806,33.55605595,-55.73800839,-45.80006244,10.90289268,-54.21884312,-0.315428724417619
140.31321313,33.0960208,-54.94856238,-45.7088855,10.25464757,-53.5918664,-0.313606246182858
140.78458675,32.70511738,-54.17168082,-45.58772706,9.66550372,-52.96471786,-0.30913319689524
141.28376431,32.37896753,-53.39761213,-45.45145356,9.14259907,-52.35586654,-0.302041792911356
141.80582699,32.10345469,-52.62009942,-45.26651244,8.66008613000001,-51.68004289,-0.292409940992865
142.34447728,31.88060396,-51.82033031,-45.06194348,8.23770188,-50.97306516,-0.280363210065438
142.89638113,31.70876648,-50.99489977,-44.83445588,7.86743141,-50.22148726,-0.266076854912304
143.44445488,31.57748349,-50.13503525,-44.59891639,7.54745975,-49.44071136,-0.249778138138193
143.99524954,31.46495315,-49.23465132,-44.29280864,7.23159627,-48.53478255,-0.231749202873312
144.5502815,31.40057626,-48.30130006,-43.99458334,6.98773117999999,-47.56802567,-0.212306104816524
145.07256958,31.34107946,-47.34769076,-43.69089084,6.76471159,-46.55168795,-0.191696396789544
145.60188571,31.29594411,-46.35074063,-43.32988331,6.54533241,-45.41562443,-0.169919584831698
146.10392625,31.25171427,-45.34861179,-42.96839922,6.33766299999999,-44.23149,-0.146594665677214
146.53853014,31.15385617,-44.34636204,-42.55568717,6.08088916000001,-42.98779844,-0.121005531226647
146.97580325,31.07937493,-43.34728931,-42.16259308,5.86364781,-41.67892294,-0.092330702364753
147.38381141,30.97142906,-42.34858836,-41.71454276,5.59718585,-40.29420637,-0.0599430199646762
147.78494115,30.86473723,-41.36679407,-41.27536243,5.34416364,-38.85530435,-0.0236487929104734
148.10787483,30.68921878,-40.43618252,-40.78913948,5.01383536,-37.36976915,0.0162171872099454
148.42528167,30.51144198,-39.52897396,-40.30615847,4.68779914,-35.8444096,0.0588600475056396
148.73830408,30.32311944,-38.65396761,-39.77846344,4.31246467,-34.23997636,0.103202912420488
149.03489908,30.12085691,-37.80855493,-39.2352185,3.91333327,-32.59359834,0.148110396256229
149.31831469,29.90419785,-37.00863913,-38.66883884,3.48621338,-30.88737233,0.192605395595535
149.58585486,29.67223772,-36.24764833,-38.08343093,3.03984929,-29.12694965,0.235992947555387
149.87730403,29.45711953,-35.52903179,-37.46114692,2.55448001,-27.29049226,0.277835365968816
150.17310917,29.24098957,-34.8288787,-36.81180559,2.05009615,-25.39032527,0.317837565942356
150.48438865,29.03184543,-34.14824032,-36.12876815,1.52168159,-23.41767098,0.355750223610653
150.79521463,28.81946739,-33.50534791,-35.42088707,0.986422910000005,-21.37908955,0.391348500041219
151.13496379,28.62782036,-32.89151319,-34.67337881,0.428535540000002,-19.2677581,0.424468625539403
151.4972539,28.45158196,-32.27549499,-33.89841896,-0.136502780000001,-17.0756757,0.455038984845106
151.88273433,28.29371609,-31.69770253,-33.08023659,-0.71157067,-14.82047714,0.483064546408547
152.2827654,28.13535564,-31.10180203,-32.23167267,-1.29534113,-12.49058144,0.508581236085358
152.71148049,28.00150127,-30.53535464,-31.34398347,-1.88490823,-10.10924676,0.531620623463159
153.15242151,27.86862617,-29.96609103,-30.41320303,-2.48162284,-7.66935744,0.552205418876709
153.61224921,27.74731617,-29.4056242,-29.43945917,-3.08816076999999,-5.1886611,0.570363977840327
154.08727977,27.62891988,-28.83211941,-28.4288538,-3.70135892,-2.66542619,0.586137185372457
154.58555781,27.53138614,-28.28210913,-27.37494844,-4.32862766,-0.13409266,0.599569574921368
155.08849296,27.42764602,-27.70444573,-26.28325293,-4.96592207,2.42841121,0.61070308038021
155.61432384,27.34564035,-27.15054827,-25.14601384,-5.62763098,4.97639878,0.61958366893597
156.14771531,27.26460584,-26.56261161,-23.97501365,-6.30178768000001,7.54753580000001,0.626263638977528
156.69635764,27.19809868,-25.9856949,-22.7605277,-7.00777911,10.09941986,0.630784535196268
157.26311989,27.14995056,-25.41216428,-21.51264402,-7.73927683,12.64052402,0.633154137396235
157.83314366,27.10181143,-24.82540758,-20.22143491,-8.51189268999999,15.17226246,0.6333427746282
158.41030317,27.06065597,-24.23397658,-18.89364924,-9.32431896,17.68948873,0.631302506899307
158.99086789,27.02437237,-23.64067509,-17.53265509,-10.17872975,20.18935801,0.626988519432478
159.55496173,26.97311081,-23.04993381,-16.13834277,-11.08158702,22.67390027,0.620368224163705
160.1423491,26.94207276,-22.4575762,-14.72243201,-12.0319805,25.12559574,0.61142434443398
160.71198135,26.88954885,-21.86938882,-13.28044301,-13.03676535,27.55837133,0.600162320453963
161.26869525,26.80443759,-21.30649796,-11.80603203,-14.10954844,29.94939179,0.586622166868728
161.8094869,26.72034655,-20.70698607,-10.34134278,-15.21536829,32.33835461,0.570886950617672
162.34759684,26.61383059,-20.14203413,-8.85676912,-16.38097542,34.65294562,0.553081543990923
162.89041113,26.49014759,-19.59159225,-7.35651301000001,-17.5994758,36.91239706,0.533364947301109
163.38813192,26.33954526,-19.04200814,-5.87068206000001,-18.83791507,39.13691703,0.511924281056886
163.90889283,26.18681185,-18.50444002,-4.37121904,-20.11297869,41.29758605,0.488972147874035
164.4038649,26.01382753,-17.97811029,-2.87918418000001,-21.39897068,43.39816357,0.464741898467076
164.88181885,25.8210082,-17.46773344,-1.39286346,-22.6922372,45.41592926,0.43947706705418
165.37689925,25.63732896,-16.95818908,0.094085629999995,-23.98176937,47.37184676,0.413420319496629
165.87313146,25.45821122,-16.4538039,1.57487558,-25.25213589,49.25416157,0.386809750667036
166.37733221,25.28428357,-15.95084131,3.0510142,-26.49859593,51.063494,0.359879877853434
166.8867756,25.10725193,-15.43251836,4.52897034,-27.70680181,52.8284293,0.33285852179748
167.39388065,24.94798359,-14.93140895,5.99797380000001,-28.86645216,54.50874667,0.30595810334096
167.90473288,24.79129287,-14.42478352,7.45969384,-29.97486085,56.09729737,0.279366401924131
168.4213828,24.63811786,-13.90993782,8.91971999,-31.02557476,57.62763571,0.253241613501386
168.94239082,24.48932053,-13.38898072,10.37380691,-32.01444104,59.08721176,0.22771365229214
169.46818489,24.34922999,-12.86917441,11.82269619,-32.93254341,60.48185056,0.202888014731269
169.99856164,24.21157682,-12.34450366,13.26560756,-33.78047773,61.80925946,0.178845818450284
170.53710881,24.08056186,-11.8175822,14.70031495,-34.55471205,63.06628454,0.155639688455895
171.0804866,23.95193035,-11.2892762,16.12889583,-35.2510039,64.25836816,0.133291665487248
171.62896965,23.82573629,-10.76010782,17.55012406,-35.8665838,65.38277155,0.111796308733521
172.18181384,23.70002062,-10.22931914,18.9650122,-36.39897627,66.44485093,0.0911261451700004
172.73915985,23.57583887,-9.69779665,20.37157529,-36.84667715,67.43876632,0.0712375268332694
173.29724788,23.4493558,-9.1661588,21.77192945,-37.20739032,68.36879741,0.0520787920208441
173.85482814,23.31873071,-8.63386402,23.16526739,-37.4807979,69.23356627,0.0336008428645357
174.41203635,23.18591747,-8.10217896,24.54856796,-37.66668507,70.03012719,0.0157652473049136
174.96695829,23.04815937,-7.57107735,25.92223541,-37.76541566,70.75990824,-0.0014540452816631
175.52004539,22.90638086,-7.04020548,27.28410656,-37.77815559,71.42173705,-0.0180746198506438
176.07097598,22.76172501,-6.50960486,28.63146809,-37.70604878,72.0148568,-0.0341131065826009
176.62001377,22.61344667,-5.9768675,29.96396506,-37.55033929,72.54113255,-0.049594305361924
177.1670331,22.46306428,-5.44386185,31.2795924,-37.31251542,72.99794143,-0.0645600478982734
177.71188812,22.31055746,-4.90986443,32.57607619,-36.99478419,73.38483908,-0.0790759638384183
178.25478346,22.1564601,-4.37380313,33.85205958,-36.59952348,73.70308512,-0.0932329961956741
178.79593084,22.0012699,-3.83523201,35.10581555,-36.12961666,73.95350478,-0.107141298992043
179.33475531,21.84829688,-3.29443314,36.3327505,-35.58725616,74.13246386,-0.12091843982211
179.87059641,21.69339381,-2.75094635,37.53457769,-34.97638696,74.24746524,-0.134676689930196
180.40320972,21.54152894,-2.20496087,38.7052659,-34.29983431,74.29103508,-0.148512848275757
180.93230457,21.39080038,-1.6587895,39.84786995,-33.56021937,74.27267789,-0.162501271151805
181.45664956,21.24323885,-1.11194029,40.95618625,-32.76240968,74.1854871,-0.176690107359164
181.97351873,21.0997547,-0.56909241,42.02702531,-31.90871282,74.02851929,-0.191101620197813
182.48250874,20.96007769,-0.0276659299999977,43.05793498,-31.00197244,73.80435944,-0.205736360480765
182.97119129,20.84437009,0.505777559999999,44.03415947,-30.02524513,73.51719723,-0.22057850803122
183.46619441,20.71209483,1.02994688,44.98277125,-29.02959872,73.1565134,-0.235599748675148
183.95128118,20.59365475,1.5449581,45.88288002,-27.98636602,72.73451765,-0.250761370169046
184.41673628,20.50283294,2.04654458,46.72372432,-26.88458147,72.2528532,-0.266016876554949
184.87976146,20.40808796,2.53343056,47.51986188,-25.76454745,71.69946761,-0.281317938123829
185.33321679,20.32725335,3.00437754,48.26718933,-24.61068433,71.09308357,-0.296622628689982
185.7604811,20.27950728,3.45310801,48.94658747,-23.40508839,70.42344008,-0.311900834161436
186.18223633,20.23265062,3.88262356,49.58096188,-22.18779861,69.70597937,-0.327133654280559
186.56522454,20.18231679,4.25559534,50.15171496,-20.94452839,68.92680797,-0.342309618999614
186.98726544,20.17291271,4.67416723,50.69537784,-19.69906597,68.12893175,-0.357422476354467
187.35578389,20.17161188,5.04137198,51.15900377,-18.42026001,67.28884244,-0.372470551239929
187.7148043,20.18090982,5.37603032,51.57640023,-17.13932808,66.40174925,-0.387454173650932
188.04847835,20.20177177,5.6882047,51.93732531,-15.85037599,65.49297315,-0.402370906792742
188.36774394,20.23909874,5.97783121,52.24878238,-14.56023891,64.56022991,-0.417211533440561
188.66603303,20.28836301,6.24383656,52.50769688,-13.27590568,63.6161797,-0.431957908741483
188.94102272,20.34728632,6.48052552,52.71615173,-12.00238109,62.66171694,-0.446581257472837
189.1555154,20.38000881,6.65087865,52.8730699,-10.74761531,61.67044551,-0.461040006006358
189.44332967,20.49912855,6.88898629,52.99572933,-9.52057429,60.75582939,-0.475278406085888
189.66727795,20.58966104,7.06149584,53.06970741,-8.32136124,59.82235865,-0.489228055877426
189.86836085,20.69879974,7.20760591,53.09515944,-7.14832828,58.89808751,-0.502812211867748
190.05872255,20.8094255,7.31911528,53.08399678,-6.02787310999999,57.99118025,-0.515949174490639
190.23877492,20.92117247,7.41724373,53.04108965,-4.96062711,57.11058574,-0.52855213125994
190.4150687,21.03020945,7.52739142,52.97389596,-3.95594493999999,56.28167877,-0.540527651380234
190.5770231,21.1646079,7.57287508,52.86093466,-2.99799016999999,55.44582926,-0.551775697666105
190.73519454,21.29580847,7.60871819,52.72516488,-2.10789784,54.63793142,-0.562191071371067
190.87229759,21.42225332,7.61337001,52.56352059,-1.27849529,53.83125349,-0.571662675896104
191.04179657,21.57895182,7.61858477,52.37944388,-0.522687079999997,53.07542488,-0.580067942167492
191.18669493,21.71706222,7.57627952,52.17850741,0.166244359999997,52.281606,-0.587267304590833
191.3561816,21.88531066,7.51187429,51.96109442,0.790098730000004,51.52602884,-0.593104618338633
191.47053655,22.05705633,7.38642727,51.71015143,1.38157131,50.72104539,-0.597411712052496
191.67177961,22.23767312,7.26939148,51.48330249,1.86141202,49.92097492,-0.60001232848028
191.79706717,22.40675769,7.07910847,51.23004003,2.31954406,49.07919358,-0.600724795857486
191.98431556,22.61143487,6.85404062,50.98672128,2.7027189,48.21006135,-0.599367247947616
192.17678481,22.82342437,6.57933532,50.74902496,3.04055518,47.33191167,-0.595769428230611
192.29233547,23.06309336,6.22113172,50.47400606,3.39501169,46.40606549,-0.589790494533347
192.50370005,23.30027151,5.84093464,50.25339936,3.65126352,45.46931864,-0.581336740297458
192.67675235,23.56176226,5.36983955,50.01805831,3.91148296,44.50507176,-0.570373958406413
192.79799307,23.89379353,4.81557683,49.74406518,4.21878537,43.49954499,-0.556934130550684
192.94693422,24.21706617,4.19448405,49.49719291,4.4837216,42.47195845,-0.541118178080826
193.07004197,24.56228624,3.48232576,49.2372561,4.76091812,41.40548883,-0.523099833217452
193.23557624,24.9189645,2.70776066,48.998795,5.0022157,40.28909668,-0.50313142363545
193.31491576,25.37232165,1.80985426,48.68172402,5.34221926,39.07831689,-0.481537440316316
193.37739665,25.80701076,0.817429880000001,48.35592168,5.66950277999999,37.80180341,-0.458691053787589
193.42905418,26.28354968,-0.2697182,47.9978877,6.01711804,36.41932533,-0.434989522358509
193.44702432,26.79019928,-1.46611272,47.59595686,6.39119466,34.92111174,-0.410834647826012
193.43023882,27.31815795,-2.76583102,47.14237884,6.79265834,33.29449175,-0.386614689424723
193.36155231,27.87797764,-4.19062165,46.62954209,7.2249445,31.5402508,-0.362685691186664
193.24813204,28.45597834,-5.7282384,46.05316736,7.68660798000001,29.63952903,-0.339344997648828
193.10010458,29.0590868,-7.36686438,45.41111095,8.17331171,27.59558325,-0.316804934037266
192.87429775,29.67890712,-9.13716204,44.68920331,8.70326558,25.40313631,-0.295194660904184
192.595101,30.32473366,-11.02316712,43.8917703,9.26400981,23.07781562,-0.274594039420355
192.26214621,30.98362563,-13.01311104,43.02420935,9.84825906,20.61614142,-0.255059533722204
191.87313776,31.65939891,-15.09569287,42.08367783,10.46451649,18.02660025,-0.236611890067185
191.42851841,32.34337134,-17.26028911,41.07399562,11.10532141,15.33084471,-0.219214272360592
190.93189555,33.04257938,-19.50246725,39.99655829,11.76566755,12.55783734,-0.202785931658121
190.38456002,33.77121746,-21.79061936,38.8454853,12.45432079,9.70583251,-0.187251642134816
189.78447046,34.48950582,-24.11665142,37.63833995,13.15512435,6.80594794,-0.172591950354516
189.17251758,35.26048984,-26.46756661,36.37286863,13.88248763,3.88171107,-0.158865306797466
188.45752452,35.99433295,-28.80621302,35.04784264,14.62271044,0.947568459999999,-0.146201562707433
187.74461772,36.80850804,-31.11572521,33.66706685,15.40305105,-1.96538606,-0.134781013732597
186.97661973,37.59194001,-33.39854832,32.24630017,16.19438487,-4.85090560999999,-0.124793683618094
186.20568395,38.45779543,-35.60438844,30.77050794,17.03500473,-7.67469868,-0.116372005380931
185.35514986,39.28632408,-37.75837944,29.26060147,17.88510307,-10.45690415,-0.109533451539854
184.50141834,40.17430172,-39.82479192,27.70897172,18.77409968,-13.15944577,-0.104173244008386
183.61873778,41.08276989,-41.82133378,26.12582542,19.69180413,-15.78728915,-0.100093992359474
182.71175674,42.01786272,-43.73648192,24.5131443,20.63775328,-18.3389082,-0.0970396072136246
181.78218501,42.97242727,-45.58225952,22.87784446,21.60771356,-20.82278679,-0.0947225812543931
180.85931267,43.97500418,-47.34576088,21.22008947,22.60850908,-23.22708744,-0.0928459900054452
179.86238485,44.93396165,-49.08516494,19.55010204,23.60970073,-25.59968432,-0.0911216778897047
178.87375251,45.92722649,-50.74952899,17.87733203,24.6302292,-27.88218126,-0.0892850089246073
177.87275444,46.92729499,-52.37104105,16.19470523,25.65984824,-30.1188224,-0.0871058291380877
176.85439598,47.92347094,-53.94929275,14.51072494,26.69219586,-32.3033204,-0.0843956453845647
175.8269403,48.91533666,-55.48534082,12.82880251,27.72320783,-34.43120482,-0.0810114824986367
174.79081127,49.89681039,-56.98150827,11.15215971,28.74696086,-36.50281246,-0.0768569722263626
173.74914226,50.86480463,-58.43618711,9.48141086000001,29.76075879,-38.5216456,-0.0718811975709965
172.70375605,51.81246725,-59.8490077,7.82052100000001,30.75753256,-40.48300999,-0.0660757796875974
171.65749031,52.73632543,-61.21919213,6.17043807000002,31.73325405,-42.38888714,-0.059470592607918
170.61220066,53.63164073,-62.54456353,4.53315200999998,32.68304124,-44.23703983,-0.0521282929191873
169.57055318,54.49448607,-63.82419306,2.91083556999999,33.6016272,-46.02456135,-0.0441378358464606
168.5344107,55.32306313,-65.05955475,1.29797725,34.48880965,-47.76351908,-0.0356074792374259
167.50768688,56.10469629,-66.23633054,-0.286162950000005,35.32942061,-49.43297116,-0.0266579816634009
166.49066162,56.8577598,-67.37720165,-1.87431420999999,36.13821382,-51.06888106,-0.0174164820481872
165.48562259,57.54096826,-68.44781613,-3.4100933,36.87814646,-52.60120198,-0.0080112563303913
164.49324121,58.18686713,-69.47875227,-4.94418601999999,37.57416272,-54.09823856,0.0014325792391664
163.5165423,58.78173945,-70.45461315,-6.45756638,38.21350853,-55.53252542,0.0107963975778557
162.55461765,59.32242802,-71.37724235,-7.95039588999998,38.79288541,-56.90693307,0.0199704419207514
161.60499567,59.81367328,-72.25007921,-9.43312815000002,39.3159855,-58.22606081,0.028855312763953
160.67194274,60.23663267,-73.05988851,-10.87956618,39.76633377,-59.46483583,0.0373626450620884
159.7557247,60.60081862,-73.80738749,-12.3009029,40.15073459,-60.62851004,0.0454150800073668
158.85379085,60.90729568,-74.49246499,-13.70286493,40.47088277,-61.72222383,0.0529456460876225
157.96706664,61.1473568,-75.1141061,-15.0763442,40.72204505,-62.73773576,0.0598966766423349
157.09588778,61.32740856,-75.6662468,-16.4279703,40.90925954,-63.67638604,0.0662184053136286
156.24030253,61.44330791,-76.14881352,-17.75374759,41.0309555,-64.53461629,0.0718673779666795
155.40016107,61.49798215,-76.56138968,-19.05820108,41.09011865,-65.31597716,0.076804799640355
154.58105548,61.4927027,-76.89831769,-20.33703206,41.0874325,-66.01550281,0.0809949155302378
153.77870717,61.42415403,-77.16065919,-21.59468017,41.02553087,-66.63760812,0.0844035103927363
153.01725778,61.32018012,-77.33744824,-22.8351635,40.91021342,-67.19477511,0.0869965965323251
152.24871826,61.12423484,-77.46318611,-24.05008341,40.73080069,-67.65456514,0.0887393457771309
151.51521495,60.88583895,-77.52475903,-25.25086035,40.48808655,-68.09287802,0.0895953066403227
150.81140528,60.59687856,-77.47841176,-26.43388013,40.20183008,-68.38910402,0.089525935174406
150.1127807,60.22703204,-77.42780121,-27.59593793,39.83067112,-68.71151522,0.0884904575596238
149.48231304,59.85172017,-77.23139948,-28.74428944,39.43011246,-68.88846718,0.0864460745146643
148.85742613,59.40361806,-77.01995312,-29.88148451,38.96543622,-69.05096691,0.0833485119239892
148.25042272,58.89808675,-76.76015192,-31.00761288,38.45087195,-69.15352378,0.0791529178423031
147.68880891,58.35559909,-76.43309481,-32.10406558,37.86789384,-69.21684121,0.0738151020788001
147.14673202,57.76288898,-76.05199948,-33.18647827,37.23777029,-69.21835521,0.0672931095709112
146.63008958,57.12354235,-75.61422945,-34.24727842,36.55748237,-69.15938872,0.0595491115629722
146.13355954,56.43272131,-75.12202942,-35.28301678,35.82969033,-69.03020429,0.0505515884227241
145.67497365,55.70896,-74.5623075,-36.28886049,35.04937966,-68.85633399,0.0402777644973708
145.23819695,54.93683106,-73.94222614,-37.26264561,34.22361315,-68.60744647,0.0287162390317986
144.82787901,54.12328776,-73.26103476,-38.20213725,33.35411879,-68.28817542,0.0158697386794864
144.44817851,53.27133619,-72.51387397,-39.10404193,32.44070688,-67.90220066,0.001757897838835
144.09521865,52.38045738,-71.70767179,-39.96600216,31.48775019,-67.4457963,-0.0135800454221448
143.77340916,51.45583925,-70.84004099,-40.78567438,30.49558013,-66.92041952,-0.0300827659909653
143.48060159,50.4974264,-69.91821994,-41.56044715,29.46845903,-66.33148424,-0.0476647207007462
143.22162346,49.51074592,-68.93975466,-42.28770458,28.40730389,-65.68016975,-0.0662145154931488
142.99415409,48.49780521,-67.91437977,-42.96684411,27.31737047,-64.96992548,-0.085593915666042
142.80108092,47.46477677,-66.84456225,-43.59634967,26.20277058,-64.20548593,-0.105637635443448
142.64169293,46.41374919,-65.73788874,-44.17529327,25.06651986,-63.3934267,-0.126154026155862
142.51734396,45.35048734,-64.60047712,-44.70314444,23.91384068,-62.53781503,-0.146926757047826
142.42851959,44.28240475,-63.43794385,-45.18117078,22.75219838,-61.65007148,-0.167717549542016
142.37303808,43.21055572,-62.26295554,-45.60884865,21.58360088,-60.73245274,-0.188269985533579
142.34740282,42.1430488,-61.08396756,-45.99138714,20.41954416,-59.80097495,-0.208314365068311
142.37063634,41.09074624,-59.89293561,-46.31367633,19.25554634,-58.85724897,-0.227573541777175
142.41376641,40.05118849,-58.72535984,-46.60023011,18.11200974,-57.91111128,-0.245769614723775
142.4956532,39.04299577,-57.57022085,-46.83971423,16.98848423,-56.97516507,-0.262631299169029
142.60648952,38.06695316,-56.44512866,-47.03841726,15.89356723,-56.04954082,-0.27790174221464
142.750025,37.13250157,-55.35225034,-47.19513924,14.83265395,-55.14326537,-0.291346502850036
142.92422213,36.24751168,-54.29843883,-47.31306739,13.81310912,-54.25991908,-0.302761379674602
143.12280485,35.41839858,-53.29053145,-47.39865415,12.84607787,-53.41200232,-0.311979740404533
143.34984303,34.654132,-52.32808138,-47.45055582,11.93352387,-52.59168934,-0.318878987356895
143.59273402,33.94363292,-51.42083863,-47.46136198,11.06970974,-51.78191037,-0.323385785052946
143.87581074,33.32956763,-50.54735088,-47.45371538,10.28727304,-51.0241763,-0.325479681017851
144.18310973,32.80125305,-49.71456823,-47.42941149,9.58306942,-50.30917247,-0.325194769528857
144.50652662,32.3413336,-48.92570914,-47.36858483,8.94013876,-49.5968579,-0.322619081134313
144.84979593,31.95968382,-48.17044727,-47.27830609,8.36620088999999,-48.8865949,-0.317891428858605
145.21416195,31.66758516,-47.42546488,-47.17814032,7.87507419999999,-48.18661608,-0.311195505085058
