thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.76662381,60.2738992,-79.01537966,-29.06513595,32.95122466,-67.11231528,0.101847250279628
147.02190727,59.62811215,-78.78184273,-30.28009265,32.3900005,-67.23207275,0.0972540280553828
146.29653887,58.92208972,-78.45430785,-31.46493896,31.77725563,-67.24330547,0.0912930910715828
145.59159835,58.14802357,-78.08339361,-32.61261687,31.09036552,-67.20921781,0.0839911341898998
144.90700464,57.30850765,-77.65523963,-33.72226918,30.34259862,-67.08022799,0.0753785289141434
144.25586897,56.43519013,-77.09820593,-34.79182659,29.55032385,-66.85245861,0.0654898319868712
143.62729914,55.50036975,-76.50792132,-35.82204013,28.69774588,-66.56028138,0.0543646887287443
143.02748481,54.51889616,-75.85475122,-36.80923836,27.79650577,-66.18892272,0.0420490632117019
142.45803011,53.49473439,-75.13957926,-37.75152301,26.84651432,-65.74680958,0.0285967103017238
141.91826636,52.42875979,-74.3642429,-38.64518445,25.85011591,-65.23407225,0.0140707913251589
141.41368685,51.32714365,-73.5298802,-39.49119943,24.80981313,-64.65044976,-0.0014544739864549
140.9409259,50.19103933,-72.65125642,-40.28267534,23.73575405,-64.00126605,-0.017892231231461
140.51056985,49.03485779,-71.71216008,-41.02894897,22.62429268,-63.2884013,-0.0351416026568582
140.12034209,47.85817289,-70.73907857,-41.71894757,21.48473375,-62.52927474,-0.0530865932531558
139.76884783,46.6699083,-69.72143536,-42.36436689,20.32712612,-61.7086055,-0.0715953896988399
139.45219152,45.46977838,-68.67216898,-42.95948495,19.15932918,-60.83186155,-0.0905201371489539
139.18719257,44.27836808,-67.59074024,-43.5092208,17.97454151,-59.92220271,-0.109697262414698
138.9716995,43.09274719,-66.48228283,-44.0031072,16.77102913,-58.98599956,-0.12894839300171
138.78700176,41.91598531,-65.36363545,-44.4581131,15.58375756,-58.00484023,-0.148081900630451
138.65116079,40.76109699,-64.23831927,-44.86363842,14.39939569,-57.01758153,-0.166895076142797
138.55944714,39.63322114,-63.10712718,-45.22419276,13.22390848,-56.01516424,-0.185176920893359
138.51816374,38.5401779,-61.9843524,-45.53738693,12.05243471,-55.01039653,-0.202711518546635
138.50601859,37.47859217,-60.88067365,-45.81206492,10.92021085,-53.99985998,-0.21928193337512
138.54276839,36.46710738,-59.79908092,-46.04614814,9.81331313999999,-53.00394634,-0.234674567057748
138.62062014,35.50434137,-58.74456767,-46.24039463,8.73799916,-52.02467578,-0.248683887351406
138.7389112,34.59589302,-57.72484498,-46.39562677,7.70144384,-51.06770795,-0.26111741878109
138.89577887,33.74223001,-56.7360407,-46.5119243,6.70802037,-50.13661245,-0.271800870396018
139.09380423,32.96013828,-55.79954097,-46.59734235,5.76548823000001,-49.23689432,-0.28058326923848
139.32598299,32.24624768,-54.92255284,-46.65594839,4.87980637,-48.38145074,-0.28734196221801
139.59509584,31.60172315,-54.08243963,-46.6823936,4.05045569,-47.55998498,-0.291987343086453
139.89712338,31.02935588,-53.29283801,-46.68236076,3.28234776999999,-46.77865626,-0.294467156884785
140.23055785,30.52436885,-52.53815516,-46.6549326,2.57369461,-46.03687298,-0.294770231414579
140.58940232,30.09987874,-51.84191078,-46.6119115,1.93569428,-45.33636848,-0.292929483776949
140.96769681,29.73474373,-51.20208413,-46.53465091,1.34804031,-44.6541703,-0.289024049558828
141.36463876,29.4501061,-50.56539098,-46.46927472,0.850758619999993,-44.03814782,-0.283180382685376
141.77418929,29.21846231,-49.98399799,-46.36183905,0.392995840000001,-43.41148398,-0.275572175179204
142.19739803,29.05489188,-49.41071394,-46.25394656,0.0098952000000025,-42.81712316,-0.266418947662713
142.62885676,28.95441272,-48.85284535,-46.13770465,-0.311730759999996,-42.23649992,-0.255983163122252
143.0650761,28.91242155,-48.29845574,-46.01795492,-0.572186799999994,-41.65315194,-0.244565718461946
143.50436343,28.91666313,-47.75224445,-45.87941514,-0.787271239999995,-41.05946524,-0.232499670978534
143.94812897,28.96842377,-47.20421517,-45.7254625,-0.953168470000001,-40.44973984,-0.220142060212991
144.38642083,29.06191655,-46.6513548,-45.5768852,-1.07090249,-39.82428042,-0.20784436028137
144.81925642,29.18699707,-46.09777175,-45.42101843,-1.15434517,-39.18007316,-0.195853676264235
145.24397118,29.33422789,-45.54149461,-45.25940988,-1.21308217999999,-38.50868788,-0.184148407193204
145.63948781,29.47214178,-44.99055084,-45.08074145,-1.2780233,-37.81303641,-0.17231640413496
146.05947598,29.65705713,-44.43033862,-44.91005166,-1.30000947999999,-37.08025705,-0.159574618314603
146.43358402,29.79857334,-43.89479542,-44.71874113,-1.35504642,-36.32831936,-0.144916248532194
146.83537757,29.98089423,-43.35315217,-44.5341675,-1.38511313,-35.53176063,-0.127313496932731
147.21095202,30.13067653,-42.83349974,-44.33414978,-1.44146843999999,-34.70708259,-0.105926143155185
147.54052532,30.22178482,-42.33385665,-44.09568811,-1.55929614999999,-33.84039152,-0.0802754522723622
147.8849694,30.32769321,-41.83178923,-43.86545742,-1.66974104,-32.9162196,-0.0503286563720649
148.23242657,30.4216761,-41.35200135,-43.598766,-1.81434404,-31.94544253,-0.0164669603830833
148.57283267,30.49811739,-40.8716319,-43.31341175,-1.98388704,-30.90165462,0.0206287527053604
148.91900038,30.5655412,-40.38386921,-43.00042714,-2.18261067,-29.77960232,0.0601176147448046
149.27017944,30.62866281,-39.91212315,-42.66077263,-2.3944193,-28.57474731,0.10113306985159
149.59463964,30.63781246,-39.43454747,-42.26966468,-2.66040631,-27.2706824,0.14289696949175
149.95819908,30.67214119,-38.93323423,-41.84663589,-2.93984073,-25.85660455,0.184788159788448
150.32079149,30.69225819,-38.42858427,-41.38734347,-3.23242603,-24.33406114,0.226348296434374
150.69142378,30.70115832,-37.9189695,-40.87532284,-3.5586322,-22.69060883,0.267243956310516
151.07384782,30.70728235,-37.41197631,-40.3150526,-3.90635582,-20.931449,0.307226860601901
151.47386744,30.70969712,-36.87296574,-39.70905828,-4.26940719,-19.04324505,0.346120708834521
151.87114813,30.69910459,-36.34280594,-39.05083292,-4.65272791999999,-17.03904353,0.383831906415783
152.27533553,30.68065511,-35.80994452,-38.34165809,-5.05177753,-14.91845925,0.420359912028698
152.68043547,30.65248711,-35.27735843,-37.58202548,-5.46486262000001,-12.68754892,0.455783372824813
153.09016556,30.61957562,-34.75773361,-36.76874888,-5.89265202,-10.35805489,0.490211731550222
153.49143157,30.56445513,-34.22708371,-35.90842887,-6.33055573,-7.93079373,0.523711226848289
153.89462337,30.50321226,-33.7094816,-34.99545243,-6.78222478,-5.42408584,0.556237125304375
154.29523466,30.43053836,-33.19908982,-34.03280065,-7.2466701,-2.84939967,0.587610609727945
154.69395185,30.34603323,-32.69032068,-33.02008149,-7.72751531,-0.21777067,0.617553812504501
155.091812,30.25223784,-32.1888535,-31.96048694,-8.22449413,2.45121238,0.645760030997107
155.49576848,30.1569214,-31.69950151,-30.85810938,-8.73901791,5.14051707,0.671960506081527
155.89528099,30.04390545,-31.20092311,-29.70420566,-9.28652196000001,7.84738175,0.695961232133957
156.29540796,29.92140469,-30.70383702,-28.50468981,-9.86697526,10.55156112,0.717643848021057
156.70232304,29.79393074,-30.20344314,-27.26223974,-10.48479705,13.24569126,0.73693756284935
157.11625571,29.66181332,-29.7002844,-25.97733092,-11.14600695,15.92019784,0.753776023880698
157.53172058,29.52038754,-29.18518815,-24.65045128,-11.85539503,18.5695363,0.768059578752027
157.96129145,29.38171773,-28.67538729,-23.28852005,-12.61108245,21.18728757,0.779643082315767
158.40839018,29.24789358,-28.16378807,-21.89305295,-13.41707065,23.77096908,0.788354638848722
158.84894427,29.10073645,-27.6401949,-20.46224222,-14.27612595,26.315903,0.794031581891023
159.31336936,28.96467971,-27.11716746,-19.00390243,-15.18489472,28.81322784,0.796552571917958
159.78359269,28.82540691,-26.58719933,-17.52156203,-16.14158807,31.26295631,0.795852402869371
160.25868529,28.68090847,-26.04348274,-16.01175555,-17.14377082,33.67977191,0.791920686792372
160.74777041,28.54399761,-25.50809949,-14.488461,-18.18526152,36.01360817,0.78479303834643
161.24349962,28.40517383,-24.96624424,-12.94893003,-19.26202722,38.29051429,0.774542414883621
161.74605603,28.26548941,-24.42383095,-11.3976048,-20.36831573,40.49804591,0.761275546778778
162.25359522,28.12338673,-23.88018524,-9.83741343,-21.49797862,42.63466226,0.745133267383096
162.76526065,27.97767409,-23.33500191,-8.27074042000001,-22.64520379,44.69782003,0.726289872697886
163.27775908,27.82629917,-22.79403676,-6.70146969999999,-23.80272124,46.67879648,0.704949446989395
163.80744051,27.6841276,-22.24480733,-5.12753188000002,-24.96172759,48.58828995,0.681340447664615
164.31042449,27.50636732,-21.71465876,-3.55982168,-26.12475837,50.38888816,0.655711982414071
164.84483424,27.35629698,-21.1599446,-1.98938902999998,-27.26362406,52.14420129,0.628332181906682
165.3358257,27.16197914,-20.62871053,-0.43639189000001,-28.4018865,53.7583857,0.59948425429914
165.85538369,26.98198451,-20.09018356,1.11746113999999,-29.50836075,55.30115988,0.569458303534896
166.3759052,26.79843203,-19.55206386,2.66112627000001,-30.58155955,56.75349977,0.538541214406943
166.90840248,26.6168966,-19.01397331,4.19533981000001,-31.61522925,58.11255855,0.507007167194775
167.43820391,26.43034499,-18.4760051,5.71520570999999,-32.60117576,59.38976295,0.475111194042043
167.9744439,26.24862162,-17.93688742,7.21984679000002,-33.53061383,60.58475234,0.443087425445197
168.51475548,26.06763382,-17.39521922,8.70779510999998,-34.39934905,61.70075842,0.411150840747412
169.05489546,25.88377724,-16.85211779,10.18789052,-35.19291266,62.76569265,0.379500619422022
169.61907316,25.71750956,-16.30452744,11.64484945,-35.92259795,63.7389362,0.34832512584256
170.18966339,25.55479307,-15.75765455,13.08672714,-36.57581016,64.65144363,0.317807113101511
170.76969999,25.39678969,-15.208312,14.51099861,-37.15150545,65.49963613,0.288124330687776
171.35657875,25.24416654,-14.65753382,15.91790281,-37.64439015,66.29217477,0.259443532725147
171.95078534,25.09764844,-14.10380276,17.30697032,-38.05126162,67.02968324,0.231911832253013
172.55151091,24.95786439,-13.54831709,18.67713342,-38.37064202,67.70942911,0.205649844113528
173.15829229,24.82210716,-12.987844,20.02897651,-38.60354515,68.33669524,0.180747522961662
173.76712216,24.69007866,-12.42641752,21.36203444,-38.74801877,68.9053042,0.157260926182857
174.37520535,24.55918318,-11.85991357,22.67770794,-38.80405495,69.42200591,0.135209142718811
174.97964817,24.42668083,-11.29127934,23.97494896,-38.77436089,69.8801836,0.11457296349333
175.57726026,24.29014148,-10.71942366,25.25439382,-38.66006303,70.28207308,0.0952968688887794
176.16470801,24.14702798,-10.14609472,26.51497222,-38.46343918,70.62414995,0.0772953153998209
176.73953047,23.99702441,-9.57278751,27.75511951,-38.18734497,70.90507341,0.060462162998591
177.29603415,23.84723991,-8.98985131,28.96902359,-37.82303492,71.13548528,0.0446791598545742
177.83921336,23.66740544,-8.41903001,30.17386279,-37.40057563,71.29777233,0.0298211638315859
178.36251178,23.48001918,-7.84928701,31.34949436,-36.90716983,71.392435,0.0157603307061548
178.86520802,23.2995144,-7.26594406,32.49566573,-36.32688448,71.44623732,0.0023706781441749
179.34933987,23.09360243,-6.69500605,33.62199548,-35.69504943,71.42805047,-0.0104697368026264
179.80892111,22.86130568,-6.1339724,34.72816773,-35.00993559,71.34571617,-0.0228797783394442
180.26187053,22.65592318,-5.56141599,35.78943331,-34.24901405,71.20935631,-0.0349761863176243
180.6872069,22.41263186,-5.00870968,36.83126586,-33.44977847,71.00274538,-0.0468720296850502
181.11854115,22.20804557,-4.44091437,37.82426333,-32.58243344,70.74540452,-0.058672381144206
181.51863522,21.96646958,-3.89469566,38.79188038,-31.68133218,70.41728021,-0.0704699386181573
181.92533876,21.74948024,-3.34934314,39.71486497,-30.73284189,70.02637435,-0.0823434431059894
182.33167758,21.57315902,-2.7929309,40.58537867,-29.71882203,69.5940238,-0.0943580211443804
182.72298378,21.38394955,-2.25967518,41.4173425,-28.67987329,69.08288058,-0.106566719486956
183.10299152,21.19098464,-1.73817797,42.20769003,-27.6143175,68.51218538,-0.119013299728223
183.50144802,21.05220206,-1.20992694,42.94851343,-26.49780894,67.90323743,-0.131733389080152
183.87646155,20.91471448,-0.702117619999999,43.6359332,-25.35391897,67.22231158,-0.144753390730882
184.25033038,20.77769528,-0.211806889999998,44.2829549,-24.20078892,66.48950492,-0.158090975320974
184.63035617,20.6895267,0.270403609999999,44.87934026,-23.00619736,65.71182735,-0.171757774138054
184.98979773,20.61348524,0.74280448,45.42343101,-21.78689068,64.91398713,-0.185761684210877
185.34412308,20.54120707,1.18662355,45.91967844,-20.57250779,64.05158708,-0.200108199726562
185.68263068,20.5229563,1.61906549,46.35729444,-19.31126828,63.16953443,-0.214800763787969
186.02244921,20.49005912,2.02479128,46.76319264,-18.07835676,62.26516653,-0.229837779646227
186.33769757,20.51363769,2.41691692,47.10585225,-16.80731114,61.34168224,-0.245205523972047
186.64693952,20.54042504,2.78322922,47.40968488,-15.55681699,60.41129748,-0.260870780461507
186.94388961,20.58794535,3.12660215,47.66924207,-14.31499233,59.48126183,-0.276776151996783
187.235692,20.652436,3.45356594,47.89389583,-13.09524514,58.57315007,-0.29283834669342
187.52263533,20.73134888,3.74394898,48.07366103,-11.91177178,57.63780005,-0.308949834694048
187.77765519,20.84745838,4.02752276,48.20898779,-10.72358605,56.78691103,-0.324983425707437
188.01842891,20.97396422,4.27647053,48.30120055,-9.58129154,55.93167332,-0.340798256683699
188.27141501,21.11209768,4.51102004,48.37896049,-8.49553524,55.13484232,-0.356246125245626
188.50219008,21.26663792,4.71834972,48.41584538,-7.45260283999999,54.37254176,-0.371177413397674
188.73611675,21.4166027,4.9111243,48.43231183,-6.49021865,53.6536472,-0.385446014600067
188.94357722,21.61191919,5.06922627,48.41328606,-5.54180364999999,52.99349403,-0.398913464470093
189.16914692,21.79585972,5.19323292,48.37777895,-4.70060920000001,52.34754271,-0.411451564307948
189.39224996,21.9891061,5.31548286,48.33300362,-3.92342995,51.78117381,-0.42294128384602
189.56762155,22.21459999,5.43108997,48.24764591,-3.16578961000001,51.27184918,-0.433268001345336
189.79041331,22.42628757,5.49258798,48.16977294,-2.53710634999999,50.76453741,-0.442315606793805
189.96751137,22.65847412,5.54894423,48.06184166,-1.93353312,50.3019009,-0.449961540245553
190.1534982,22.8675958,5.55165855,47.95971402,-1.43080045,49.83563909,-0.45607486409134
190.33606789,23.10583147,5.53441954,47.83788166,-0.976911840000007,49.38088772,-0.460519455576189
190.52719539,23.36910914,5.51985161,47.70210317,-0.577471240000001,48.94122063,-0.463160283271121
190.73535964,23.61416807,5.44749401,47.57765787,-0.268889520000002,48.4601169,-0.463867466563983
190.88478253,23.89510723,5.32568256,47.41510904,0.0518701499999992,47.93314326,-0.462521546845102
191.06684859,24.17319358,5.1797446,47.26155328,0.303604230000001,47.376591,-0.459028443612598
191.24056917,24.46819447,4.98431516,47.09587992,0.532806720000004,46.76727441,-0.453336832687476
191.40489334,24.75022247,4.74026732,46.93060784,0.734574289999998,46.10670271,-0.445445939890495
191.58243754,25.11134411,4.44648314,46.73416179,0.954632239999999,45.37821413,-0.435408197471378
191.74479741,25.45979616,4.09845249,46.53761065,1.16549017,44.59452966,-0.423332238191321
191.93772613,25.81231901,3.70243577,46.34105253,1.34971259,43.74435809,-0.409382032837634
192.0582749,26.23040216,3.20835611,46.09619243,1.62465231000001,42.8158024,-0.39377085651447
192.20273588,26.64912678,2.65867912,45.85103406,1.87848687,41.81820609,-0.376753258548211
192.33436776,27.09170465,2.03482911,45.58717545,2.15452276999999,40.7469714,-0.358618394595317
192.44645265,27.55310856,1.32786541,45.30308772,2.4512754,39.59240271,-0.339686619411553
192.51053864,28.00429846,0.52943005,44.99875457,2.76679773,38.36002656,-0.320306123837119
192.57840762,28.51324681,-0.35453392,44.66021314,3.10332903,37.04196963,-0.300845553192508
192.60504285,29.01956981,-1.33496821,44.29747909,3.46004585,35.62705391,-0.281682972214981
192.6384901,29.52569704,-2.38828839,43.91581033,3.80141243,34.13625865,-0.26319280408074
192.570723,30.08798187,-3.59048184,43.47289842,4.23746773,32.49779127,-0.245731571286397
192.50135432,30.63862222,-4.86788791,43.0082757,4.65541589,30.7767894,-0.229623482548353
192.41001588,31.21459676,-6.25657744,42.50098673,5.09000173,28.94634889,-0.215147869499194
192.26221901,31.78117196,-7.75438951,41.95427488,5.54093061,27.00810303,-0.20252866534293
192.08612191,32.35879039,-9.33902065,41.36055278,6.00485351999999,24.96456252,-0.191923011176485
191.87834902,32.96660453,-11.0538124,40.71986208,6.49667544,22.79293539,-0.183410297037023
191.62174025,33.55986978,-12.84290834,40.02686875,6.99304873,20.52637612,-0.176987312461807
191.33974148,34.17813002,-14.74575246,39.28860847,7.50995725999999,18.15589159,-0.172569363217072
191.00600665,34.79580515,-16.71502948,38.48957215,8.04443117,15.68961892,-0.169992011637308
190.63860023,35.4290615,-18.77543766,37.64542379,8.59834002,13.14854321,-0.169012013006904
190.2284983,36.06656212,-20.88543587,36.75546445,9.1805584,10.53079023,-0.169309609029817
189.77486504,36.71195775,-23.04719553,35.81810934,9.79083460000001,7.86349355999999,-0.170497623319844
189.27582518,37.37886122,-25.24786776,34.83110961,10.43586227,5.15618333,-0.172149089467179
188.7293168,38.05093031,-27.46240336,33.79741989,11.11496682,2.42760462,-0.173845493007431
188.13351178,38.75641052,-29.68511013,32.70718464,11.83626001,-0.3113168,-0.175229559899562
187.4895124,39.46477298,-31.89407604,31.56817083,12.58835722,-3.03956661,-0.176049436561922
186.79407641,40.23069705,-34.06903004,30.35459876,13.3883145,-5.75452523,-0.176183980359469
186.0489842,40.99780884,-36.21548298,29.0838979,14.21129763,-8.44528582,-0.175625317004865
185.25964641,41.81801563,-38.31972741,27.74126084,15.06427234,-11.09710965,-0.174414140833733
184.42075026,42.67567682,-40.36911431,26.32292178,15.94652111,-13.7189706,-0.172574847738102
183.53858399,43.57455486,-42.36031653,24.83156092,16.85265177,-16.30337945,-0.170094180423892
182.62066331,44.51219963,-44.31620271,23.27641013,17.77432078,-18.85415733,-0.166932401800924
181.6699308,45.48911266,-46.22993703,21.65519934,18.70789741,-21.3719632,-0.16303909820437
180.70402533,46.50943232,-48.10110364,19.97785226,19.64553951,-23.86052138,-0.158364845109013
179.70104037,47.54942256,-49.96347829,18.24095936,20.58790378,-26.33956564,-0.15286890284659
178.70935789,48.63442942,-51.7762115,16.47501687,21.52380446,-28.77821453,-0.146523174122748
177.6882171,49.72815496,-53.59131848,14.67889556,22.47656827,-31.20440294,-0.139313298729254
176.68049184,50.84971543,-55.36676229,12.88539067,23.42697092,-33.57211492,-0.131238010522324
175.66518298,51.97890342,-57.13629992,11.09505557,24.39851175,-35.92662509,-0.122307775074249
174.64152552,53.10869003,-58.89914345,9.32181652,25.39566242,-38.26509588,-0.112543517538356
173.63456646,54.23826161,-60.60412912,7.58097008999999,26.39541289,-40.51136689,-0.101975940612467
172.62108182,55.35535663,-62.29066975,5.87066861,27.41807108,-42.72904952,-0.0906454656799496
171.60667653,56.44864857,-63.93564735,4.19562527999997,28.45112219,-44.87630196,-0.0786024302957087
170.58756579,57.51246927,-65.53688485,2.55567388999998,29.49521894,-46.95622407,-0.0659073177925485
169.57291564,58.54329894,-67.08046491,0.948493979999995,30.53059165,-48.96669589,-0.0526311732289
168.55827696,59.53290543,-68.56482793,-0.625578020000006,31.55528741,-50.90195366,-0.0388562562863193
167.54389708,60.47643986,-69.98518232,-2.1697753,32.56219104,-52.75626621,-0.0246766387410219
166.5313542,61.36815543,-71.33464999,-3.68857079,33.54308822,-54.53090994,-0.0101983806364723
165.52191787,62.206115,-72.61214325,-5.18242653999999,34.48905226,-56.21592439,0.0044609661504951
164.51867003,62.98434183,-73.81042675,-6.65680399999999,35.39580139,-57.82624589,0.0191736393415397
163.5195045,63.70158401,-74.93428448,-8.11407567999998,36.25350495,-59.35024254,0.0338037110452431
162.51767856,64.35330976,-75.98937813,-9.56674569,37.05436108,-60.81716315,0.0482097554281395
161.51805773,64.92358262,-76.95819463,-10.99440757,37.79334122,-62.1845593,0.062247910048408
160.53583283,65.4298276,-77.8429283,-12.40687279,38.46719184,-63.45407364,0.0757750778471814
159.58331995,65.87503936,-78.62615822,-13.80117794,39.07766612,-64.6125823,0.0886520393863803
158.61382097,66.22810398,-79.34237501,-15.19493684,39.60638534,-65.72081168,0.100746258485922
157.63586458,66.4890839,-79.98806635,-16.58600612,40.04789843,-66.77274818,0.111934182907742
156.67347231,66.66966953,-80.53372822,-17.96065515,40.41166295,-67.70630042,0.122102896975344
155.72889183,66.77555234,-80.98886144,-19.32647479,40.68865433,-68.55307068,0.131151057521547
154.81473988,66.81566116,-81.33594356,-20.68188394,40.89382281,-69.28851482,0.138989117493107
153.8970069,66.75658347,-81.60861435,-22.03472833,40.99558365,-69.95509766,0.145538906475643
152.97344423,66.59529646,-81.80456709,-23.37381647,40.99715679,-70.54948643,0.150732689903097
152.09519843,66.38382538,-81.87921096,-24.70591349,40.93284724,-71.01359885,0.154511866251217
151.21982987,66.07628618,-81.88317558,-26.02467696,40.76854134,-71.41014943,0.15682548319425
150.34993765,65.6770486,-81.81625074,-27.32971284,40.51110948,-71.73628717,0.157628759964252
149.53202332,65.23133967,-81.64515374,-28.62345949,40.18319105,-71.94896454,0.156881795413485
148.71698263,64.67865949,-81.42814738,-29.8849274,39.7428678,-72.1046767,0.154548621602264
147.94462985,64.09558692,-81.09293682,-31.14915675,39.25911623,-72.1590643,0.150596733524161
147.18242576,63.4165578,-80.70356219,-32.37616474,38.67244799,-72.13935933,0.144997189361676
146.44982417,62.66858868,-80.26279831,-33.57663219,38.00013247,-72.06762471,0.137725334894179
145.75716354,61.86716828,-79.73018114,-34.74442238,37.25695751,-71.88977622,0.128762162618082
145.09303581,60.99880251,-79.14819884,-35.87793193,36.43340666,-71.65628647,0.118096272826181
144.46436671,60.07456809,-78.48784273,-36.97151674,35.53892894,-71.32750231,0.105726362170235
143.84846549,59.0618644,-77.8049131,-38.01497248,34.558571,-70.95067115,0.0916641267525114
143.31383553,58.05892863,-76.99888205,-39.02871738,33.54002582,-70.48725945,0.0759374330547083
142.7926264,56.97295647,-76.16230927,-39.98740613,32.44525107,-69.95623114,0.0585935824315695
142.3135408,55.84323167,-75.26492362,-40.89610781,31.29354184,-69.36121825,0.0397024748225738
141.87442057,54.67076444,-74.30527246,-41.75336876,30.09123154,-68.695922,0.0193594659273446
141.47789506,53.46122814,-73.28597835,-42.55741428,28.84330411,-67.96496423,-0.0023122898221494
141.12334928,52.21774295,-72.21024781,-43.30694953,27.55558812,-67.17183039,-0.0251602100915518
140.8132111,50.94833073,-71.07929193,-44.00160339,26.23514427,-66.31740369,-0.0490015506653184
140.54572885,49.65384065,-69.89982688,-44.63867107,24.88565459,-65.40879244,-0.0736237199194833
140.31781338,48.34251974,-68.68057348,-45.22327775,23.5184972,-64.45051508,-0.098785757638153
140.14036084,47.01989159,-67.41510208,-45.74306515,22.13234962,-63.44957687,-0.124221048593724
140.00113514,45.6929345,-66.12356364,-46.2115912,20.74223984,-62.40947905,-0.149641289271955
139.90318381,44.36811216,-64.81010791,-46.62379568,19.35414404,-61.34411619,-0.174741669381045
139.84385281,43.05303775,-63.48852403,-46.98390524,17.97373916,-60.26063223,-0.199207170432669
139.8194645,41.74843382,-62.16512413,-47.29098474,16.61141468,-59.17810554,-0.222719823936608
139.83673591,40.48479145,-60.86081754,-47.5537314,15.27435255,-58.09146506,-0.244966713842035
139.88749287,39.24401244,-59.56993555,-47.76271777,13.96426307,-57.01874084,-0.265648455823104
139.97157541,38.04187196,-58.29942753,-47.92613124,12.69423077,-55.97055858,-0.28448784372176
140.08806286,36.8975445,-57.08038707,-48.05332997,11.47587416,-54.95621425,-0.301238315295843
140.23494688,35.82411682,-55.92904657,-48.14802312,10.32132092,-54.00240185,-0.315691849461114
140.40576306,34.80306658,-54.82350992,-48.19735305,9.21505883999999,-53.10045885,-0.327685877888791
140.60614937,33.86824858,-53.78443695,-48.22279746,8.19477612,-52.24224795,-0.337108787999526
