thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.27642498,38.86274249,-67.43483539,-52.73891348,16.04214676,-66.29257499,-0.252984033689597
132.40042276,37.98810647,-66.40906824,-52.90887008,15.12679416,-65.5637397,-0.265951887549137
132.54953102,37.15319764,-65.40406555,-53.04563116,14.24343647,-64.84151728,-0.276849437764726
132.72567179,36.35767676,-64.41955339,-53.14587627,13.40825264,-64.13330138,-0.28545920416232
132.93270327,35.62150512,-63.44785042,-53.21612607,12.61072925,-63.4204928,-0.291604798902213
133.1541591,34.91903808,-62.50487929,-53.24622822,11.85560417,-62.7290474,-0.295161400356092
133.37252184,34.24739847,-61.5755963,-53.24764519,11.1643849,-62.00406016,-0.296066233186931
133.65231937,33.68610875,-60.67006635,-53.21820675,10.51407865,-61.36123577,-0.294328785733682
133.91112014,33.1356601,-59.77311957,-53.15123595,9.93981549,-60.63722518,-0.290040460860699
134.21997915,32.69431731,-58.94674408,-53.08009268,9.4315051,-60.06009702,-0.283383315434656
134.50639651,32.27052433,-58.06530374,-52.93919035,8.94648064,-59.32607642,-0.274637490999013
134.82019906,31.94065995,-57.21803776,-52.81032607,8.56915671000001,-58.63559933,-0.264186869446744
135.13800551,31.66506139,-56.37809621,-52.65230936,8.24852795,-57.93113031,-0.25252240270987
135.45813102,31.44318664,-55.5380043,-52.46882479,7.98677642,-57.20190267,-0.240223309597205
135.78202358,31.27304291,-54.69964871,-52.26692846,7.77613142,-56.44893241,-0.227861759083407
136.10640424,31.16140585,-53.87741254,-52.07349956,7.63484641000001,-55.69075398,-0.215809550760036
136.42221203,31.0658904,-53.04839134,-51.84478901,7.51172397,-54.89678285,-0.204017131784307
136.73665134,31.01454965,-52.24226613,-51.63203161,7.43973543,-54.09813358,-0.191874047282975
137.04137067,30.9699806,-51.44374257,-51.40599762,7.37997938999999,-53.27969934,-0.17824459668553
137.33703769,30.93117323,-50.66156967,-51.17182635,7.32482339,-52.43390142,-0.161693790096784
137.62096916,30.88290398,-49.89129378,-50.92624499,7.26666681999999,-51.55872724,-0.140798225333659
137.90337261,30.8499854,-49.15799051,-50.7053634,7.22760183,-50.70220705,-0.114452598165803
138.16433305,30.78247674,-48.45345501,-50.45180812,7.14116227,-49.77380666,-0.0821417247339264
138.45304044,30.74866224,-47.76167451,-50.21946633,7.08155578000001,-48.83468194,-0.0440654984376152
138.68293039,30.65021571,-47.14131312,-49.96582609,6.95957556,-47.89358287,-0.0010279084193791
138.9635985,30.59783719,-46.51175753,-49.71925873,6.84767991000001,-46.92057925,0.0458161232965041
139.23921067,30.52808503,-45.91996761,-49.46155154,6.73501378999999,-45.87077949,0.0952246413868311
139.47809874,30.42067738,-45.36800564,-49.16406606,6.54257153,-44.78896246,0.14608240467409
139.77981445,30.36158287,-44.81027696,-48.88189252,6.39834405000001,-43.64678604,0.197516415843891
140.04350466,30.2590117,-44.29512304,-48.54310897,6.17241376000001,-42.43347263,0.248882555557445
140.35527312,30.19180864,-43.75848413,-48.21090696,5.97419922,-41.15497999,0.299668530003796
140.66115291,30.11201337,-43.25391217,-47.84846832,5.77573366,-39.78715949,0.349413388068663
140.96996345,30.02501634,-42.75774865,-47.41817678,5.49877399,-38.32801465,0.397704456387512
141.32784199,29.97841015,-42.25255436,-46.98466761,5.26039306000001,-36.79481265,0.444222347106834
141.66891649,29.90288399,-41.74024593,-46.49822678,4.98894792,-35.15091371,0.48876840524581
142.04404193,29.86041923,-41.21935234,-45.98577839,4.742694,-33.42250391,0.531251867127208
142.43708508,29.81247909,-40.7297929,-45.4237527,4.44876027999999,-31.6392979,0.571656477710906
142.84348782,29.77660809,-40.20397918,-44.81803909,4.16624135,-29.74272411,0.610007017302777
143.26181289,29.72627845,-39.70340893,-44.16158935,3.84272293999999,-27.79809107,0.646343812676006
143.69408228,29.6802206,-39.18800273,-43.46102348,3.5140691,-25.78293281,0.680704182791677
144.14043638,29.63520302,-38.66712179,-42.71470767,3.17295719999999,-23.71695056,0.713108719551575
144.61113846,29.60791206,-38.14724626,-41.92960298,2.8259243,-21.62079931,0.743555916886228
145.08862367,29.56697895,-37.62289798,-41.08922882,2.44697552,-19.49623815,0.772027522132412
145.58413315,29.52974692,-37.08847368,-40.20266853,2.04635617,-17.35341724,0.798497450160484
146.0919824,29.49053807,-36.5491195,-39.26868171,1.61906605,-15.21167715,0.822935798305879
146.61784842,29.45454318,-36.0011894,-38.28784782,1.16110288,-13.07475168,0.845310449593657
147.15175281,29.41304923,-35.45370953,-37.25712112,0.666530059999999,-10.95558764,0.865588624825086
147.70205663,29.37261498,-34.89480263,-36.17914317,0.131457440000002,-8.8518191,0.883730987129945
148.25946744,29.32589101,-34.33899761,-35.05230116,-0.451595040000001,-6.77102706999999,0.899678090233291
148.82958422,29.27789771,-33.7737303,-33.87841258,-1.08554787,-4.70823077,0.913341888663554
149.38749599,29.20858261,-33.20672654,-32.6549867,-1.77860204,-2.65549154000001,0.924608111403687
149.96902782,29.14525834,-32.63305326,-31.38759131,-2.52897298,-0.608995020000002,0.933344789845419
150.56648994,29.08826239,-32.06913874,-30.08169122,-3.34008552,1.40739595,0.939417025118768
151.14733996,29.00190855,-31.48346778,-28.72531231,-4.22048824000001,3.47300508000001,0.942708578060333
151.73697074,28.91431132,-30.90715873,-27.33184572,-5.16656833,5.52922193,0.943142732643366
152.34341202,28.83398785,-30.33322974,-25.90437258,-6.17444875000001,7.59248717,0.940695885579172
152.91690619,28.71506199,-29.75288967,-24.4395895,-7.25531585,9.70086505,0.935402366920672
153.50181545,28.599797,-29.17865678,-22.94596766,-8.39381064,11.82674789,0.927351164495227
154.0832885,28.47622171,-28.60546664,-21.4274972,-9.59016857,13.98398898,0.916678296673124
154.6582073,28.34228148,-28.03555697,-19.88663943,-10.83994708,16.17283237,0.903558337063895
155.23061271,28.20280042,-27.47024154,-18.32804232,-12.13600231,18.38980371,0.88819517825864
155.79137129,28.05257624,-26.91057012,-16.75715805,-13.47326727,20.63002387,0.870811178766661
156.34922613,27.89835219,-26.35633025,-15.17598195,-14.84429274,22.8861957,0.851634209628175
156.92076674,27.74740995,-25.79728275,-13.57929383,-16.24768697,25.15690959,0.830886460875472
157.46799388,27.58577856,-25.25441133,-11.99004664,-17.66458561,27.42146417,0.808782207600349
158.01430985,27.42421411,-24.71673581,-10.40067304,-19.09398526,29.67725059,0.785533522204306
158.55928478,27.26201303,-24.18394675,-8.81196418000002,-20.52925758,31.91452002,0.761354352825998
159.09260931,27.08802754,-23.66576002,-7.22852902,-21.96968257,34.1017378,0.736455636851332
159.64222941,26.9263122,-23.13898795,-5.64374483,-23.40004274,36.27217079,0.71103278271546
160.19473711,26.76722489,-22.61407436,-4.06311424999998,-24.81454166,38.40404708,0.685254097236479
160.74922249,26.61042879,-22.09124403,-2.48705430999999,-26.20559694,40.49233998,0.65925659897942
161.30264461,26.45690173,-21.57497424,-0.916496389999992,-27.56435027,42.53177494,0.633148075953587
161.86136233,26.30276842,-21.05167442,0.653928199999996,-28.88645047,44.52885773,0.607011492250798
162.41751384,26.14992019,-20.53376476,2.22041734000001,-30.16131392,46.47202851,0.580909470127593
162.97200825,25.99766221,-20.01718268,3.78561704999998,-31.38150306,48.36437829,0.554888729509483
163.52559461,25.84570248,-19.50083121,5.35081974999997,-32.5403428,50.20462359,0.528985940586663
164.07926467,25.69462815,-18.98456409,6.91734951999999,-33.63045008,51.99312329,0.503235360773125
164.60687047,25.53032991,-18.48332819,8.48465848999999,-34.63991592,53.74200683,0.477676065661068
165.17875163,25.38993366,-17.95440784,10.04548309,-35.58766594,55.39915877,0.452356468535314
165.72810619,25.23950517,-17.44200764,11.60760103,-36.44438074,57.01176227,0.427336045268224
166.27795229,25.08981152,-16.92925713,13.16683992,-37.21527677,58.56048016,0.40268549369412
166.80878653,24.92089816,-16.42455803,14.72854891,-37.89679329,60.05920438,0.378484601667402
167.35426002,24.76710353,-15.91511194,16.27921193,-38.48855622,61.4660348,0.354815613431169
167.9162751,24.64225824,-15.40281693,17.81281052,-38.97774057,62.77782632,0.331753582894958
168.4583561,24.49589656,-14.89532673,19.34714254,-39.37026808,64.03643125,0.309359324265159
168.99775741,24.34649448,-14.39685733,20.86608266,-39.67204069,65.19134835,0.287678923830028
169.53926666,24.20122255,-13.89079314,22.37490917,-39.87262273,66.27193663,0.266748519695845
170.06492802,24.02565919,-13.38251655,23.88014995,-39.98698837,67.28875314,0.246599816654498
170.60619211,23.8721493,-12.87070011,25.35949457,-40.00272556,68.18650441,0.227262841075678
171.15745998,23.73665788,-12.35386036,26.81114508,-39.91811036,68.98140757,0.208766352378999
171.68862882,23.57827913,-11.83871862,28.25016685,-39.74318273,69.69901179,0.191137420426716
172.21419979,23.42429151,-11.32977766,29.66084614,-39.47323638,70.31089788,0.174398606214632
172.72833316,23.2712886,-10.82303405,31.04253451,-39.10739941,70.82554883,0.158562599178933
173.24542234,23.12915584,-10.31718906,32.39053678,-38.65298127,71.23538132,0.143627514398861
173.75897574,22.98577215,-9.80752431,33.70767949,-38.1156125,71.55240428,0.129573831597444
174.27078014,22.8411187,-9.29168909,34.99292917,-37.49980684,71.77939147,0.116363552556486
174.77867125,22.66748697,-8.7976994,36.25365238,-36.82948294,71.90607664,0.103943790865373
175.28100426,22.51635953,-8.29230934,37.46831424,-36.06973931,71.94438028,0.0922532993421294
175.78170274,22.37747895,-7.79709689,38.63915836,-35.23921192,71.87440039,0.0812282254016739
176.25784602,22.23249494,-7.31123308,39.7634867,-34.33635557,71.72732813,0.070806312484701
176.74136045,22.10832007,-6.83262559,40.84945792,-33.36917808,71.488446,0.0609286132007205
177.19662479,22.0118009,-6.3548577,41.86612186,-32.319226,71.16564743,0.0515368857655868
177.65523214,21.87750053,-5.91117489,42.8708366,-31.25140363,70.76205467,0.0425680648715348
178.08083158,21.78862363,-5.46211425,43.79133905,-30.09877198,70.27576919,0.0339497628935219
178.51164679,21.6731946,-5.03632308,44.69680082,-28.93224944,69.72533848,0.0256001320358255
178.90920678,21.58475315,-4.60919946,45.52785688,-27.70288177,69.11075987,0.0174307196272316
179.30164058,21.48898336,-4.19486539,46.32624643,-26.45223549,68.44341421,0.0093488006870323
179.67647503,21.38883233,-3.78699651,47.0798219,-25.17792546,67.73146983,0.0012604766810545
180.03479371,21.28638013,-3.38912258,47.78936724,-23.88551513,66.9791561,-0.0069247741397942
180.37758434,21.18161138,-2.99791718,48.45601047,-22.58173003,66.19678324,-0.0152925384147614
180.7032905,21.07600861,-2.61438369,49.07893404,-21.27074776,65.3936716,-0.0239270392603038
180.99351345,20.95194312,-2.26638719,49.65343753,-19.95881439,64.55956801,-0.0329162206705526
181.31608666,20.85577641,-1.86431632,50.19993437,-18.66891497,63.75147052,-0.042353419097414
181.5717998,20.72631598,-1.53098415,50.68829449,-17.3816875,62.91335623,-0.0523342288317174
181.88105513,20.6397536,-1.14093994,51.15454345,-16.13154182,62.11996682,-0.0629509040983671
182.13205316,20.54725898,-0.797435620000002,51.55750103,-14.88686994,61.3148265,-0.0742861498363793
182.38582126,20.44949327,-0.461403840000003,51.93062039,-13.69279802,60.53641832,-0.0864054904335431
182.6212963,20.36561269,-0.129741980000002,52.2609148,-12.52638932,59.80227473,-0.0993474803231349
182.81657881,20.25525934,0.149293480000001,52.5467145,-11.41314316,59.0580244,-0.113114000580331
183.03650808,20.17399171,0.439347720000001,52.8065194,-10.35903675,58.37879275,-0.127665148915351
183.26131457,20.1587104,0.756058369999998,53.01595019,-9.33269603,57.7635203,-0.14292257929374
183.43887999,20.08889005,1.00040869,53.19913883,-8.38881122,57.16175215,-0.158781164482281
183.639707,20.06151157,1.26877781,53.35526328,-7.50936733,56.63393562,-0.175123367299335
183.8032243,20.03984294,1.49121771,53.46548078,-6.68402246,56.12258677,-0.191829508161139
183.92314996,20.0519636,1.67729957,53.51828822,-5.89164566,55.62817006,-0.208782812763463
184.07852005,20.04881866,1.85692964,53.57771031,-5.22052828,55.19130369,-0.225872982696639
184.20261317,20.06014904,2.00502382,53.59616687,-4.60391811000001,54.77435849,-0.242998169674625
184.31530375,20.08478718,2.12610782,53.58767606,-4.05432315,54.37617104,-0.260059593471478
184.39075688,20.1443331,2.21018991,53.53360738,-3.53633154,53.98190588,-0.276948125262406
184.50276073,20.18835026,2.28033317,53.48827976,-3.13229079,53.59237178,-0.293532333253454
184.57641255,20.25951702,2.31096569,53.40287608,-2.75331991000001,53.18963167,-0.30965650137197
184.66961741,20.31483807,2.32473035,53.32224569,-2.46402521,52.79059441,-0.325146519371137
184.7519521,20.3750411,2.30813385,53.22658306,-2.21858394000001,52.36843399,-0.339816662963843
184.81207735,20.46913211,2.25287645,53.10527639,-1.98272406000001,51.91264549,-0.35347427459083
184.89896393,20.54481555,2.16911407,52.99905638,-1.81761391000001,51.42896267,-0.36592338578492
184.99006425,20.61083688,2.0420477,52.89889179,-1.69642314000001,50.91784774,-0.376969152117344
185.07920781,20.66606082,1.91326021,52.80121343,-1.59502517000001,50.41772942,-0.386424342729724
185.14132689,20.76055373,1.70239065,52.6765977,-1.46952977000001,49.82799638,-0.394117125638733
185.20557174,20.8629057,1.45151076,52.56190876,-1.34617054,49.24757257,-0.399897091901732
185.29005117,20.93872905,1.1417349,52.46578349,-1.26704993,48.62615073,-0.403636890979883
185.33103008,21.05246607,0.7793502,52.33413613,-1.12819139,47.97204151,-0.405234750616271
185.39492993,21.16817963,0.34696364,52.21705637,-1.00959284,47.27228986,-0.404629256842224
185.45507789,21.27570664,-0.15053176,52.09629192,-0.893988579999995,46.53648616,-0.40182119067321
185.4730091,21.4368146,-0.7328259,51.92812484,-0.711261350000008,45.71177894,-0.396882570385199
185.49547769,21.58387021,-1.38730072,51.75270132,-0.543838149999999,44.81992317,-0.389950474366938
185.48700523,21.77408267,-2.1454896,51.53521616,-0.323628679999988,43.84566267,-0.381216026216174
185.49477363,21.94064748,-2.9693826,51.3149733,-0.132976689999992,42.77844771,-0.370912092435072
185.43684317,22.19828203,-3.92316414,51.0032397,0.158015679999995,41.55975228,-0.359301616818862
185.3855726,22.44552517,-4.95898366,50.67198472,0.436278640000008,40.24269589,-0.346667231326989
185.30905054,22.72300336,-6.1071684,50.28667426,0.743880969999999,38.78125595,-0.33330038782066
185.21827132,23.02516151,-7.36086367,49.85187152,1.07512774,37.17945078,-0.31949151768049
185.10739773,23.34129605,-8.73628116,49.36064048,1.41151248,35.4442383,-0.305523349868657
184.94529751,23.71417687,-10.233268,48.78968553,1.82419824,33.53141873,-0.291666122570886
184.778488,24.10197632,-11.84803999,48.17055615,2.23272257999999,31.47989924,-0.278171835376378
184.58803087,24.51908638,-13.58513099,47.49010909,2.66331148000001,29.2771348,-0.265265300895109
184.37661757,24.9630867,-15.43986839,46.75030634,3.11067359,26.93011685,-0.25313264272866
184.14426747,25.43608677,-17.40740509,45.95126342,3.57522964,24.44426889,-0.241913453605841
183.88420067,25.92842171,-19.48143224,45.09384087,4.04935535,21.83615527,-0.23170230599538
183.60428956,26.44072643,-21.64100243,44.17939509,4.52795026,19.11517318,-0.222552091248314
183.29700487,26.98259491,-23.89306744,43.21200573,5.0171667,16.31885288,-0.214460278659456
182.95592111,27.53175326,-26.19595259,42.19165047,5.51921253,13.42209847,-0.207341647198735
182.59580027,28.11681678,-28.55001816,41.12189786,6.02775753,10.49308407,-0.201029779808038
182.20309753,28.71081037,-30.9184081,40.00459168,6.54568475,7.52634603,-0.195327492076457
181.7819233,29.33056025,-33.29039548,38.84087288,7.07585328,4.56044858,-0.190074822780488
181.33120819,29.97522569,-35.64669869,37.63484533,7.62050697,1.61594974,-0.185208274981194
180.85313711,30.66280648,-37.96115493,36.38218351,8.19838118,-1.3016295,-0.180798524137766
180.35521396,31.42255437,-40.21541629,35.08314876,8.82717055,-4.16147014,-0.177031345406265
179.8061768,32.17982848,-42.41438753,33.74613462,9.4785751,-6.98428792,-0.174108479765647
179.23505246,33.00761429,-44.55072957,32.37363061,10.18384669,-9.72130956000001,-0.172128780281054
178.6313742,33.8988126,-46.60671415,30.95881548,10.95219529,-12.39207218,-0.171040253496833
177.99436076,34.84930804,-48.5937492,29.50721761,11.7815963,-14.99546557,-0.170663851742604
177.32514825,35.86094028,-50.51300699,28.019076,12.67358395,-17.54044483,-0.170734149723113
176.62575329,36.92700984,-52.38846028,26.50234433,13.6249505,-20.03312158,-0.170933812194787
175.89794226,38.04706328,-54.22449228,24.95605902,14.6349442,-22.48972656,-0.170922459634829
175.1465715,39.21668056,-56.0346437,23.38583139,15.69934857,-24.91797305,-0.170361085434946
174.37391514,40.43198495,-57.82952129,21.79019128,16.81341035,-27.33859881,-0.168932686059732
173.58450895,41.68530456,-59.61865202,20.17593649,17.97010057,-29.75270808,-0.166358911632684
172.78253478,42.97189634,-61.40865793,18.54344165,19.16361097,-32.17484948,-0.162412517114413
171.97703958,44.28882739,-63.19729584,16.89927527,20.38674376,-34.59633256,-0.15692582487502
171.1721951,45.62984228,-64.98454533,15.24459549,21.63149096,-37.01837441,-0.149795577737734
170.37704788,46.99352184,-66.75915189,13.58290938,22.89231432,-39.43122465,-0.140984558230306
169.59647179,48.3739451,-68.51498574,11.91474998,24.16209122,-41.82798854,-0.130520349906613
168.84481111,49.77996118,-70.23110908,10.24067226,25.43856143,-44.19381631,-0.118491565363862
168.11770787,51.19695288,-71.9075772,8.57242122,26.70773382,-46.51036852,-0.105041686325848
167.4307605,52.63174764,-73.50705904,6.89419590999998,27.97404407,-48.77710906,-0.0903606163211844
166.78703894,54.07424686,-75.03903658,5.2230376,29.22772416,-50.96243213,-0.0746744775960838
166.17612186,55.51507345,-76.48236644,3.54365175999999,30.45972886,-53.08918951,-0.0582346336126356
165.64750138,56.99155391,-77.80446179,1.87229857,31.68326525,-55.09436339,-0.0413068004907911
165.13032473,58.42775943,-79.05626559,0.18987236000001,32.86959603,-57.05714803,-0.0241607515743464
164.7064588,59.90670079,-80.14916308,-1.47310232999999,34.03823485,-58.85364449,-0.0070609465664245
164.30196516,61.34508111,-81.15637228,-3.14204071999998,35.1674367,-60.58327823,0.0097416480192804
163.93738539,62.76163081,-82.05472786,-4.80355107,36.25678055,-62.20564979,0.0260163497476336
163.60304946,64.14410893,-82.85064199,-6.45839419000001,37.30085778,-63.72571581,0.041558038486523
163.28743643,65.47803794,-83.59172908,-8.11364295999999,38.28479542,-65.18375993,0.0561908646988029
163.00620776,66.7758579,-84.18908027,-9.74190392,39.2229715,-66.48754328,0.0697703978527516
162.7341493,68.01393089,-84.66320874,-11.34538368,40.10675923,-67.6432463,0.0821843097046326
162.47292297,69.18657727,-85.10355261,-12.94522379,40.91911823,-68.75699732,0.0933517581831281
162.20978062,70.27967721,-85.51103216,-14.54263128,41.65028964,-69.82233124,0.103221658046425
161.9541933,71.30965561,-85.75488202,-16.09543132,42.33397075,-70.69447575,0.111770022780428
161.69556401,72.25206589,-85.98598226,-17.64327494,42.93083376,-71.54074713,0.118996569720084
161.43103974,73.11092153,-86.15383561,-19.17181978,43.45268998,-72.30187508,0.124920787989339
161.14804708,73.87128576,-86.26823298,-20.6852645,43.89315237,-72.98196321,0.129577667668939
160.87903508,74.55848555,-86.32823789,-22.16496154,44.25327744,-73.59790719,0.133013280203227
160.58992007,75.14574415,-86.33266081,-23.62648931,44.53115327,-74.13207873,0.135280386270636
160.29334226,75.63698441,-86.32488163,-25.0717677,44.71808954,-74.64426016,0.136434229971472
159.96784347,76.02976264,-86.19597788,-26.48044659,44.83759306,-74.98566594,0.136528658804915
159.65105641,76.3390095,-86.05122419,-27.86204569,44.86490523,-75.30988507,0.135612688745477
159.32933919,76.56012732,-85.85295478,-29.21290062,44.80993149,-75.56075227,0.133727613650938
158.99822513,76.68896393,-85.60446089,-30.5315655,44.67170187,-75.73866085,0.130904738752972
158.65083745,76.72232509,-85.30704115,-31.82092306,44.45209927,-75.84359477,0.127163799294113
158.31860129,76.68235192,-84.97613941,-33.07345811,44.15063862,-75.91002873,0.122512107408049
157.96437263,76.54913808,-84.55245032,-34.2824333,43.77811718,-75.83832097,0.116944452827984
157.63013227,76.3467273,-84.11521511,-35.45697601,43.32502685,-75.75767566,0.110443765571926
157.28889033,76.06277554,-83.60783774,-36.58679502,42.80183092,-75.57497797,0.102982530975656
156.95157071,75.70454934,-83.05265241,-37.67272194,42.20808597,-75.32539316,0.094524928935314
156.62153429,75.27580985,-82.45265867,-38.71427789,41.54538938,-75.01481897,0.0850296497139609
156.29352303,74.77593411,-81.79251496,-39.70517275,40.81920694,-74.61193633,0.0744533180936188
155.97801102,74.21204258,-81.10246307,-40.65234503,40.02810974,-74.17604863,0.0627544361780896
155.67995124,73.59085965,-80.38369622,-41.55679044,39.17600871,-73.71495342,0.0498977331490488
155.38744769,72.90812375,-79.59974703,-42.40658646,38.27355815,-73.15318571,0.0358587883226498
155.09683099,72.16452296,-78.7794503,-43.20723284,37.3179831,-72.53557218,0.0206287727149146
154.82353827,71.36564445,-77.92915666,-43.95889908,36.30615794,-71.9002431,0.004219134983894
