thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.29224521,41.53492211,-38.62998987,-43.98704189,8.12048416000001,-17.31652135,0.488421720932148
154.80106067,41.3201072,-37.78734762,-43.15638882,7.74281024,-14.80469496,0.521259980218981
155.31803774,41.10020189,-36.95461723,-42.29577737,7.34903938,-12.25755718,0.55103600523728
155.84801132,40.88649203,-36.14465271,-41.40273738,6.93843564,-9.69058416,0.577865735312496
156.3678943,40.65364269,-35.3341474,-40.49183293,6.52269346999999,-7.12784428999999,0.60192835376086
156.90984357,40.44343222,-34.56188877,-39.5521109,6.07962177,-4.58296077,0.623464589454842
157.4483996,40.22882184,-33.80545542,-38.59321088,5.62320631999999,-2.07980216,0.642764881426739
157.98414161,40.0154172,-33.06967389,-37.61833871,5.15170896,0.361064299999995,0.660131941276887
158.52616106,39.81354908,-32.3687169,-36.6173879,4.64377,2.72929547,0.675824308871377
159.06589233,39.61720608,-31.6999054,-35.58771946,4.09652725000001,5.01234234,0.690009240063866
159.59093664,39.41411156,-31.04545541,-34.53467245,3.51451396,7.20903447,0.702744728311739
160.10053332,39.2063983,-30.43126085,-33.43928701,2.87294881,9.30602872,0.713990422217968
160.58411313,38.98296109,-29.83248031,-32.30356342,2.17572254,11.32893315,0.723638535089239
161.02404577,38.72567785,-29.25666938,-31.12047065,1.40853168,13.2860729,0.731552752189684
161.43263717,38.44898592,-28.70724397,-29.87469023,0.564712909999997,15.17328133,0.737599469300104
161.7836447,38.11677891,-28.16705976,-28.56790677,-0.372087810000011,17.03666793,0.741658939678824
162.08764807,37.75244741,-27.64844068,-27.19874822,-1.39041678,18.86325436,0.743621101499959
162.34849955,37.3491164,-27.14269869,-25.76773509,-2.4973596,20.67818908,0.743382043916504
162.56849659,36.90758383,-26.63233999,-24.27809618,-3.68717767000001,22.51850826,0.740849260840074
162.76051183,36.43606002,-26.13900382,-22.73878855,-4.96129682,24.34986501,0.735951710773434
162.93866678,35.9414441,-25.66507386,-21.15525063,-6.31379672000001,26.17398415,0.72864539070201
163.11011029,35.43850523,-25.17371691,-19.53683904,-7.71688292,28.05731805,0.718911936733236
163.26461601,34.90113753,-24.69138881,-17.89888823,-9.20514162,29.92687084,0.706757076972923
163.44503027,34.38477842,-24.19260449,-16.23454199,-10.71173882,31.86788665,0.69221244855122
163.61892671,33.84085758,-23.71062883,-14.57016749,-12.28737965,33.76898795,0.67533760643022
163.80591654,33.31057995,-23.20579651,-12.90122852,-13.87080031,35.72889405,0.65622103823954
164.01902609,32.78863309,-22.70418182,-11.23039244,-15.47453937,37.68348658,0.634981060787273
164.27215056,32.29030719,-22.19830063,-9.55494347000001,-17.07994614,39.65672925,0.611764023597837
164.51384774,31.77164815,-21.6998833,-7.90594689000002,-18.70664868,41.56801314,0.586738075379878
164.79753416,31.28019983,-21.19485581,-6.25647112000001,-20.31721614,43.48832805,0.560086713999306
165.11816971,30.80285046,-20.68231527,-4.61305390000001,-21.91864315,45.39024855,0.532006464717245
165.44666576,30.3334556,-20.16560272,-2.98742529,-23.49369812,47.26021722,0.502709218841388
165.79887716,29.87511835,-19.64148945,-1.37306923,-25.04137881,49.09698674,0.472426871918007
166.16177472,29.42319262,-19.1114742,0.225275110000013,-26.55049399,50.88536584,0.441412452799339
166.55899484,28.99225691,-18.57977462,1.81708126999999,-28.0216241,52.63549423,0.409934592514265
166.97863198,28.55898248,-18.02967936,3.40548873,-29.44822225,54.3423858,0.37826778003163
167.43206889,28.13880831,-17.46539256,4.9965316,-30.82584107,56.02389298,0.346680929233584
167.87964716,27.72190783,-16.90247684,6.57227381999999,-32.13474183,57.63265207,0.315426007581444
168.35505203,27.30653253,-16.31723183,8.15921895,-33.38467452,59.22191621,0.284728276983711
168.83284232,26.89357534,-15.71183075,9.75314112000001,-34.54938879,60.80428847,0.254778747043276
169.3380818,26.48721335,-15.12452269,11.33729313,-35.66337483,62.26639584,0.225728831583953
169.83474753,26.09042155,-14.52448146,12.91622596,-36.68016369,63.70711954,0.197688220753981
170.34354201,25.70101289,-13.91873233,14.50190245,-37.61144567,65.12627517,0.17072856064531
170.86370122,25.34612199,-13.3316848,16.05820609,-38.45745703,66.42304105,0.14489216190737
171.38158213,25.00503904,-12.75814669,17.60399842,-39.20970133,67.66450221,0.120199841797086
171.91618564,24.70494314,-12.16816188,19.13500646,-39.85756442,68.86538786,0.0966532478734619
172.44505188,24.40967337,-11.60299099,20.65064207,-40.4197094,69.9778309,0.0742336832236224
172.97548404,24.11982478,-11.04390394,22.1590103,-40.89737149,71.03313063,0.0529043653731329
173.50130059,23.84155155,-10.51284059,23.6407903,-41.28843929,71.9810309,0.0326189972606797
174.03540474,23.58724565,-9.95813757,25.12133471,-41.57453927,72.9234611,0.0133304849689593
174.55081261,23.33431289,-9.43602802,26.57657921,-41.77926241,73.75572437,-0.0050072008554932
175.03735648,23.0572462,-8.93974328,28.02572249,-41.91002656,74.52322286,-0.0224420872752229
175.51346127,22.86922314,-8.46801302,29.40369739,-41.90460955,75.16264655,-0.039025098895641
175.94452789,22.6411206,-8.03358733,30.77493709,-41.83292455,75.7365028,-0.0548071541024389
176.36135841,22.45915811,-7.61359047,32.09759791,-41.65631683,76.20985038,-0.0698370101422499
176.73125728,22.25345559,-7.22111777,33.40003299,-41.39969067,76.62223061,-0.0841635577359237
177.08669996,22.05452193,-6.83278437,34.67329379,-41.06548065,76.9579706,-0.0978415024026161
177.43418959,21.84687545,-6.45708809,35.92146328,-40.67215147,77.20568672,-0.11093569549098
177.74592084,21.61913581,-6.06171034,37.15435512,-40.19771149,77.44409759,-0.123520689548643
178.0779519,21.38141364,-5.67994498,38.36113993,-39.69118544,77.57438552,-0.135677209363496
178.38563154,21.1270389,-5.28072238,39.54898555,-39.11149735,77.68313483,-0.147489436226314
178.69283024,20.86604297,-4.87431447,40.70518317,-38.48324296,77.72965809,-0.15904474135897
178.99003244,20.58631561,-4.46187619,41.83461884,-37.80639783,77.72916164,-0.170434374500468
179.30341321,20.3167612,-4.02994276,42.92945611,-37.08315841,77.67389817,-0.181752843494755
179.59598971,20.03712721,-3.58682819,43.98748528,-36.30510188,77.57907921,-0.193096261124101
179.92380703,19.75138551,-3.14221225,45.01634571,-35.5128866,77.41080818,-0.204561367528893
180.22501761,19.46810502,-2.68161089,46.00274101,-34.6598866,77.21312979,-0.216245839991382
180.54511509,19.18995943,-2.21545489,46.95075855,-33.78060854,76.95229633,-0.228249305805367
180.86058053,18.90747143,-1.74257027,47.86286934,-32.86684856,76.6549324,-0.240672671111118
181.17702457,18.62694366,-1.26966917,48.73330358,-31.92505813,76.30169621,-0.253614269579198
181.489608,18.3477405,-0.79584972,49.56307742,-30.9555858,75.90328729,-0.2671651351567
181.79682134,18.0721509,-0.323991449999999,50.35093648,-29.9597812,75.45990867,-0.281404948830826
182.09827954,17.80160411,0.143059070000001,51.09526932,-28.94179912,74.97052201,-0.296397286407982
182.39296351,17.53730332,0.60232596,51.79566165,-27.90428466,74.43618902,-0.312184748205348
182.67808288,17.28123864,1.05470308,52.45118108,-26.84681357,73.8662857,-0.328785722272886
182.92890492,17.02471521,1.47112794,53.04691557,-25.76744492,73.23755667,-0.346191681315707
183.22138828,16.79921677,1.9241126,53.6245996,-24.6919391,72.61900673,-0.364364748322847
183.47624959,16.57885956,2.3343069,54.13558422,-23.60179179,71.9382192,-0.383238831057637
183.69310988,16.35672005,2.71038431,54.5924264,-22.50041299,71.23007842,-0.402726414161172
183.95350919,16.17918855,3.11020558,55.02133136,-21.41248634,70.53697205,-0.422727988503377
184.14995104,15.98948809,3.44617451,55.38120627,-20.32271758,69.78443894,-0.443138836060762
184.38127123,15.84687875,3.80243234,55.71005892,-19.24904232,69.06755175,-0.463850298247357
184.56521579,15.72040481,4.10661114,55.96611553,-18.18210083,68.29015674,-0.484745985146136
184.7434824,15.59598403,4.39266947,56.19258209,-17.15057655,67.55550619,-0.505697015703573
184.89693816,15.51580811,4.65180516,56.35511644,-16.12592948,66.80031709,-0.526561453928007
185.06784781,15.43689593,4.88654507,56.49503367,-15.17033126,66.05346309,-0.547188451208952
185.2156542,15.3797376,5.07478464,56.58509501,-14.25052788,65.29468944,-0.567423603379198
185.3505523,15.34059935,5.23483286,56.63389152,-13.38058173,64.54397703,-0.587112174199712
185.43020092,15.32162939,5.35934209,56.62072007,-12.54120992,63.7745271,-0.606099086370613
185.57283629,15.32699319,5.45577551,56.60726846,-11.79638517,63.05059632,-0.624227988941676
185.68342475,15.3234468,5.54933655,56.56232213,-11.11944759,62.35403322,-0.641340399503656
185.78543819,15.35718115,5.54909402,56.47531119,-10.49402517,61.59625963,-0.657272352068661
185.84815481,15.4150636,5.55419429,56.34360224,-9.91134999,60.87033053,-0.67184989541395
185.95249006,15.46335072,5.5013196,56.22073294,-9.43883157,60.12961717,-0.684888844123699
186.039568,15.51977149,5.40956875,56.07402841,-9.02754259,59.38007856,-0.696201249084209
186.11938588,15.5893385,5.27506934,55.9068532,-8.67556978000001,58.61065011,-0.705606553938869
186.19304812,15.67164942,5.09989855,55.72281627,-8.37753162,57.82586989,-0.712942099672187
186.20523804,15.78718665,4.86380782,55.48829733,-8.08035408,57.00093463,-0.718067634780546
186.29993271,15.89550906,4.60966069,55.28854525,-7.88535575,56.16244407,-0.720862122106127
186.35796097,16.00644671,4.29228312,55.06518297,-7.70365349999999,55.28572299,-0.721217359530741
186.40801393,16.13016567,3.92471864,54.82797922,-7.53553370000001,54.37211295,-0.719039133321095
186.39705435,16.29163291,3.48538433,54.54304431,-7.32547952,53.40390674,-0.714259401669683
186.46633797,16.43554865,3.03195322,54.29608943,-7.17978641000001,52.40911868,-0.706849507532327
186.4568895,16.61635639,2.48456983,53.99563317,-6.96740112999999,51.35629805,-0.696828297892332
186.49748752,16.79680769,1.9160671,53.71387535,-6.78159424999999,50.26309709,-0.684267559585058
186.48352082,16.99890207,1.25038244,53.38868253,-6.5394615,49.11118781,-0.669296613476103
186.52137706,17.21452474,0.549642330000001,53.07625723,-6.31671636000001,47.91334753,-0.652105029464714
186.47302473,17.45454803,-0.234350269999998,52.70649261,-6.01171257000001,46.64370837,-0.632938824447923
186.45402164,17.7134788,-1.07694341,52.33088565,-5.70849882,45.31308442,-0.612088979604981
186.41979992,17.99470442,-1.99432332,51.9251013,-5.37631756,43.90906152,-0.589876377396155
186.36648333,18.30325093,-2.99422432,51.48393209,-5.01017435,42.42324985,-0.566636128101349
186.34175566,18.63134776,-4.05709738,51.02404743,-4.64999057,40.86886798,-0.542704120325553
186.20468203,18.99104987,-5.24482882,50.4874037,-4.19106918,39.16924447,-0.518405977071091
186.10966274,19.39281257,-6.49866812,49.92247579,-3.73525095999999,37.38165688,-0.494047195815557
185.9740018,19.80420088,-7.86042425,49.31183576,-3.25247031,35.4884462,-0.469905978049026
185.80515542,20.21747979,-9.31624695,48.65955037,-2.75189931,33.47977675,-0.446226740845853
185.60930532,20.6833668,-10.9026339,47.94680534,-2.21410799,31.36407445,-0.423212511175927
185.39653069,21.18499767,-12.57510034,47.17843817,-1.65309966,29.10298768,-0.401021495985358
185.13872652,21.677013,-14.36250563,46.3696365,-1.08500753,26.74909129,-0.379770559549949
184.85965372,22.21886562,-16.24681508,45.49904521,-0.490107470000002,24.25767355,-0.359538816172558
184.54536143,22.75966455,-18.21602536,44.58250577,0.0983126399999996,21.70144713,-0.340364532915305
184.18661707,23.32124608,-20.30678937,43.62332965,0.722916439999999,19.00651764,-0.322240475036854
183.80435914,23.9102558,-22.45586216,42.61060316,1.34778237,16.24481834,-0.305117984626744
183.39442532,24.52454597,-24.66361897,41.55049059,1.97741196,13.42228335,-0.288918554984966
182.94290515,25.15326402,-26.9305386,40.45108326,2.63244455,10.53308579,-0.27354456229291
182.46819303,25.81805353,-29.237135,39.30951619,3.2998837,7.62067458,-0.258893486700329
181.96773636,26.52202364,-31.56284008,38.12700861,3.98765494,4.70195706,-0.24488895160336
181.42989753,27.25807484,-33.885962,36.90277525,4.70553649,1.77905474,-0.231527694183461
180.85305132,28.01664257,-36.19278011,35.64290169,5.45007103,-1.11773096,-0.218915741862257
180.26328956,28.8562681,-38.4635801,34.33798189,6.23943359,-3.97834822,-0.20725343009398
179.62104361,29.70901046,-40.68963557,33.00059349,7.06386362,-6.78392216,-0.196761122101673
178.98326064,30.65014969,-42.86988107,31.62276089,7.94617114,-9.56037107,-0.187588345431006
178.26317014,31.61966539,-44.96175195,30.20497041,8.87468272,-12.20884728,-0.179757080957758
177.53524954,32.65775938,-46.99964185,28.75237208,9.8619821,-14.81603414,-0.17315950931852
176.80314672,33.77038295,-48.97667442,27.26430104,10.91188864,-17.39226629,-0.167591037232232
175.99075594,34.89284241,-50.86802247,25.75103269,11.99983714,-19.81937868,-0.162787226337767
175.1882813,36.08980014,-52.70845234,24.20942133,13.14452269,-22.21757895,-0.158453120662004
174.3502961,37.31411041,-54.4997366,22.64396585,14.33381432,-24.57280374,-0.154286544727656
173.48455763,38.56190661,-56.24926431,21.06138929,15.55947124,-26.8845284,-0.149997215134344
172.5883975,39.82036021,-57.96338807,19.46506859,16.81529222,-29.16493105,-0.145322391537036
171.68100445,41.09909457,-59.65008445,17.85740671,18.09389664,-31.4133958,-0.140038775630878
170.76758717,42.39324569,-61.30891929,16.24109549,19.39004679,-33.62581489,-0.133970556164823
169.80539712,43.64635697,-62.96288599,14.62835814,20.6870438,-35.83612035,-0.126993989139236
168.83989471,44.89996684,-64.59914881,13.01307762,21.9876561,-38.02244934,-0.119039019881058
167.85905595,46.12983609,-66.21814981,11.40455858,23.28029423,-40.18053986,-0.110088416649185
166.88560956,47.35633294,-67.79851404,9.79052576000001,24.5788939,-42.30955659,-0.10017483217971
165.85242672,48.50012043,-69.40676777,8.20771185000001,25.82675955,-44.43358845,-0.0893760090145996
164.83531629,49.63377584,-70.96157467,6.62501170000002,27.06815239,-46.51087737,-0.0778081241234447
163.81205904,50.728921,-72.47884675,5.05305251000001,28.28573749,-48.54830829,-0.0656175931794686
162.78589076,51.78563247,-73.95505093,3.4935591,29.47241197,-50.53597804,-0.0529722626826298
161.76276961,52.80167496,-75.37604649,1.94373016,30.6272047,-52.47111321,-0.0400528834298876
160.74840716,53.7854047,-76.73498744,0.389919509999999,31.75807145,-54.35150925,-0.027045289086544
159.73461732,54.70997863,-78.03301621,-1.12707950999999,32.8262356,-56.15071817,-0.01413346229769
158.73768802,55.60244066,-79.25733246,-2.65097458,33.86376399,-57.8927714,-0.001493609362648
157.75706837,56.45988007,-80.4090389,-4.17803848999998,34.86511635,-59.56972526,0.0107106901374233
156.78823374,57.26303076,-81.48609688,-5.68891445999998,35.81176743,-61.1698404,0.0223322427293471
155.83845749,58.02092001,-82.48584212,-7.19444425,36.71004549,-62.70252053,0.0332429312374197
154.90646568,58.73169562,-83.41211002,-8.69406180999999,37.55770881,-64.16636128,0.0433353921224223
153.99348713,59.39505758,-84.26190533,-10.18724354,38.35428327,-65.55794637,0.0525237902078046
153.09668511,60.00625186,-85.04160314,-11.67550941,39.09940836,-66.88581581,0.0607438442213742
152.21752958,60.56736397,-85.74911961,-13.15666609,39.79160199,-68.14367185,0.0679522485002218
151.35377349,61.07364039,-86.38625959,-14.63164136,40.43028843,-69.33551036,0.0741256080249904
150.51520977,61.53563345,-86.93700063,-16.09595424,41.02010873,-70.44388988,0.0792589918511429
149.67400295,61.92195913,-87.45103315,-17.55392702,41.54454691,-71.51293774,0.0833642044021769
148.86442205,62.26968192,-87.86556211,-18.99522437,42.02197563,-72.48149646,0.0864678646033109
148.05108564,62.53019689,-88.23694567,-20.40901787,42.41522373,-73.39259935,0.0886093705254396
147.25106134,62.7541519,-88.5665521,-21.85553228,42.7770868,-74.28787032,0.0898388132505064
146.47570482,62.91619967,-88.79390858,-23.25495584,43.0726403,-75.0586081,0.0902148892408328
145.68982234,62.99773662,-89.00993716,-24.65422583,43.28940315,-75.81718896,0.0898028466885007
144.93231485,63.03341171,-89.12704785,-26.02202019,43.45429287,-76.46942474,0.0886724890893302
144.16815492,62.9898151,-89.23305603,-27.38547048,43.5414482,-77.10373158,0.0868962494244164
143.42418988,62.89267348,-89.25260091,-28.7146045,43.57736489,-77.6370802,0.0845473414582589
142.68095614,62.72574666,-89.24210833,-30.02644687,43.53993817,-78.13294172,0.0816979911514681
141.94002356,62.49009634,-89.19781872,-31.31499455,43.43169386,-78.5839222,0.0784177510682713
141.21095677,62.19509355,-89.08787514,-32.56747697,43.26747503,-78.95075612,0.074771903595652
140.48250067,61.82813789,-88.95140762,-33.78879514,43.03415024,-79.26956951,0.0708199640994187
139.75849399,61.39687091,-88.77733698,-34.97788608,42.74199753,-79.53643413,0.0666143017742806
139.03670447,60.89523838,-88.56913406,-36.12298224,42.38036883,-79.74414262,0.0621989026924912
138.32072886,60.32829948,-88.32654708,-37.22879107,41.9568898,-79.87776455,0.0576083054281038
137.61341405,59.71031906,-88.03149668,-38.29841924,41.48853119,-79.9798454,0.0528667438999946
136.9177104,59.03128023,-87.70698373,-39.32936712,40.95821392,-79.99113798,0.0479875341588964
136.2280052,58.30181271,-87.33365517,-40.32691491,40.39760088,-79.96677995,0.0429727413838253
135.56176219,57.51880951,-86.92637242,-41.2731543,39.76383514,-79.86647585,0.0378131602817743
134.89522138,56.67951234,-86.47009495,-42.17909019,39.10092037,-79.72452887,0.0324886365985429
134.27203991,55.8143119,-85.98210837,-43.05052261,38.38075472,-79.52168817,0.0269687499411917
133.660724,54.90034947,-85.44378252,-43.87505571,37.62203618,-79.26854595,0.0212138690796378
133.07055076,53.9494922,-84.86581395,-44.66376093,36.82863522,-78.96744055,0.0151765808332386
132.47848593,52.94304092,-84.26307451,-45.4195275,36.01381118,-78.63792718,0.0088034829529148
