thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.51363807,45.82142883,-75.44520714,-46.6303437,25.2692716,-69.83271156,-0.0399767461667824
133.28686864,44.72125937,-74.35038174,-47.20315091,24.17553752,-69.06910268,-0.0607740559930553
133.10674774,43.60606799,-73.21144388,-47.71962973,23.0557376,-68.26465702,-0.0823343632861563
132.97368301,42.497782,-72.05890583,-48.21187076,21.9367909,-67.41960146,-0.104465795130238
132.88188677,41.37285442,-70.86274481,-48.63376392,20.78709305,-66.54020128,-0.126943610509831
132.83848349,40.2573648,-69.65405344,-49.01698408,19.63440227,-65.63390113,-0.149512286586559
132.83839007,39.15390829,-68.44682773,-49.36831337,18.48957449,-64.70360575,-0.171889062990575
132.87371892,38.0468454,-67.22604038,-49.65505383,17.32841138,-63.76205645,-0.193768955770829
132.94911925,36.95225217,-66.00704767,-49.89798909,16.16994444,-62.81116276,-0.214831196100805
133.05772655,35.86334125,-64.78781862,-50.08822466,15.01249333,-61.85644109,-0.234746989659831
133.19346602,34.79829194,-63.60220113,-50.24767439,13.87058503,-60.90753113,-0.253188433082091
133.35560837,33.74554699,-62.42880009,-50.35618783,12.73874531,-59.96753201,-0.269838366500757
133.53556744,32.70409949,-61.28693858,-50.41658209,11.61601548,-59.02625252,-0.284400890966659
133.74855226,31.71421523,-60.15776944,-50.44449594,10.53910748,-58.12885124,-0.296612239515582
133.9725975,30.7474901,-59.08001841,-50.4272297,9.47774004,-57.21732998,-0.306251653111906
134.22295475,29.83285273,-58.02684177,-50.37292236,8.46381755,-56.33737122,-0.313151875667107
134.47789598,28.94972156,-57.02404458,-50.26623333,7.46469686,-55.54627672,-0.31720886102665
134.76463612,28.14801702,-56.03824014,-50.13339434,6.54642702,-54.70195133,-0.318390284413802
135.0738701,27.42252357,-55.09544851,-49.96343069,5.69092792,-53.87998895,-0.316742461257084
135.40697358,26.780637,-54.16989579,-49.76383854,4.90408587,-53.04545444,-0.312395292509643
135.75457584,26.22314792,-53.28197446,-49.54569997,4.1973695,-52.19701632,-0.305564876776203
136.12946294,25.76263536,-52.41499621,-49.28545458,3.56007273,-51.3586563,-0.296553452986739
136.53490912,25.41602915,-51.57094513,-49.02127777,3.02753757000001,-50.47121526,-0.285746359190529
136.90851762,25.10103343,-50.74211644,-48.71424149,2.52723618,-49.58109129,-0.273605709750026
137.31616088,24.90479255,-49.92541456,-48.39903073,2.12444064,-48.63924646,-0.260633558311006
137.74108357,24.80122052,-49.11874625,-48.0754344,1.80577441,-47.64684491,-0.247242250662601
138.12628115,24.71598618,-48.35948022,-47.73211901,1.51011784,-46.64279517,-0.233535289427452
138.53474312,24.71248593,-47.60752752,-47.36341644,1.26534734,-45.575777,-0.219123100553306
138.93211826,24.74210148,-46.86177985,-46.9891472,1.06717358000001,-44.46347635,-0.203107660162781
139.29703948,24.77307082,-46.17831171,-46.60172919,0.864122080000008,-43.33203055,-0.184258983575385
139.68070476,24.85381155,-45.51117281,-46.19750059,0.687506660000004,-42.13776843,-0.161293368453836
140.02688285,24.90717875,-44.89541417,-45.78559416,0.493940939999995,-40.92270864,-0.133159881359313
140.37778578,24.9775594,-44.31084657,-45.35729789,0.298655099999998,-39.65423095,-0.0992919704550475
140.73205152,25.05474963,-43.75310743,-44.92037925,0.105604470000003,-38.32611787,-0.0597565018403073
141.04914389,25.09840612,-43.27578305,-44.45638971,-0.137936669999998,-36.97649387,-0.0152147110922587
141.38128092,25.14646,-42.80275305,-43.97780865,-0.389780709999997,-35.54822594,0.0332879498868868
141.71043825,25.17979676,-42.34934456,-43.47950166,-0.662269479999999,-34.04702106,0.0845759850597047
142.03549568,25.20223648,-41.93948874,-42.95462037,-0.958270410000004,-32.47895876,0.137521350125741
142.36917841,25.21100953,-41.52712699,-42.4005322,-1.27799979,-30.81250425,0.191100836793228
142.70940032,25.20090338,-41.10766907,-41.81214723,-1.62313004,-29.03911633,0.244372679247888
143.06277626,25.19269203,-40.70994911,-41.19184473,-1.98463407,-27.1812317,0.29645955586496
143.42568982,25.16553196,-40.29547475,-40.53260557,-2.36652329,-25.20486655,0.346599674358277
143.79786024,25.11837317,-39.85897766,-39.83077083,-2.76976056,-23.10721663,0.394248385989268
144.19305446,25.07950349,-39.42955062,-39.09319626,-3.18179681,-20.9206003,0.439144888293794
144.60052628,25.02491523,-38.9690134,-38.31244603,-3.61078219,-18.6144607,0.481274063465579
145.00980973,24.94883352,-38.50019271,-37.48739943,-4.04791376,-16.21367049,0.520750262511752
145.44105573,24.87823159,-38.02089956,-36.62559758,-4.49222252,-13.73544018,0.557716657152622
145.89230272,24.81414512,-37.53511389,-35.7288877,-4.94010655,-11.19769711,0.59231328486742
146.34409726,24.73844053,-37.03706155,-34.7922283,-5.38950203,-8.60022715,0.624677963854763
146.8003908,24.64708514,-36.51535625,-33.81946423,-5.85070365,-5.96758320999999,0.654921387628445
147.26908803,24.56599727,-35.99770619,-32.81580573,-6.31361508,-3.33653732000001,0.683085398144848
147.73972351,24.48109585,-35.47584354,-31.78087206,-6.7859343,-0.72125913,0.709142913954083
148.21077278,24.39345799,-34.95114627,-30.71594526,-7.27106148,1.85607936,0.7330514331443
148.68252793,24.30510124,-34.42412123,-29.62242238,-7.77394452,4.37592262,0.754802569238063
149.15923274,24.22281286,-33.90208074,-28.50485287,-8.29901818,6.81808191,0.774417269811977
149.63280507,24.1344889,-33.37324209,-27.35490595,-8.860524,9.18075275,0.791905701246682
150.10277728,24.03886399,-32.83831544,-26.1712475,-9.46673468,11.45526053,0.807244673597558
150.58095053,23.94984023,-32.30935534,-24.96305404,-10.11810847,13.64018834,0.820386160295392
151.06934163,23.85648951,-31.79611818,-23.7147639,-10.83343499,15.72801496,0.831266120806316
151.55730206,23.7637667,-31.26030057,-22.44436443,-11.5998683,17.76915264,0.839794482525185
152.05116007,23.68539991,-30.71482495,-21.1641084,-12.41575536,19.75390297,0.845847232608552
152.54970563,23.59221208,-30.17218704,-19.83847799,-13.30424444,21.70307761,0.849288809868359
153.06954856,23.50207117,-29.64103899,-18.47580741,-14.25832376,23.61176733,0.850020176383162
153.57952174,23.42459808,-29.1048156,-17.12478429,-15.25062169,25.50476751,0.848019458948722
154.11382986,23.33941511,-28.56609019,-15.72210405,-16.31162946,27.40285264,0.843349021508983
154.6277,23.26018245,-28.03761622,-14.33853192,-17.39947176,29.29477708,0.836134646026049
155.16176413,23.18654932,-27.51185678,-12.93054424,-18.53308189,31.19045501,0.826543573405536
155.70109283,23.11790934,-26.98976692,-11.51630256,-19.69819611,33.09173672,0.814777871848161
156.25121515,23.05407602,-26.46682918,-10.09001522,-20.89447106,34.99225468,0.801074194022522
156.78406012,22.98615078,-25.96078329,-8.67627802000001,-22.100048,36.88535217,0.785691555528743
157.33504018,22.926765,-25.4429404,-7.26262880000002,-23.31962455,38.76109362,0.768886855326068
157.86849187,22.87317773,-24.95670897,-5.85999888999999,-24.53554683,40.61111233,0.750896803337992
158.40940415,22.8159003,-24.46035369,-4.45774961000001,-25.7504234,42.43806989,0.731936342894564
158.94521276,22.75863346,-23.98721423,-3.06624571,-26.95938305,44.184835,0.712203312528646
159.49073932,22.70795647,-23.50084018,-1.67700726000001,-28.1474232,45.90892871,0.691878411410959
160.03444535,22.6566389,-23.01675288,-0.293857209999999,-29.3084792,47.58032781,0.671122563054888
160.57556521,22.60381471,-22.53298171,1.08442371000001,-30.4345179,49.19725479,0.650077256393997
161.11418307,22.54902975,-22.04813337,2.45919391999999,-31.5184279,50.75662569,0.628867825742994
161.64888503,22.49058171,-21.55986411,3.83200307000001,-32.55224763,52.2604297,0.60760488458229
162.15954754,22.41636878,-21.07165477,5.20040485000001,-33.52177878,53.7159208,0.58638087014697
162.68988563,22.35993545,-20.58322568,6.56970330999999,-34.43489384,55.10227725,0.565264466695399
163.22834538,22.29401282,-20.07432559,7.94102069000002,-35.29018579,56.4390387,0.544298651589811
163.78462656,22.23552465,-19.55682013,9.31327898000001,-36.08436668,57.71452341,0.523505999943597
164.3226199,22.17120178,-19.04759614,10.67697353,-36.79340861,58.93291558,0.502897319194974
164.86919839,22.11053502,-18.53425401,12.03985548,-37.43017106,60.09561745,0.482476343779891
165.43673531,22.05933865,-18.01458035,13.40084464,-37.99506191,61.19532459,0.462240717645519
166.00881712,22.01085587,-17.49427647,14.75594638,-38.47928299,62.23086419,0.442185186258282
166.58919384,21.96577787,-16.97203699,16.10511412,-38.88318324,63.20354635,0.422308428597972
167.17575824,21.92374512,-16.44839999,17.44728396,-39.20495779,64.11062802,0.402618604111671
167.76404945,21.88215222,-15.9244485,18.78112985,-39.44206785,64.95095062,0.383134745665657
168.35267471,21.83995703,-15.40037394,20.10501191,-39.59527461,65.72130535,0.363887094174424
168.93558968,21.79302263,-14.87723005,21.41761012,-39.66279178,66.42034541,0.34491809788574
169.50995234,21.73849007,-14.35524544,22.71740662,-39.64610968,67.04859723,0.326280855064957
170.07213396,21.68523994,-13.83488135,23.99471514,-39.54103729,67.59972769,0.308031981289805
170.62029124,21.61466228,-13.31742138,25.26115961,-39.35644013,68.07807613,0.290220586973463
171.15124135,21.52230721,-12.81204398,26.51186847,-39.10074378,68.46836181,0.27287906645122
171.66660581,21.42557566,-12.30702363,27.73716662,-38.76466256,68.78137404,0.256020604414561
172.16271782,21.32714138,-11.80793551,28.93128324,-38.34675495,69.01600399,0.239644345228059
172.63308859,21.20280565,-11.31669226,30.10934948,-37.85819927,69.17689073,0.223745633622375
173.08987481,21.07587178,-10.82981685,31.25562913,-37.30009915,69.25650391,0.208325588490218
173.52173874,20.93599007,-10.35254198,32.37268988,-36.67143611,69.26359785,0.193394588384894
173.93841805,20.79214632,-9.88062391,33.45735612,-35.97915139,69.19669536,0.178970181392193
174.34386018,20.65930013,-9.41152239,34.50577958,-35.21280127,69.06873567,0.165072786524009
174.71625138,20.4948811,-8.95795218,35.52190447,-34.40256999,68.85800643,0.151720455658968
175.09416566,20.35214845,-8.50438661,36.50310336,-33.52978946,68.59205621,0.138924236868557
175.43499968,20.18707338,-8.06626545,37.44207402,-32.61050843,68.25012957,0.126686416556493
175.78466635,20.03693227,-7.6345659,38.34773689,-31.64738003,67.84579588,0.11500123655594
176.10664374,19.88656007,-7.20473797,39.20770924,-30.62951097,67.3925149,0.103854761093482
176.42240422,19.74283009,-6.78802312,40.02813155,-29.572771,66.87657221,0.0932218776928964
176.72977938,19.60698301,-6.38025343,40.80601795,-28.47875214,66.3034248,0.0830631289001508
177.02944365,19.48018485,-5.98080776,41.54106264,-27.35162196,65.67731796,0.0733258246154236
177.32265028,19.3656358,-5.59632195,42.23334313,-26.19226096,64.99714526,0.0639496824737271
177.60678733,19.26037746,-5.21833929,42.88040928,-25.00493388,64.2723301,0.054872943465599
177.88628304,19.17082332,-4.84950144,43.48461392,-23.79421238,63.51055806,0.0460352179475761
178.16290315,19.09633927,-4.49530124,44.04469559,-22.56429819,62.70814432,0.03737622861365
178.43549051,19.03874765,-4.15000571,44.56050444,-21.31617293,61.87991503,0.0288328053241622
178.70685668,18.99908818,-3.81661472,45.03300336,-20.05596002,61.02781794,0.0203380354776533
178.97481609,18.98448642,-3.49539398,45.46085044,-18.77956709,60.1588614,0.0118245304854243
179.24407461,18.98230754,-3.18295783,45.84564758,-17.50739048,59.27935509,0.0032291284442251
179.51330995,19.00258142,-2.88228468,46.19395063,-16.23138153,58.39814348,-0.0055056712699079
179.77156527,19.03608946,-2.60005803,46.49170556,-14.96060018,57.51326726,-0.0144339761815938
180.04712333,19.10155154,-2.31126222,46.7596186,-13.70111642,56.64338469,-0.023608421203793
180.31199202,19.18275779,-2.03928778,46.98666067,-12.45098743,55.78577771,-0.033078931444818
180.5567269,19.28966774,-1.77837766,47.1709692,-11.20257997,54.95539881,-0.0428888341586716
180.81084193,19.39809185,-1.52991023,47.32874796,-10.00012732,54.1424435,-0.0530696899930491
181.05019229,19.53328394,-1.28856987,47.45124937,-8.80719856,53.36793438,-0.0636358086643069
181.29922035,19.68142798,-1.05221876,47.54401811,-7.66719611,52.62537565,-0.0745799065369599
181.5169149,19.85711199,-0.827902940000001,47.59868228,-6.53328642,51.92895248,-0.0858714524890567
181.75757846,20.02762099,-0.6247708,47.6418157,-5.47961577,51.25071379,-0.097458187789551
181.95479213,20.22285895,-0.418848410000003,47.64294835,-4.43774014999999,50.6373954,-0.109271554034261
182.15210712,20.40224838,-0.239041409999999,47.63898259,-3.47061748,50.05266157,-0.121236593936728
182.35601084,20.62488779,-0.0571368799999981,47.59879119,-2.5521018,49.50192345,-0.13328293388397
182.52505934,20.81286255,0.0895698700000018,47.55268346,-1.70156642,48.98917753,-0.145350253044123
182.70789054,21.03813553,0.239975640000001,47.4797209,-0.911066950000002,48.50270482,-0.157384994664425
182.8659747,21.24289379,0.36307777,47.40032026,-0.190196849999996,48.04823027,-0.169332064366358
183.01070715,21.44071793,0.467267100000001,47.31194336,0.460865969999993,47.62039783,-0.181127375387952
183.15523525,21.64831166,0.55135087,47.21198511,1.04399341,47.18112757,-0.192692288477094
183.28472106,21.84362575,0.61324712,47.10860884,1.55883725,46.76342287,-0.203927261555766
183.39905693,22.02304958,0.654243729999997,47.00735791,2.00624350000001,46.3641416,-0.214705611116178
183.5246038,22.2262405,0.664083919999999,46.89514613,2.39805227,45.93079974,-0.224873600015085
183.62555383,22.39939612,0.644231869999999,46.79138951,2.72958392,45.51604604,-0.234260830267035
183.7305682,22.58507831,0.58899993,46.68528468,3.01655347000001,45.08222582,-0.242696468577348
183.83960355,22.77817931,0.482530570000002,46.57913308,3.25962238,44.61745911,-0.25002225238657
183.97654433,22.98467999,0.361057329999998,46.4854492,3.464305,44.16795837,-0.256098641170311
184.06127408,23.19434918,0.17863668,46.37448467,3.67976367,43.69214023,-0.260809460973624
184.16158693,23.40079877,-0.0552822299999995,46.27549233,3.86151046000001,43.2033234,-0.264071307390644
184.2842863,23.6501096,-0.345893779999997,46.16802982,4.0429566,42.67288569,-0.26584569654481
184.39602139,23.8978223,-0.69648097,46.05650566,4.22444849,42.11567288,-0.26614657981094
184.50845975,24.1720003,-1.12998362,45.9309771,4.41435251,41.49946619,-0.265037620332619
184.63946026,24.48836989,-1.61435665,45.78501357,4.62148756,40.81905086,-0.26261936778764
184.76069398,24.81789513,-2.18838771,45.61760566,4.84224612,40.06127478,-0.259019045873462
184.86783614,25.15115612,-2.85011432,45.4236682,5.07433512,39.21605579,-0.25439319060821
184.98570022,25.553721,-3.60129077,45.18424764,5.34281174,38.24492806,-0.248929648023816
185.09545589,25.94923848,-4.45043453,44.91314462,5.60150703,37.16060905,-0.242835519569774
185.14373455,26.35869003,-5.41374653,44.58802707,5.91880459999999,35.95359199,-0.236320641969035
185.19365609,26.79193467,-6.47321952,44.21527807,6.23597825,34.59791517,-0.229584924139738
185.20787393,27.23065037,-7.64618166,43.78974225,6.56765682,33.09640837,-0.222803844006926
185.18185586,27.67154665,-8.93203615,43.30811363,6.91274318,31.44613932,-0.216118411939474
185.11385428,28.11757248,-10.3343311,42.76749064,7.26759761,29.64187144,-0.209641717787459
184.99265522,28.5475612,-11.8565427,42.17315358,7.62378652,27.70233355,-0.203470320633392
184.81948775,28.96009019,-13.49069222,41.52181326,7.97571673,25.62168334,-0.197684720466379
184.59005945,29.36956737,-15.25092255,40.81321153,8.32817077,23.40938308,-0.192341846944118
184.30616948,29.76443639,-17.11484398,40.05208994,8.68359207,21.06699669,-0.18746925133044
183.96895111,30.14719984,-19.08194643,39.23732863,9.0385307,18.60512679,-0.183065305959492
183.57836194,30.50345729,-21.14296869,38.37586931,9.37723255,16.04928715,-0.179095732848351
183.12142713,30.86843927,-23.30229115,37.45143973,9.7344291,13.38304395,-0.175475113370107
182.64951378,31.20758558,-25.51649742,36.50243691,10.05934819,10.65145979,-0.172046308742182
182.10293413,31.55329831,-27.80303068,35.49106803,10.41628663,7.83604556,-0.168587955825119
181.53428595,31.9139275,-30.14169725,34.4443655,10.77510379,4.97582446000001,-0.164869740758743
180.93780537,32.2993547,-32.521813,33.35961557,11.15133338,2.07983618,-0.160740487556425
180.27841197,32.69723482,-34.92309866,32.22118788,11.56952716,-0.858199769999999,-0.156198489988101
179.623309,33.14683362,-37.34585299,31.05950534,12.00821423,-3.7999816,-0.151401778400908
178.92362057,33.63300501,-39.77039096,29.85147668,12.50020845,-6.75622980999999,-0.146609699157811
178.1842845,34.16676556,-42.18588983,28.59702251,13.05174899,-9.71757696,-0.142076919545821
177.44899105,34.76481264,-44.60492758,27.32230895,13.64452976,-12.66570453,-0.137960758710368
176.67903366,35.41839561,-47.00351734,26.00516412,14.3057092,-15.60734945,-0.134293930818146
175.89154741,36.13377147,-49.38613427,24.65501155,15.02805757,-18.5386625,-0.131006560931676
175.08817362,36.90834227,-51.75106183,23.27508509,15.81027801,-21.45606648,-0.127957955590056
174.27046435,37.73752794,-54.09787416,21.86818031,16.64876905,-24.35839383,-0.124964846532285
173.44117922,38.6164336,-56.42678232,20.43734068,17.53814715,-27.2449325,-0.121826026884851
172.59951941,39.53571746,-58.73639128,18.98309647,18.47256727,-30.1198191,-0.118342933588471
171.75249967,40.49037429,-61.02732411,17.51629679,19.44416636,-32.96955788,-0.114335850332206
170.8975722,41.46956026,-63.29290403,16.03451411,20.44582048,-35.79324676,-0.109655808774229
170.0354663,42.46448443,-65.52539099,14.54052997,21.46974802,-38.5833357,-0.104192490876599
169.16677893,43.46738308,-67.71628399,13.03604052,22.50927219,-41.32887726,-0.0978785279488355
168.29100937,44.46947889,-69.85200768,11.52422468,23.55671715,-44.01756946,-0.0906906611714801
167.40790469,45.46390281,-71.9193062,10.00452994,24.60644432,-46.63634501,-0.0826482734238742
166.51818645,46.44895701,-73.90405758,8.47861222,25.6513542,-49.16739835,-0.0738098228888676
165.61967802,47.41074927,-75.78610282,6.9450252,26.68742775,-51.59737855,-0.0642676176892815
164.71309498,48.35052477,-77.55202441,5.40625356999999,27.70819058,-53.90720024,-0.0541411798256551
163.79666888,49.2620628,-79.19138947,3.86258305999999,28.70925702,-56.09175057,-0.0435695397072814
162.87184788,50.14247385,-80.68666943,2.31462088999999,29.68547755,-58.12560457,-0.0327031733196388
161.93766474,50.98633916,-82.03225339,0.763813700000014,30.63257377,-60.00988079,-0.0216963377709116
160.99902864,51.8047858,-83.21589154,-0.795102799999995,31.54821166,-61.74240494,-0.0107002544569213
160.04833301,52.5653125,-84.25707896,-2.34316810999999,32.41890821,-63.30919762,0.0001426364870714
159.08303584,53.2733755,-85.14987023,-3.89160593,33.25038336,-64.72275905,0.0107032221266592
158.1083027,53.9324843,-85.88914482,-5.43692627000001,34.03508168,-65.98211967,0.020869004016411
157.15257082,54.57060969,-86.43175996,-6.96912661000002,34.78542564,-67.02161542,0.0305461275236254
156.17422518,55.13448703,-86.87244496,-8.49647596,35.4741155,-67.96075933,0.0396602078177222
155.19370886,55.64199718,-87.18081947,-10.01325129,36.1098965,-68.76594692,0.0481560520558781
154.17562086,56.05537769,-87.41407903,-11.52178906,36.67331413,-69.4781839,0.0559964091876691
153.19128464,56.44304419,-87.4902501,-13.00966096,37.19307889,-70.03632365,0.0631599082826503
152.23812913,56.80289881,-87.45970121,-14.48473101,37.66535351,-70.4888347,0.0696383828132372
151.25643658,57.06552659,-87.37607829,-15.94646094,38.06065351,-70.87504138,0.0754338004630882
150.24345033,57.22217634,-87.25449607,-17.38641643,38.37572207,-71.20343973,0.0805550074004953
149.27833485,57.36204553,-87.03740446,-18.81325663,38.643148,-71.449181,0.0850144720888315
148.34845195,57.46984237,-86.76006033,-20.22912851,38.85637386,-71.63952594,0.0888251935428622
147.37413192,57.44356758,-86.48818435,-21.6143125,38.97633942,-71.81054735,0.0919979168418451
146.44468299,57.39302126,-86.15885235,-22.98592186,39.04409591,-71.93558134,0.094538770633789
145.5529155,57.31095383,-85.79489893,-24.34459305,39.05929594,-72.03558534,0.0964474093448143
144.65883116,57.13790189,-85.43129006,-25.67589803,38.99547029,-72.12417115,0.0977157092149069
143.76494852,56.87400536,-85.07148789,-26.97258524,38.853467,-72.20583716,0.0983270345958596
142.92996625,56.60391344,-84.66611945,-28.25621833,38.66760569,-72.25785739,0.0982560614375073
142.11112588,56.25596803,-84.26730085,-29.50862313,38.40669661,-72.30653964,0.0974691203879825
141.31314064,55.84379613,-83.85168082,-30.72248701,38.08007049,-72.33465477,0.0959250037656803
140.55122408,55.38130311,-83.42126719,-31.90447489,37.69110471,-72.34367185,0.0935761695525338
139.81720628,54.8548953,-82.98272455,-33.04268177,37.23600528,-72.34076061,0.0903702715334704
139.13007118,54.30155178,-82.49675677,-34.1526853,36.73360856,-72.27889944,0.0862519471027666
138.47327085,53.68812544,-81.99728373,-35.21620247,36.16849917,-72.19906561,0.0811648018705369
137.85309714,53.02892847,-81.46841451,-36.23854335,35.54735714,-72.07798961,0.0750535414178202
137.26479813,52.31769191,-80.91328349,-37.21449769,34.86827541,-71.9263867,0.0678662134192014
136.70720495,51.57223568,-80.32638447,-38.16626142,34.14087085,-71.72212711,0.05955653569112
136.17317411,50.77665073,-79.71703553,-39.07795925,33.35684421,-71.48911398,0.0500862952622466
135.65632404,49.91807866,-79.10574626,-39.95200071,32.51227758,-71.2089158,0.0394278081680439
135.1539015,49.04665466,-78.42964592,-40.81371709,31.6344197,-70.90999967,0.0275664276611514
134.66373378,48.11127667,-77.75567861,-41.64006768,30.69165472,-70.5759869,0.0145030790232173
134.17699467,47.12118456,-77.07422655,-42.44921094,29.69757367,-70.19098066,0.0002567823245853
133.71717654,46.11687912,-76.32501043,-43.2294826,28.66535467,-69.7735012,-0.0151328984769104
133.26656895,45.05200309,-75.58336235,-43.98232396,27.57898791,-69.31598891,-0.0316035686296623
132.86118183,43.98429041,-74.7664421,-44.69446189,26.46515974,-68.80758845,-0.0490679943723231
132.47280865,42.86546554,-73.95805237,-45.37016788,25.30907419,-68.26739569,-0.0674125154143662
132.15026703,41.76814085,-73.06597756,-45.99795761,24.1403055,-67.67536823,-0.0864960393905654
131.87437482,40.64784437,-72.1405392,-46.56529044,22.95099761,-67.02780798,-0.106149788953601
131.64312899,39.53112885,-71.198275,-47.09088147,21.75253038,-66.36086144,-0.126177968632682
131.47463447,38.41920653,-70.20780539,-47.55025036,20.55514838,-65.64287808,-0.146359500127728
131.35639414,37.32673838,-69.19974234,-47.96361008,19.36436544,-64.90314245,-0.166450940656516
131.29891879,36.25569531,-68.18024271,-48.31534699,18.18999028,-64.15588224,-0.186190650103454
