thigh,shank,foot,thigh_,shank_,foot_,knee_moment
187.4432494,23.72223991,-0.158323660000001,44.35909261,-4.82336,47.86497156,-0.400527606581692
187.85099926,23.88090912,0.0190117399999998,44.30326134,-4.13607271000001,47.13173436,-0.409802845765517
188.2564038,24.03298675,0.16031484,44.23156579,-3.52815007,46.40527904,-0.418133702743027
188.63161632,24.21569829,0.285516190000001,44.10395946,-2.96398281,45.67710667,-0.425376691314073
189.02322461,24.40508181,0.41266076,43.97455674,-2.48391174,44.98176321,-0.431381584923154
189.41229901,24.59497405,0.516650070000001,43.83777973,-2.07978167,44.28177699,-0.436002085775878
189.7759627,24.80533488,0.582485610000001,43.6625397,-1.72466619,43.56428041,-0.439106579923359
190.13997987,25.02437833,0.624079870000001,43.48354881,-1.43425087000001,42.83520717,-0.440586537967928
190.48751072,25.24458106,0.63558372,43.29962415,-1.1958465,42.09659101,-0.440361993839938
190.79600117,25.47909544,0.59768133,43.08100799,-0.97686126,41.32929689,-0.438388995992444
191.10359682,25.72609658,0.528364939999999,42.861941,-0.800833459999996,40.54030163,-0.434669005999166
191.39416315,25.98159115,0.405518990000001,42.63670653,-0.648020119999998,39.72218661,-0.42925134769016
191.63000586,26.24471763,0.23355819,42.37599626,-0.481221159999997,38.88019499,-0.422228460032163
191.88092425,26.51917473,-0.0016574499999997,42.13452406,-0.347127209999996,38.00233617,-0.413729986127131
192.07218565,26.78494164,-0.2927505,41.86939983,-0.187905390000001,37.10139818,-0.403915762973636
192.19828158,27.05256839,-0.648216769999999,41.56644015,0.0021204899999958,36.1622428,-0.392970992088556
192.33430729,27.32205412,-1.06989394,41.28639501,0.173704340000004,35.18671622,-0.381105569029385
192.45142365,27.60558772,-1.58116518,40.9776982,0.358248810000003,34.13711854,-0.368549431621028
192.43923724,27.89040634,-2.18048294,40.6192489,0.61278896,33.06073248,-0.355541693272176
192.45226119,28.18532972,-2.85593365,40.26316448,0.852055929999999,31.90823203,-0.342321033541301
192.42734098,28.49006735,-3.62387058,39.87889713,1.11325181,30.6786843,-0.329123127998744
192.37009517,28.81577022,-4.47582274,39.45783787,1.40145528,29.35940267,-0.316184290588715
192.29120058,29.14358887,-5.42865555,39.01507528,1.69684046,27.95104564,-0.303738427058009
192.16103983,29.48952346,-6.48763441,38.52329847,2.02585706,26.44520009,-0.291998255841399
191.99435075,29.84837218,-7.65114074,37.98904967,2.3754343,24.82863146,-0.281133578295464
191.78039777,30.21914917,-8.91993052,37.40580636,2.74627216,23.10095832,-0.271259683020856
191.54801542,30.58977675,-10.28706391,36.78845209,3.1192716,21.24390828,-0.262435165148838
191.233448,30.98547065,-11.75937112,36.09538789,3.55504751,19.30666881,-0.254662070679329
190.91442487,31.38064475,-13.3162731,35.36864699,3.97400215,17.21724168,-0.247878939081236
190.50107093,31.78885313,-14.98182842,34.56543298,4.44922853,15.04785597,-0.241949591062724
190.05349666,32.20013847,-16.72473194,33.71271547,4.94028643,12.76697068,-0.236665739007333
189.55891249,32.62315719,-18.55069632,32.80271858,5.45530113,10.39292161,-0.231771124416897
189.00980674,33.04431625,-20.44496192,31.83954884,5.99369555,7.94223892,-0.226990166675014
188.40147694,33.48265269,-22.39562313,30.8138973,6.56818964,5.41163301,-0.222045255085386
187.74696759,33.93760198,-24.39240183,29.73558263,7.17344108,2.8352853,-0.216676532698523
187.05699523,34.41357672,-26.42435873,28.61168753,7.80498704,0.230932669999998,-0.210683717327544
186.30730526,34.91853345,-28.46480276,27.42714482,8.48787296999999,-2.40360042,-0.203980124608739
185.49679726,35.45346976,-30.5014487,26.18637371,9.22113923,-5.0419317,-0.196629981924926
184.64658003,36.0249657,-32.52943706,24.90110532,9.99934005,-7.66374816,-0.188837595952283
183.75468126,36.65166654,-34.52456493,23.5644156,10.83820564,-10.24527994,-0.180879451038139
182.8115321,37.3075377,-36.49285379,22.18757659,11.7273901,-12.8212461,-0.173019610946903
181.84263531,38.03344262,-38.41118647,20.76461962,12.68166706,-15.33046939,-0.165445301766445
180.8208276,38.79051443,-40.29390193,19.30916069,13.68930318,-17.81921248,-0.158225818889268
179.8124382,39.63460662,-42.10551519,17.81272113,14.76553853,-20.26475908,-0.151305997685416
178.74637535,40.50461699,-43.87953837,16.29669418,15.88413673,-22.63668503,-0.144534026126506
177.62351721,41.3927886,-45.6359372,14.76196209,17.04631377,-24.950233,-0.137698228855647
176.52174844,42.34795121,-47.32741899,13.20474351,18.25203289,-27.24066367,-0.130559641746188
175.40643614,43.33620843,-48.9741698,11.63575782,19.49317638,-29.47762597,-0.122879733649415
174.29770025,44.36225231,-50.5833014,10.0560701,20.75907412,-31.66835708,-0.114442496419597
173.17421809,45.39961272,-52.15635075,8.47559083000002,22.04214287,-33.82437915,-0.105070884732071
172.0516306,46.44977087,-53.69600886,6.89607743000002,23.33367038,-35.9399635,-0.0946380149000049
170.93440239,47.50600153,-55.20136172,5.32123483999999,24.62524255,-38.01599384,-0.0830736311816518
169.82545132,48.56106482,-56.67266118,3.75443485000002,25.90845021,-40.05162777,-0.0703664197935336
168.73991658,49.61608767,-58.10533253,2.19637273999999,27.17666325,-42.04322829,-0.0565627461583554
167.63620598,50.63339067,-59.50318882,0.656557079999999,28.41860107,-43.98793,-0.041762238949006
166.57373163,51.64848851,-60.86263667,-0.87448126999999,29.63132816,-45.89514963,-0.0261105971454471
165.52894291,52.63636033,-62.17731345,-2.38809551,30.80607863,-47.74750039,-0.0097903876073301
164.50570372,53.59176671,-63.44530388,-3.88595693000002,31.93760983,-49.55040639,0.0069890117722712
163.50444064,54.50792717,-64.66296199,-5.36640357000002,33.01815939,-51.29997818,0.0240013542539687
162.52829385,55.38027644,-65.83821955,-6.83349760999999,34.04319805,-53.00851731,0.041012805273638
161.56553511,56.19461492,-66.94796043,-8.27875609,35.00514391,-54.64149268,0.057790240476493
160.62329892,56.94943582,-67.99334624,-9.7061324,35.90118319,-56.20644281,0.0741083429209418
159.69917921,57.63902319,-68.97995526,-11.11750695,36.72481827,-57.70687701,0.0897553760722037
158.79260695,58.25518605,-69.89552511,-12.51013242,37.47295378,-59.13220051,0.104537595070964
157.89522945,58.78963014,-70.75047625,-13.88898159,38.13962492,-60.49192359,0.118282328831348
157.00755747,59.23717416,-71.53271995,-15.25147042,38.72138261,-61.77214057,0.130839815592458
156.12421674,59.59098862,-72.24826599,-16.59953522,39.21479574,-62.97937181,0.14208391784313
155.25058514,59.85071552,-72.87493329,-17.92339643,39.61283934,-64.06971813,0.151911882970335
154.36005966,60.00092414,-73.47447646,-19.25026764,39.92656684,-65.16200394,0.160243331840369
153.47785913,60.05387078,-73.98128414,-20.55202873,40.14304202,-66.13220608,0.167018645560442
152.59250966,60.00196388,-74.42112269,-21.83697654,40.26430943,-67.02352929,0.172196905669419
151.70623195,59.84853248,-74.79256265,-23.10576201,40.29197349,-67.83678457,0.175753535567282
150.83407427,59.60755544,-75.08993578,-24.35735207,40.22536503,-68.57055991,0.177677784822268
149.93965961,59.25164168,-75.33035582,-25.59121186,40.06744339,-69.22873678,0.177970190007578
149.06148869,58.8171573,-75.49957501,-26.81187738,39.82117704,-69.8139476,0.176640136129698
148.19928734,58.31035365,-75.60053511,-28.01858635,39.48859943,-70.32938204,0.173703631308819
147.36024599,57.74164896,-75.631802,-29.21232656,39.07248104,-70.77757865,0.169181393722216
146.57403107,57.14071398,-75.57984257,-30.386578,38.57491472,-71.15187808,0.163097333502933
145.79610885,56.46618746,-75.48091675,-31.55527905,37.99656307,-71.45366345,0.155477493120278
145.09485317,55.80323001,-75.26664753,-32.70582245,37.34472842,-71.73463334,0.146349487967921
144.43165501,55.09727203,-74.9735438,-33.84270317,36.63269602,-71.9066477,0.135742465110033
143.81141785,54.35190187,-74.58758561,-34.96532851,35.86849816,-71.95945011,0.123687573434287
143.27084848,53.6095407,-74.1033641,-36.04452037,35.02109031,-71.99923912,0.110218914084598
142.76431877,52.8142759,-73.52883499,-37.09762908,34.12607804,-71.91218845,0.0953749172298641
142.29890972,51.97560867,-72.85825338,-38.10916554,33.17892646,-71.72016375,0.079200071020704
141.87000481,51.08914777,-72.11249817,-39.08352752,32.17640982,-71.45016769,0.0617469117654254
141.47811522,50.15895467,-71.30697239,-40.02753019,31.12946283,-71.12647183,0.0430781713349011
141.10527508,49.15872788,-70.41417222,-40.89730104,29.99979281,-70.68984331,0.0232689686142502
140.77280779,48.12406975,-69.4503378,-41.73575245,28.85681247,-70.16900094,0.0024089261529897
140.46330038,47.03549948,-68.42222726,-42.52146762,27.6631964,-69.56810957,-0.0193959094636834
140.17498078,45.88968861,-67.34418403,-43.24354472,26.39700736,-68.89882288,-0.0420214650397672
139.92438532,44.71255679,-66.19500632,-43.91843577,25.12464888,-68.13704999,-0.0653244751523894
139.69747687,43.49675951,-65.00755847,-44.54666202,23.80114369,-67.31691103,-0.0891418677320314
139.50445546,42.25021095,-63.7679093,-45.11387372,22.46147092,-66.42706028,-0.113290807040685
139.34024997,40.98060088,-62.50585754,-45.63704001,21.08441073,-65.49651866,-0.13756948832987
139.21077708,39.69551004,-61.19193965,-46.10678738,19.70678601,-64.48294366,-0.161758761819377
139.1156355,38.40063732,-59.87816278,-46.52134492,18.30443386,-63.45914414,-0.185624644214961
139.05515792,37.10757372,-58.54972999,-46.89423885,16.90511982,-62.41005004,-0.208921754453607
139.02803291,35.82022604,-57.22026641,-47.21848588,15.49950807,-61.32795371,-0.231397676028486
139.0330925,34.54244954,-55.88860353,-47.48144253,14.07519711,-60.22849451,-0.252798196021716
139.07329873,33.29551336,-54.59154558,-47.71962515,12.69434587,-59.14852743,-0.272873315019164
139.14983677,32.0822873,-53.3150722,-47.91289446,11.33738994,-58.065823,-0.291383869387868
139.25233622,30.90075551,-52.08939328,-48.0518257,9.99318854000001,-57.01629849,-0.308108551367962
139.38903627,29.77464379,-50.9184693,-48.16391001,8.69823917999999,-56.00414176,-0.322851052296913
139.55085442,28.70268521,-49.81742883,-48.24340729,7.45850027000001,-55.04262574,-0.335446994632187
139.74760888,27.70259618,-48.79167356,-48.29121242,6.25856378,-54.13909663,-0.345770263090119
139.96835643,26.76962839,-47.83595974,-48.29640657,5.12875069999999,-53.27857995,-0.353738298526806
140.21043692,25.91252753,-46.98882873,-48.27872248,4.04999833,-52.50851622,-0.359315884661289
140.49032468,25.14696246,-46.19681841,-48.22545703,3.06001658,-51.7648762,-0.362516940569893
140.7893727,24.46326135,-45.50634635,-48.15101259,2.1400414,-51.09895317,-0.363403834345694
141.11158664,23.86573284,-44.89639891,-48.04609299,1.29131381,-50.48485334,-0.362083759963954
141.45480414,23.35142377,-44.37547552,-47.89162339,0.480909849999996,-49.91631363,-0.358701774265409
141.84128259,22.94428344,-43.89022646,-47.72866534,-0.213898069999999,-49.35143279,-0.353430176914697
142.22073999,22.58344311,-43.46978071,-47.52895709,-0.869901150000004,-48.82727764,-0.346454035786001
142.6549315,22.33575469,-43.05441146,-47.30750837,-1.43397362,-48.26202867,-0.337952814454113
143.0952239,22.13885787,-42.65957194,-47.05439828,-1.95045335,-47.67491599,-0.328078244850157
143.55509663,21.99959976,-42.24785574,-46.76515692,-2.42526549,-47.02110205,-0.316928816169521
144.018651,21.89127482,-41.79491596,-46.41794882,-2.90764113,-46.24967941,-0.304521542403402
144.52312474,21.85255492,-41.27421024,-46.06198658,-3.30848045,-45.37361598,-0.29076201260107
145.03050025,21.8233964,-40.69972473,-45.65273562,-3.72853304,-44.38790741,-0.275414089409574
145.56161027,21.83398974,-40.05084684,-45.22189347,-4.11029514,-43.24913324,-0.258094267180028
146.08429863,21.82835126,-39.33053197,-44.74179677,-4.52724526,-41.9811501,-0.23833918898875
146.62730087,21.84531688,-38.55165171,-44.24248372,-4.92330311,-40.57341359,-0.215730178369286
147.16135022,21.84960168,-37.72195394,-43.69308661,-5.36743647,-39.03342253,-0.189996654859617
147.70854236,21.85218901,-36.8659053,-43.12384033,-5.80535626,-37.38565895,-0.161076196403797
148.24896104,21.84756138,-36.00385704,-42.51839707,-6.27648578,-35.63428077,-0.129146710489886
148.79195417,21.84705915,-35.14412592,-41.86937763,-6.79965347,-33.79609951,-0.0946138198540396
149.33892035,21.84516857,-34.302895,-41.20706691,-7.30694845,-31.88594677,-0.0580327131468686
149.84444219,21.81926263,-33.5377611,-40.51677666,-7.87570284,-29.9114089,-0.0199716232952568
150.35318281,21.80305283,-32.80926374,-39.8107099,-8.42750113,-27.88345222,0.0191322719347852
150.85062945,21.79420262,-32.14333637,-39.07434766,-9.01082699,-25.79328498,0.0590331050691793
151.35553772,21.80041463,-31.52976938,-38.29951682,-9.6287464,-23.63274449,0.0995952940004101
151.8393504,21.80419948,-30.9847839,-37.50885475,-10.2367545,-21.41321077,0.140618664823876
152.3184007,21.81903503,-30.46197412,-36.68118714,-10.84797227,-19.10703866,0.181688980374237
152.81024197,21.85518839,-30.00472483,-35.82440697,-11.47410617,-16.72162409,0.222152837733679
153.29871094,21.89978196,-29.5478171,-34.91621998,-12.09950779,-14.23019604,0.261225445808782
153.80389228,21.95766452,-29.11449886,-33.98131984,-12.72029308,-11.64481605,0.298150762268098
154.31715165,22.03287548,-28.68766784,-32.99560608,-13.3380657,-8.95714778,0.332326260992713
154.84457144,22.12543345,-28.26422926,-31.96678053,-13.9489042,-6.1762361,0.363364624493529
155.38779787,22.22528572,-27.82655585,-30.89503433,-14.55057607,-3.3066864,0.391102780757951
155.94473896,22.33303357,-27.38142326,-29.78306943,-15.13781513,-0.368623920000001,0.415564702171802
156.50977429,22.44220338,-26.9147012,-28.62149415,-15.72059266,2.62837158,0.436892672159963
157.08641992,22.56598895,-26.43781208,-27.42415601,-16.28929423,5.65874951,0.455272295884902
157.67037308,22.68550333,-25.93590508,-26.18255635,-16.85941606,8.70648314,0.470859341532409
