thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.59494321,23.82325147,-12.62378688,16.7396466,-37.88610121,67.47940992,0.210996051996805
174.17847591,23.75456695,-12.11294398,18.18861073,-38.22486384,68.50328773,0.190957544070122
174.73357069,23.6633814,-11.61606586,19.626855,-38.49706453,69.46834655,0.171880819692349
175.26956384,23.58416847,-11.13038851,21.02133234,-38.69269861,70.32153618,0.153738726987609
175.76785016,23.47547608,-10.65918175,22.40663147,-38.81865313,71.11702103,0.136480687898734
176.27726274,23.39040267,-10.17771293,23.75896301,-38.86965535,71.85413893,0.120036904571784
176.72368158,23.27000521,-9.7391115,25.08914029,-38.84947925,72.4398094,0.104323602437104
177.16797227,23.15784218,-9.29334012,26.39363757,-38.75189997,72.98734287,0.0892512273865962
177.60533069,23.05037188,-8.8519859,27.67323347,-38.58548129,73.44505058,0.0747356116892232
178.02804959,22.93992877,-8.41772426,28.92870898,-38.34539647,73.83109424,0.0607072213086098
178.45128054,22.83977205,-7.98445723,30.16010504,-38.04153624,74.13060412,0.0471141645611475
178.86080171,22.73776417,-7.56005485,31.36368364,-37.6642907,74.36572744,0.0339192194755527
179.27416452,22.64784854,-7.13872104,32.5425341,-37.22571602,74.51842266,0.0210943343088219
179.68848534,22.56741813,-6.72206304,33.69457592,-36.72440804,74.59761532,0.0086160805746847
180.10567541,22.49816123,-6.31062416,34.81904085,-36.16365292,74.60355414,-0.0035377946418096
180.52484162,22.43991187,-5.90400216,35.91454198,-35.54304945,74.54687017,-0.01539230164253
180.95101873,22.39714032,-5.50551671,36.98121784,-34.86829515,74.41340418,-0.0269787111945504
181.39011991,22.36916409,-5.12117917,38.02266538,-34.1470199,74.19833985,-0.0383361512046249
181.82266738,22.35449576,-4.7292938,39.0229055,-33.36723172,73.93822651,-0.0495110030688377
182.26829072,22.35495976,-4.353994,39.99651557,-32.54669917,73.59818412,-0.0605526511884354
182.71790226,22.36806163,-3.99521561,40.93696371,-31.68373601,73.18655248,-0.0715062868930916
183.16440068,22.39532133,-3.63630597,41.83579491,-30.77560986,72.71919734,-0.082407186358217
183.6042482,22.43498913,-3.28690112,42.68923348,-29.82524572,72.18537764,-0.0932790222350335
184.04017154,22.4870389,-2.94913399,43.5013018,-28.83727765,71.58928435,-0.104135133167211
184.46903106,22.54779527,-2.62987649,44.27002615,-27.81563462,70.92912576,-0.1149804357612
184.88783977,22.6179784,-2.32437311,44.99160757,-26.76178392,70.21103319,-0.125813899529241
185.29485132,22.69488627,-2.03723004,45.66547334,-25.67978694,69.43878622,-0.136632854541454
185.68759539,22.78225587,-1.75694335,46.28632142,-24.56963044,68.61710088,-0.147437025610703
186.06987419,22.87325428,-1.50311962,46.86203628,-23.44122677,67.74849278,-0.158231403045355
186.43037884,22.97513248,-1.2472483,47.37332298,-22.2893209,66.84271961,-0.169030206125174
186.78131647,23.08445437,-1.01658567,47.83734472,-21.12677815,65.90037536,-0.179859641587494
187.128129,23.19492326,-0.804360190000002,48.26091623,-19.96730864,64.93585162,-0.190755725777508
187.45659128,23.31574797,-0.5985855,48.62285174,-18.80061195,63.95404215,-0.201758168907506
187.77372315,23.45048448,-0.398948839999999,48.92699361,-17.63497947,62.9623606,-0.212902699858805
188.08832869,23.58832518,-0.220157069999999,49.19022271,-16.4887396,61.96935671,-0.224214216246363
188.39804748,23.72894617,-0.0458107400000003,49.41103403,-15.36656044,60.99468965,-0.235703570102452
188.70251938,23.88241891,0.1102816,49.58101532,-14.26843845,60.027418,-0.247368091786569
189.01237402,24.04254499,0.24388643,49.71665225,-13.21388311,59.07652332,-0.259191732892446
189.30966192,24.21469526,0.38811877,49.79580377,-12.19100072,58.16844118,-0.271141689429527
189.59575737,24.39892857,0.481812940000001,49.82938569,-11.20845164,57.26624907,-0.283164683483399
189.89207962,24.58541909,0.59030222,49.83341013,-10.2934151,56.41766033,-0.295186456929622
190.21434997,24.78604249,0.719933360000001,49.81405335,-9.45539899999999,55.62125117,-0.307112636828503
190.51185624,24.9910439,0.80172892,49.7460562,-8.66720338,54.83409258,-0.31882946165529
190.80271686,25.20681988,0.859333309999998,49.63854983,-7.94262082,54.06385657,-0.330205344715396
191.09373763,25.42892644,0.90334088,49.50018321,-7.28868877999999,53.31351136,-0.341092848465252
191.39975978,25.65500311,0.95084129,49.34213247,-6.71650564,52.58504376,-0.351330298943293
191.68258311,25.89452878,0.955359939999999,49.13679765,-6.19683081,51.83990924,-0.360743542060738
191.96873935,26.14298841,0.937104920000001,48.90628277,-5.74700581,51.06914466,-0.369147712893032
192.23866847,26.386783,0.896721579999999,48.64352386,-5.35433377999999,50.27948109,-0.376348857981535
192.51183782,26.65559427,0.82038715,48.35307764,-5.01707768000001,49.4279649,-0.382148160818034
192.77448537,26.91459024,0.709458339999999,48.04080177,-4.73380333,48.52604898,-0.38635237784883
193.01924555,27.17119703,0.561680150000001,47.70202357,-4.48968939,47.56414987,-0.388789596461361
193.23638225,27.45802403,0.369592689999999,47.32679021,-4.25944155,46.51489129,-0.389323996150178
193.45484595,27.72659964,0.125475849999999,46.95172318,-4.07237826,45.39155162,-0.387864154292415
193.63670635,28.00511095,-0.175609039999999,46.54284656,-3.88645978,44.18865135,-0.384367236583734
193.79398912,28.28440576,-0.535225599999999,46.11785567,-3.7042691,42.91620721,-0.378843784349384
193.89688219,28.56901579,-0.962996460000001,45.65653237,-3.50514516,41.57929874,-0.371361293457156
194.00719794,28.85454619,-1.46727145,45.20491424,-3.31892072,40.17248177,-0.362042881004367
194.03695519,29.13953531,-2.04367937,44.72229709,-3.08332976,38.71838624,-0.351061431472243
194.06481609,29.43171615,-2.6927764,44.24373063,-2.84364429,37.20583339,-0.338631839926418
194.02490556,29.73242989,-3.45419618,43.72632251,-2.56970491000001,35.64954286,-0.325004920628976
193.95659937,30.03746397,-4.29807131,43.20416616,-2.27241367,34.04223644,-0.310463190805716
193.84795026,30.35620647,-5.24071064,42.66008455,-1.94561948,32.37913479,-0.295313201949522
193.69656397,30.68352759,-6.2870647,42.09487325,-1.59109123,30.65904805,-0.279873755956787
193.50285135,31.02184509,-7.44081087,41.50406217,-1.20943652,28.87350261,-0.264464924943938
193.2941057,31.38384375,-8.70037393,40.88608881,-0.805973560000002,27.02253084,-0.249398800877196
193.00434788,31.75050043,-10.07969063,40.22341937,-0.367870159999995,25.06224622,-0.23497031051311
192.69402817,32.12174177,-11.55939833,39.53239032,0.0880382600000047,23.02937783,-0.221446492392265
192.34930597,32.53416589,-13.17323942,38.79038334,0.564784559999996,20.88937465,-0.209053718032878
191.95530273,32.93117415,-14.88149966,38.00857309,1.06018645,18.64915339,-0.197967218212395
191.54759362,33.37260353,-16.70364948,37.17694996,1.56911028,16.30550938,-0.188305507131504
191.09593622,33.81314235,-18.61987876,36.29777663,2.09287348,13.86069838,-0.180125086312796
190.59274208,34.24932586,-20.6219786,35.36741196,2.62875835,11.31983428,-0.173413816641277
190.07031029,34.71328935,-22.70295334,34.38721638,3.17698705,8.6964672,-0.168089228169394
189.5137432,35.19349789,-24.85224081,33.35771617,3.73536169,6.01306847,-0.164009103302489
188.91380714,35.67591755,-27.04032503,32.27608645,4.31229178999999,3.24885554,-0.160993995821226
188.278701,36.17898371,-29.26788109,31.14640475,4.90511288,0.456957659999997,-0.158852041038471
187.6019725,36.70278756,-31.52247018,29.96696742,5.51713684,-2.35366712,-0.157401475075648
186.86793267,37.23054483,-33.77235965,28.74014838,6.16032269,-5.18736583,-0.156494821504073
186.10081844,37.79158818,-36.02907154,27.46940083,6.82944671,-8.00641101,-0.156037748213088
185.2711716,38.38341016,-38.27572357,26.14412952,7.5425871,-10.81748662,-0.155980530663127
184.39827672,38.99296097,-40.50574844,24.7848903,8.29062433,-13.61987372,-0.156279256250308
183.46121968,39.64169315,-42.71565717,23.37377827,9.09229308,-16.40176353,-0.156864424667876
182.48657757,40.32965422,-44.91838497,21.927206,9.94005738,-19.15594227,-0.157636923806981
181.44873215,41.05174287,-47.09033144,20.43768303,10.84373768,-21.89123069,-0.158460810370358
180.37713958,41.81530139,-49.24955823,18.91815389,11.79915264,-24.59610187,-0.159145105634579
179.26039673,42.62199041,-51.36841724,17.36111692,12.80858732,-27.25614248,-0.159444254584451
178.0942519,43.43956236,-53.47491933,15.78886225,13.86046592,-29.92167805,-0.159081095230654
176.91837469,44.31052724,-55.52903357,14.19006784,14.96181675,-32.50739525,-0.157773841625577
175.70561734,45.19023101,-57.54986262,12.58701448,16.10161713,-35.07363571,-0.155258920273258
174.49235781,46.10812749,-59.51897702,10.96331679,17.27135561,-37.58075289,-0.151309280634075
173.24969425,47.02068834,-61.44330166,9.34605352,18.46668677,-40.05404262,-0.145748206826177
172.01827786,47.95724372,-63.30156904,7.72663023000001,19.68220435,-42.44690377,-0.138458763020286
170.79062682,48.90053522,-65.09847873,6.11308335000001,20.90902582,-44.77482113,-0.129389104468149
169.59022335,49.86118893,-66.8251883,4.50489956000001,22.13885927,-47.02461808,-0.118553970200941
168.37441859,50.79511038,-68.47474715,2.91862021,23.37276499,-49.18088316,-0.106032607385404
167.19648442,51.73901746,-70.05011118,1.33987768999998,24.59074535,-51.27608141,-0.0919632356693919
166.04655958,52.67716111,-71.53817706,-0.222480039999994,25.79311643,-53.28094605,-0.0765345086595393
164.9287149,53.60397133,-72.93098826,-1.76642304000001,26.96838373,-55.19050407,-0.059975090671751
163.84425201,54.51648714,-74.22431884,-3.28886395000001,28.10715613,-57.00451833,-0.0425425156250683
162.79630673,55.40708229,-75.40478341,-4.79443245000002,29.21332878,-58.70510056,-0.0245120710408305
161.78493772,56.27365459,-76.49165395,-6.28514887,30.27340107,-60.31213285,-0.0061662068396222
160.80307023,57.10741594,-77.45446448,-7.75260502999998,31.28874676,-61.79362196,0.0122151196899486
159.853617,57.90550179,-78.3121257,-9.20286182000001,32.25221835,-63.16890955,0.0303628466289666
158.93040099,58.65802095,-79.0618878,-10.63630434,33.16199433,-64.4384858,0.0480257445631399
158.03167116,59.36043767,-79.7116688,-12.05326665,34.01225631,-65.60750356,0.064975772332569
157.15480122,60.00612063,-80.26515424,-13.45409609,34.79875834,-66.6786445,0.0810118199187293
156.29478407,60.58881613,-80.73341159,-14.84080478,35.51690371,-67.66324163,0.0959618981267174
155.45138037,61.10339648,-81.11695697,-16.21283208,36.1638459,-68.56300929,0.109683924246017
154.62048677,61.54503072,-81.42690324,-17.57228889,36.73532328,-69.38955175,0.122065296696776
153.80323812,61.91155605,-81.66234604,-18.91800629,37.22856261,-70.13867314,0.133021455765471
152.99619017,62.1983291,-81.83252094,-20.25175569,37.64162872,-70.82406973,0.142493629576465
152.19840769,62.4029545,-81.93956142,-21.57373721,37.97276961,-71.44911794,0.150445968530749
151.41133161,62.5247283,-81.98500662,-22.8823762,38.22116146,-72.01243688,0.156862268329682
150.63582142,62.562596,-81.97060638,-24.17601847,38.38673246,-72.5135835,0.161742471141254
149.86933347,62.51518141,-81.90146867,-25.45692595,38.46946413,-72.96523862,0.165099118582119
149.11549577,62.38364644,-81.77637101,-26.72097255,38.46994679,-73.35708153,0.166953910789569
148.37248405,62.16688444,-81.59893208,-27.96896417,38.38850717,-73.69704975,0.167334504410521
147.641242,61.86603326,-81.36895113,-29.20049337,38.22626946,-73.98479973,0.166271660012845
146.92279627,61.48159444,-81.08653153,-30.41270462,37.98426371,-74.21565748,0.163796827129589
146.20762074,61.00163765,-80.75234969,-31.59410672,37.65246187,-74.37280701,0.159940233481734
145.52328988,60.46725876,-80.36373122,-32.77835685,37.26264441,-74.52167857,0.154729524203847
144.84426659,59.84172638,-79.92030142,-33.92809216,36.78853595,-74.58713589,0.148188977229211
144.1719453,59.12729815,-79.41527988,-35.04296069,36.23160745,-74.55513254,0.14033930238403
143.53045606,58.36494695,-78.86294646,-36.15404385,35.61832943,-74.54124408,0.131198014145218
142.90050602,57.52229083,-78.24545995,-37.22636256,34.92845278,-74.42639513,0.120780351339157
142.29034382,56.61478988,-77.56972212,-38.26913751,34.17133779,-74.2495624,0.109100701194175
141.70477468,55.65078945,-76.83486469,-39.28031495,33.3519514,-74.01002948,0.0961744700433494
141.14505296,54.63102526,-76.0416864,-40.257983,32.47094708,-73.71290289,0.0820203286219672
140.61709213,53.5662701,-75.18843403,-41.19898874,31.53366691,-73.35102964,0.066662746431778
140.11747306,52.45471977,-74.28307844,-42.1026003,30.54256515,-72.93261482,0.0501347172692354
139.64504122,51.2983176,-73.33091171,-42.96962679,29.4998169,-72.45715945,0.0324805670128666
139.21204944,50.10756369,-72.33019013,-43.78365951,28.39198918,-71.93046677,0.0137587254227988
138.81189904,48.89017302,-71.26860498,-44.56488421,27.2682951,-71.32383823,-0.0059556636746133
138.44521805,47.64353533,-70.16131667,-45.30400216,26.1085236,-70.66204978,-0.0265684244923957
138.11000834,46.36480278,-69.03448765,-45.99332193,24.88709265,-69.98872204,-0.0479644565961366
137.81150651,45.07067113,-67.85463872,-46.63965252,23.65242072,-69.23535402,-0.0700063992230396
137.54858105,43.76076302,-66.6384901,-47.2375623,22.39022506,-68.43308437,-0.0925339793503713
137.32043743,42.4407021,-65.39434973,-47.79239831,21.10989151,-67.58871088,-0.11536416070127
137.12977645,41.11700887,-64.12252207,-48.30307151,19.8269136,-66.7033961,-0.138292196247569
136.96957153,39.78438649,-62.84581373,-48.75738429,18.49738314,-65.79596192,-0.161093666485531
136.84877468,38.46379235,-61.5505495,-49.17286194,17.18391781,-64.85195669,-0.183527559279102
136.76483032,37.15087151,-60.25406669,-49.53309735,15.86104165,-63.89386625,-0.205340413963879
136.71367463,35.85762765,-58.97047388,-49.85949001,14.55210328,-62.93188394,-0.226271515303165
136.70398986,34.59432901,-57.69878016,-50.14507542,13.26834232,-61.96269748,-0.246059083159366
136.72929733,33.3638049,-56.45217517,-50.38860428,11.99968566,-61.00249454,-0.264447350750558
136.78883478,32.1715678,-55.23585884,-50.58808941,10.75146169,-60.05354476,-0.281194353802945
136.87848497,31.02320702,-54.06383765,-50.74699587,9.53546246,-59.13424111,-0.296080181870143
136.99299943,29.91943192,-52.93898989,-50.86033158,8.33662949999999,-58.23509003,-0.308915380746842
137.14035063,28.87530935,-51.86548862,-50.94078957,7.20648881,-57.36826792,-0.319549134304619
137.3221712,27.90135167,-50.84666725,-50.99351076,6.13071376,-56.54170172,-0.327876794196698
137.53132535,26.99274909,-49.89910912,-51.00427891,5.09672178,-55.74618914,-0.33384627213342
137.76702146,26.15793822,-49.00080967,-50.9923304,4.13623251,-55.01602736,-0.33746276615892
138.02679633,25.39384227,-48.16711014,-50.94344315,3.2280319,-54.30913495,-0.338791263813744
138.2998685,24.69192749,-47.40684001,-50.85522303,2.35910514,-53.6402184,-0.337956255748353
138.6169347,24.08642815,-46.66908291,-50.74630922,1.588503,-52.98312615,-0.335138106571124
138.95375218,23.554687,-45.99931045,-50.60702306,0.872874560000007,-52.34002997,-0.330565568514238
139.29698738,23.07567273,-45.35041299,-50.44070501,0.205450370000001,-51.72806445,-0.324503992327937
139.68149003,22.69465468,-44.73660699,-50.26403027,-0.371756060000003,-51.10436689,-0.317238893328976
140.05880422,22.35058758,-44.13989316,-50.06648608,-0.902237970000002,-50.47395204,-0.309054672645736
140.49044759,22.10852386,-43.53759852,-49.85004666,-1.36516201,-49.80176722,-0.300208478361881
140.91319015,21.90099873,-42.93104747,-49.6280993,-1.77402446,-49.09940436,-0.290899422738707
141.36037168,21.75817365,-42.32647262,-49.38904321,-2.14805192,-48.35153782,-0.28123365451117
141.8092533,21.65616894,-41.70436924,-49.14797627,-2.47697536,-47.55304292,-0.27118612363365
142.26026391,21.59372292,-41.0794952,-48.90623128,-2.77240912,-46.71308875,-0.260568619414727
142.70968453,21.56454736,-40.46003366,-48.66637413,-3.04081286,-45.83554807,-0.249024577478564
143.15380525,21.56400792,-39.85882792,-48.43134785,-3.28917281,-44.93023396,-0.236048520339031
143.58837071,21.58583873,-39.28873279,-48.20256458,-3.52251508,-44.00573875,-0.221006654119201
144.01264161,21.62836627,-38.76300068,-47.9828715,-3.74693922,-43.07550389,-0.203175535570518
144.42635476,21.68810077,-38.28886248,-47.76852833,-3.96858564999999,-42.13919374,-0.181838782119015
144.83063072,21.76394056,-37.87108794,-47.55907343,-4.19164237,-41.20191727,-0.156440196206567
145.20675936,21.82435168,-37.51063296,-47.31473499,-4.47688509,-40.24227871,-0.126751827292877
145.62193223,21.95599361,-37.1747474,-47.12167029,-4.68081143,-39.27552182,-0.0929825923369968
146.01062601,22.06138197,-36.88902079,-46.86853608,-4.97421212,-38.25967445,-0.0557684405479856
146.41416408,22.18905225,-36.62670973,-46.6158764,-5.24865237,-37.19784091,-0.0160601274724877
146.81813521,22.3134353,-36.3940798,-46.32862262,-5.54502066,-36.07167422,0.0250542941999029
147.25809184,22.47114234,-36.13155483,-46.01587081,-5.85659035,-34.84645079,0.0665498346894533
147.71553655,22.63680911,-35.87865157,-45.6645286,-6.16575938,-33.52965604,0.107610311935995
148.15708283,22.75767534,-35.61608927,-45.23520401,-6.55579659,-32.08587858,0.147682737861986
148.64748245,22.91340599,-35.31497608,-44.76912441,-6.93669041,-30.51336343,0.18646829487002
149.1467389,23.05909712,-34.98903569,-44.23978714,-7.34170234,-28.7998266,0.223869868356091
149.67393858,23.20561845,-34.61473214,-43.64993441,-7.76113192,-26.93465112,0.259909672344421
150.2121495,23.34411083,-34.24376091,-42.9853666,-8.20981393,-24.93612752,0.294648076574276
150.75190272,23.46001624,-33.83148919,-42.25130832,-8.68521896,-22.78158408,0.328120447207141
151.30086879,23.56575192,-33.39282826,-41.44546358,-9.1788107,-20.47732407,0.360298948196447
151.85095138,23.65329046,-32.92730074,-40.5703044,-9.68987655,-18.02874117,0.391101540374515
152.39223844,23.72843742,-32.4574825,-39.63638619,-10.19227823,-15.45604449,0.420436996180139
152.94092123,23.79260453,-31.9646201,-38.61426037,-10.74171342,-12.75265739,0.448227609836876
153.46798208,23.83053115,-31.45809464,-37.55242499,-11.26295371,-9.93783757,0.474395901304609
154.00792861,23.88615477,-30.94843848,-36.42456092,-11.79795139,-7.02070291,0.498855661263888
154.52720316,23.91135158,-30.44759865,-35.23626738,-12.36090235,-4.02849185,0.521518106871838
155.05306291,23.93423854,-29.92183761,-33.98958325,-12.94298944,-0.957731030000001,0.542296743889181
155.5650295,23.9412295,-29.41231774,-32.69369208,-13.54692686,2.15437077,0.561109116818241
