thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.22665024,25.69578915,-9.28044263,35.32913542,-32.36959132,70.958539,-0.186184089533511
179.52849767,25.64445939,-9.14776147,36.42274309,-31.48133954,70.45603931,-0.193070680350077
179.83832928,25.60754231,-9.03071773,37.47478013,-30.52772301,69.84569778,-0.199507584802982
180.16276476,25.58860178,-8.93460515,38.48608679,-29.51553849,69.13522363,-0.205549303592361
180.47943111,25.57893053,-8.83567641,39.44861936,-28.43094767,68.36196071,-0.211246616768213
180.78514059,25.56577592,-8.76443148,40.35835793,-27.29500524,67.4902576,-0.216642830205849
181.12096011,25.5820713,-8.69063673,41.22797311,-26.10858032,66.55027048,-0.221766843387417
181.45750333,25.60387617,-8.63687989,42.04368495,-24.88038197,65.5324954,-0.226630039148869
181.8071636,25.63717766,-8.59203196,42.81020613,-23.61834558,64.45483951,-0.231229419057038
182.17631385,25.68813463,-8.55492054,43.52793075,-22.32601917,63.31942219,-0.235552461300378
182.55847789,25.75129154,-8.5282819,44.19307409,-21.01016567,62.13598394,-0.239580562354999
182.95485365,25.82802212,-8.51368712,44.80500347,-19.67738295,60.91420452,-0.243291829787681
183.36003455,25.90869338,-8.49305305,45.36132238,-18.3352225,59.66818568,-0.246665292668478
183.7812741,26.00469214,-8.49315098,45.86597091,-16.99092809,58.40011797,-0.249687448097125
184.21681104,26.10661598,-8.49752241,46.32100217,-15.65800136,57.13423418,-0.252356962560272
184.65917943,26.21452298,-8.50784709,46.72081742,-14.33677268,55.8715243,-0.254683426784674
185.11301301,26.32251365,-8.52139499,47.0727875,-13.04582484,54.63458457,-0.256684056038731
185.57547919,26.43800136,-8.54338871,47.37288175,-11.78629074,53.41857238,-0.258382421952337
186.05244758,26.55420915,-8.57220779,47.63367833,-10.58142626,52.25175544,-0.259805830013473
186.53380558,26.67120299,-8.59574334,47.84419123,-9.42363515,51.119794,-0.260979515720513
187.01991359,26.79442723,-8.62177274,48.0088051,-8.32337304000001,50.03413894,-0.26192320240171
187.52075347,26.91878368,-8.65668345,48.13826665,-7.30012452999999,48.99022624,-0.262652041187085
188.03625563,27.05075489,-8.68335288,48.22770458,-6.35344782,47.99675941,-0.263176036576137
188.55422762,27.19127226,-8.74654649,48.28637575,-5.49526144,47.03816206,-0.263495651345992
189.06205805,27.33857067,-8.80699266,48.30229347,-4.70747923000001,46.10835663,-0.263597546502916
189.60340952,27.50123693,-8.87341006,48.29328345,-4.02438094,45.20740188,-0.263451601791423
190.12883391,27.66798445,-8.97732509,48.25159856,-3.43197073,44.30872555,-0.263007623391581
190.61749487,27.85731417,-9.12440987,48.15984441,-2.90416640000001,43.39806185,-0.262194389051305
191.12602729,28.05186987,-9.30776339,48.04888059,-2.49031457,42.45538881,-0.260925430144457
191.61868132,28.25439118,-9.50156133,47.90685507,-2.15185141000001,41.51394839,-0.259110607597316
192.05016181,28.48601461,-9.78638566,47.70570246,-1.86394921000001,40.4939089,-0.25666973392206
192.46957388,28.70868156,-10.12751067,47.47907871,-1.65311622,39.42522164,-0.253547463585918
192.84204569,28.96439633,-10.51114027,47.2091535,-1.49215933,38.2674334,-0.249728494871816
193.16085229,29.19098026,-10.989235,46.89902961,-1.3687843,37.05921103,-0.245247481716751
193.40195604,29.46067805,-11.54518332,46.52722866,-1.24006088,35.74154873,-0.240188727294245
193.60880087,29.70527909,-12.19379248,46.12816479,-1.15534713999999,34.33479634,-0.234677952040915
193.70920549,29.98210557,-12.94397127,45.65464762,-1.0205918,32.82906266,-0.228870814954465
193.75261274,30.24909744,-13.79580238,45.14108056,-0.88939925,31.22034002,-0.222940939861453
193.74461261,30.52755312,-14.75528239,44.58269221,-0.748002299999996,29.50863318,-0.217071585427553
193.61394485,30.79259538,-15.82857844,43.95560079,-0.548401770000005,27.67558096,-0.211450819610201
193.45238425,31.08761136,-17.0166576,43.28228879,-0.33039797,25.7362245,-0.20626346197123
193.18819335,31.37459624,-18.31580996,42.54689109,-0.0608064899999938,23.66957312,-0.201679090845329
192.88133648,31.68547375,-19.73721882,41.75883404,0.242328879999999,21.4898938,-0.197838797763009
192.50098681,32.00263253,-21.2635039,40.91357016,0.589436979999995,19.18391611,-0.194840923761061
192.06636006,32.33233126,-22.88781727,40.01640938,0.976808789999996,16.75702033,-0.192733396669981
191.58591399,32.68226362,-24.61544475,39.0638533,1.40392403,14.21703247,-0.191514948872116
191.06235286,33.05137239,-26.43031347,38.05904141,1.86946506999999,11.5690859,-0.191131678339787
190.50144026,33.44226961,-28.32012946,37.00394354,2.37313211,8.82362044,-0.191466051026335
189.90495271,33.85985292,-30.2704415,35.89748119,2.91797334,5.99239880000001,-0.192334779914971
189.27835394,34.30740219,-32.26460679,34.74337808,3.50403843,3.09231813,-0.193510016805577
188.62172587,34.7903036,-34.28629499,33.54147308,4.1362383,0.14032469,-0.194762084083811
187.93661684,35.31438269,-36.31701355,32.29326605,4.81821088,-2.84372234,-0.195905013672944
187.22276492,35.88557041,-38.34112407,30.99972003,5.55534301,-5.84181168,-0.196818359968936
186.48176754,36.50810174,-40.34661966,29.66324781,6.35099508,-8.83792262,-0.197426270038206
185.71089728,37.18954411,-42.32244731,28.28411231,7.21128947,-11.81467065,-0.197651169291458
184.91690353,37.93790032,-44.2630442,26.86615145,8.13920203,-14.76033711,-0.197394119185953
184.07286794,38.74381508,-46.15895751,25.40392511,9.14063737000001,-17.66344038,-0.196560276402012
183.20528332,39.62400318,-48.01284381,23.90872198,10.21616541,-20.50722198,-0.195086624002172
182.29547169,40.56750079,-49.82686636,22.37753295,11.36384023,-23.29554932,-0.192926531618572
181.34490839,41.57294839,-51.60772746,20.81350374,12.58061985,-26.03196759,-0.190004198887539
180.36195263,42.64352683,-53.33650791,19.2281862,13.86713978,-28.66627216,-0.186191764268666
179.3336249,43.76053724,-55.0421361,17.61656744,15.20962678,-31.2562723,-0.181323513076329
178.28413888,44.93816266,-56.70238761,15.9880929,16.60053494,-33.7408747,-0.175221444942192
177.17165298,46.12474034,-58.33085744,14.35279983,18.04028953,-36.15012219,-0.167717734875211
176.05240388,47.35866593,-59.90619059,12.70913404,19.50835981,-38.43469048,-0.158673131107722
174.89660612,48.59899676,-61.45770218,11.06131133,20.9908965,-40.65888382,-0.147991063389705
173.70761079,49.83477681,-62.98465913,9.41447962999999,22.47630966,-42.82646993,-0.135627578465011
172.52463536,51.0844803,-64.44635297,7.7717816,23.96543081,-44.85266598,-0.12159729706022
171.32183938,52.31173234,-65.87389688,6.13895131999999,25.43540044,-46.81757583,-0.10597557527488
170.10928932,53.5116309,-67.25928235,4.51799783999999,26.88016578,-48.71729444,-0.0888968647488183
168.91768285,54.70104382,-68.58270312,2.91092481000001,28.29582025,-50.50750072,-0.0705492850748566
167.73534284,55.85081631,-69.84799588,1.31580434,29.67393107,-52.22958155,-0.0511660772645636
166.57929525,56.97089605,-71.05186623,-0.265557220000005,31.00893881,-53.86628538,-0.0310152320699515
165.44440086,58.04696108,-72.19337744,-1.82345720999999,32.28866196,-55.42749922,-0.01038842923721
164.34021692,59.07884463,-73.27939273,-3.37731113000001,33.51858574,-56.92900887,0.0104100375690525
163.26959161,60.06016968,-74.2822394,-4.89905124000001,34.68127563,-58.33938775,0.0310738797195415
162.19984847,60.95822785,-75.2582884,-6.41666014999998,35.7702778,-59.7401376,0.0513045717534312
161.22473717,61.85087262,-76.10720941,-7.90811871,36.81377638,-60.98525151,0.0708199219106868
160.2120563,62.61974125,-76.95643456,-9.39774222,37.7620787,-62.25975655,0.0893612086527535
159.26980866,63.3528075,-77.6980849,-10.87242461,38.65021231,-63.42236855,0.106698721598739
158.30791552,63.96901056,-78.40983927,-12.3353322,39.43519127,-64.56353506,0.122635657469661
157.37446329,64.50870428,-79.04523514,-13.79116727,40.1369699,-65.63883137,0.137010424834669
156.44814433,64.95101271,-79.62039927,-15.24078621,40.74470008,-66.6575677,0.149697453810308
155.52740555,65.29327558,-80.13357457,-16.68407037,41.25545454,-67.6196628,0.160606623891963
154.6156003,65.53517702,-80.57827452,-18.11846521,41.66858823,-68.51998294,0.169681457704283
153.71502839,65.67870265,-80.95397079,-19.54262464,41.98434195,-69.35634612,0.176896266779044
152.83320419,65.72815881,-81.25095512,-20.95194339,42.20519091,-70.1178306,0.182252462982838
151.97312459,65.68648916,-81.47039696,-22.34564725,42.33282502,-70.80528485,0.185774266322108
151.13849161,65.55611055,-81.60674934,-23.72112631,42.36949315,-71.41248521,0.187504047293339
150.33102895,65.33919296,-81.65662933,-25.07676418,42.31788361,-71.93526501,0.187497540595063
149.55289701,65.03875947,-81.61472604,-26.40919147,42.1815205,-72.36581044,0.185819157717733
148.79579944,64.651148,-81.4998774,-27.72897137,41.96107047,-72.73302734,0.182537609416441
148.07229277,64.18806685,-81.28236138,-29.01789838,41.66507734,-72.99034992,0.177722026004088
147.37097737,63.64390171,-80.98796953,-30.28864786,41.29363786,-73.17679548,0.171438734412604
146.69365128,63.02460231,-80.6240537,-31.53954112,40.84684233,-73.30060457,0.163748816733786
146.04423535,62.33682426,-80.17394969,-32.75668381,40.335942,-73.33330813,0.154706536272306
145.41711606,61.58196013,-79.65533051,-33.94376195,39.76285269,-73.29165149,0.144358675079352
144.81535016,60.76616886,-79.07880936,-35.09898629,39.13171651,-73.19427086,0.132744782916771
144.23864572,59.90061562,-78.43847308,-36.21814551,38.45803232,-73.01863724,0.119898293465202
143.68937408,58.97903026,-77.76241901,-37.30119721,37.71808401,-72.82455834,0.105848421519791
143.16840604,58.01160947,-77.02510377,-38.34124315,36.93089312,-72.5525963,0.0906227172861289
142.67392584,56.99606747,-76.23475481,-39.34195029,36.09275752,-72.22084891,0.074250122962823
142.20822069,55.93448901,-75.39062745,-40.29978901,35.20211581,-71.82569021,0.056764354368321
141.77313114,54.83199859,-74.49121148,-41.21401791,34.2606236,-71.36450237,0.0382074174871779
141.36832141,53.68844682,-73.53916472,-42.08172937,33.26581217,-70.83842978,0.0186330666931985
140.99560184,52.5081976,-72.53236749,-42.90245468,32.22086467,-70.24578401,-0.0018899824998029
140.65875338,51.29834659,-71.46810078,-43.67309319,31.13007363,-69.57207416,-0.0232752591831164
140.35439266,50.05698407,-70.35769849,-44.39209011,29.98631395,-68.84493079,-0.0454163137605389
140.09342551,48.79811678,-69.18848751,-45.05317153,28.79669689,-68.03453158,-0.0681851928999767
139.8605411,47.51497845,-67.97915588,-45.6703427,27.57701279,-67.16025132,-0.0914317119848991
139.66918399,46.22195677,-66.72381744,-46.23603793,26.32252309,-66.21752923,-0.114983595016465
139.51547963,44.92000665,-65.43070889,-46.74734626,25.03606515,-65.21245656,-0.138647522543637
139.40328075,43.61908979,-64.09470513,-47.20520752,23.72745309,-64.13067035,-0.162211099573725
139.32265135,42.30960588,-62.74899174,-47.59756961,22.37845473,-63.02961544,-0.185445727960129
139.27287438,41.00418822,-61.38830129,-47.94834115,21.02936617,-61.88178659,-0.208110341517201
139.26696548,39.72110662,-59.99571082,-48.25226697,19.67836503,-60.66027759,-0.229955936805276
139.28895449,38.44690447,-58.61548039,-48.5000355,18.31743579,-59.43165716,-0.250730810874673
139.34103545,37.19294223,-57.24727386,-48.69739891,16.95866129,-58.18876268,-0.270186400012021
139.42215057,35.96546418,-55.90301435,-48.8471083,15.6097588,-56.94686005,-0.288083587689145
139.53159888,34.77345109,-54.58867215,-48.94931866,14.27852274,-55.70233606,-0.304199309837069
139.65383017,33.60597501,-53.33487793,-49.00454197,12.96778243,-54.48583946,-0.318333249008044
139.80918826,32.49576687,-52.11481539,-49.02647569,11.69840669,-53.27542307,-0.330314383664219
139.99784112,31.44931702,-50.94413316,-49.00577108,10.45867355,-52.12970819,-0.340007134611828
140.19764765,30.45138868,-49.84794201,-48.95628635,9.28024016,-51.00377517,-0.347316824638596
140.42244526,29.52410831,-48.82404757,-48.87548543,8.15328609,-49.91545442,-0.352194143909732
140.65694608,28.65684879,-47.8461487,-48.7610312,7.07635107,-48.84574211,-0.354638295604849
140.91774365,27.87230067,-46.97802065,-48.62051321,6.07163632999999,-47.88540431,-0.354698486599037
141.18558707,27.15417719,-46.16255571,-48.46330714,5.13784311,-46.9378715,-0.352473429503565
141.44086209,26.48688263,-45.40756591,-48.26520715,4.24793061,-46.02205545,-0.348108536669265
141.75117585,25.939136,-44.70697115,-48.05760481,3.4602267,-45.1345862,-0.341790515784973
142.0362785,25.43161057,-44.06102209,-47.81335481,2.71416553,-44.24988733,-0.333739123668747
142.35733943,25.01949104,-43.43682602,-47.56041023,2.05603871,-43.37669803,-0.324195902643542
142.68868967,24.67709033,-42.84949114,-47.31052185,1.48236862000001,-42.50924605,-0.313409814761647
143.02690184,24.39035228,-42.2633802,-47.00442365,0.931716110000004,-41.59818557,-0.301619805478256
143.36926561,24.15708943,-41.68365215,-46.70303141,0.458994929999999,-40.65785022,-0.289034472813655
143.76183194,24.00211849,-41.0849172,-46.37369416,0.0189054300000002,-39.67288445,-0.275800526779047
144.14684856,23.87331165,-40.48168808,-46.03068512,-0.371427629999992,-38.62874396,-0.261949800364748
144.58826455,23.82172166,-39.83561126,-45.69753269,-0.709310179999999,-37.53225386,-0.247340840728808
145.00374002,23.75088492,-39.19848948,-45.28308327,-1.09132371,-36.34814789,-0.231619785090488
145.47286973,23.7425892,-38.52405583,-44.88336085,-1.43363554,-35.10816693,-0.214221095883059
145.95536524,23.75257061,-37.86083181,-44.47704454,-1.74865217,-33.8066749,-0.19444143172452
146.42088433,23.72450446,-37.18326064,-44.01221327,-2.12485454,-32.43171997,-0.171592153659286
146.91145829,23.72517732,-36.51889148,-43.54265931,-2.48310514,-30.99776719,-0.145192749463999
147.42358616,23.74258826,-35.84983119,-43.07943308,-2.82159699,-29.51493259,-0.115133896591117
147.89978171,23.72249011,-35.23750939,-42.52951211,-3.24827809,-27.94691166,-0.0817064632464681
148.40935473,23.73575829,-34.62672514,-41.9889765,-3.64991039,-26.33028355,-0.045468074362936
148.90100346,23.74216697,-34.07288723,-41.43180766,-4.04816306,-24.66997972,-0.0070463771334187
149.36178025,23.71568816,-33.51468529,-40.82273234,-4.49004247000001,-22.90910289,0.0330089865223368
149.82777448,23.70522406,-33.04272907,-40.1757616,-4.94438657000001,-21.08840619,0.0742623953698677
150.28581464,23.69970389,-32.57523914,-39.5036821,-5.39813204,-19.18177845,0.116313601244006
150.73737181,23.70386701,-32.14021817,-38.80171452,-5.84854093,-17.19116974,0.1586859588228
151.1786066,23.69632063,-31.7081852,-38.03501676,-6.33499587,-15.07382674,0.200779737206966
151.59857238,23.69109966,-31.31799915,-37.23872204,-6.80684085,-12.86884495,0.241923206898893
152.02069615,23.68974726,-30.91780419,-36.38570914,-7.29509717000001,-10.53233073,0.28148452705154
152.4419753,23.69109219,-30.52516375,-35.48153402,-7.7913945,-8.07847208,0.318971619996419
152.86526914,23.69506152,-30.11930808,-34.52383596,-8.29825117,-5.49538417,0.354070735808208
153.29380409,23.70405526,-29.71251346,-33.51433973,-8.81189312,-2.80063147000001,0.386629798960779
153.72609839,23.70976133,-29.29323531,-32.45283925,-9.3364558,0.0040515299999981,0.416614435123349
154.1805906,23.72980628,-28.86626638,-31.34396803,-9.86790696,2.89957439,0.444056708358632
154.63982064,23.74860708,-28.4272314,-30.18384787,-10.41649435,5.88036607999999,0.469007736908596
155.10742495,23.76317506,-27.96898029,-28.97168332,-10.99108389,8.9330027,0.491497993024089
155.60433367,23.79707661,-27.52088719,-27.71693904,-11.58850172,12.0072527,0.511515101455949
