thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.8633581,23.71176019,-5.92544988,40.93061732,-37.98485964,79.62894178,-0.0795017950809866
183.42522126,23.71797745,-5.54521642,42.02006663,-37.31314182,79.41285563,-0.09486650296786
183.96727347,23.72777628,-5.18299332,43.06509704,-36.58200933,79.12288813,-0.110103185719083
184.48880663,23.73827787,-4.84095546,44.06913752,-35.79165158,78.76317172,-0.12524444080152
184.98505937,23.76858167,-4.49332804,45.01219111,-34.9313427,78.34506642,-0.140306076359729
185.45757951,23.79522065,-4.17770048,45.91207953,-34.0226766,77.84740488,-0.155283867669934
185.90652261,23.83261994,-3.8616213,46.75687569,-33.05531452,77.2881235,-0.170154958292566
186.33353925,23.87004851,-3.57472956,47.55342438,-32.04363962,76.65607439,-0.184881806035848
186.73520336,23.91451889,-3.29525269,48.29148942,-30.98235041,75.95935868,-0.199416531224243
187.11043129,23.96573599,-3.02343034,48.96792224,-29.87474922,75.19210862,-0.21370485963636
187.47140252,24.02431842,-2.7735299,49.59820754,-28.73152046,74.372076,-0.227689805433284
187.80248482,24.07774819,-2.5348361,50.1619391,-27.55890019,73.4879135,-0.241316126981816
188.12396871,24.1415374,-2.32253243,50.6770653,-26.3594156,72.54574502,-0.254533737098737
188.42107705,24.20925145,-2.11879857,51.12977099,-25.13398763,71.55174346,-0.26729679413349
188.69427955,24.27831314,-1.92367783,51.51601113,-23.89160842,70.50575666,-0.279560223727458
188.9614127,24.35210776,-1.75073114,51.85897339,-22.64342935,69.43033253,-0.291277227534351
189.21456136,24.43230964,-1.59369638,52.14673055,-21.39141316,68.32549882,-0.302398614151408
189.45742946,24.51802419,-1.45219562,52.38159444,-20.14563071,67.19931087,-0.312874751991224
189.6961125,24.61297341,-1.32972875,52.57675354,-18.91247265,66.07382109,-0.322659030926253
189.91985848,24.70402718,-1.2155324,52.71639625,-17.70341741,64.94368425,-0.331709284564461
190.14687858,24.80271995,-1.11097815,52.81097412,-16.53446011,63.81358546,-0.339987832931573
190.36715655,24.90573539,-1.03112786,52.87709313,-15.40605128,62.71053222,-0.347464880057107
190.57554421,25.00210081,-0.961017779999999,52.89012589,-14.3345011,61.62126135,-0.354125733304276
190.77946331,25.10159647,-0.91498238,52.87571109,-13.32971875,60.5585675,-0.359975293387389
190.97086874,25.19468993,-0.88599342,52.82641404,-12.40010796,59.52616806,-0.365034635557989
191.12433342,25.27727764,-0.92174423,52.73626453,-11.53553526,58.49253947,-0.369332630685559
191.32190852,25.37221743,-0.90685613,52.63652101,-10.79683186,57.51437504,-0.372898793358388
191.49027586,25.45765395,-0.93634226,52.49653959,-10.13492354,56.5613897,-0.375758524840484
191.65701709,25.54164592,-0.99807328,52.33565062,-9.57346643,55.59725855,-0.377929387076399
191.82534836,25.62824404,-1.08514298,52.1527571,-9.1097552,54.62836383,-0.379421434561918
191.99543005,25.71608855,-1.1982932,51.94955207,-8.74058219,53.64494928,-0.380241572955457
192.15516538,25.80489287,-1.35279293,51.71750029,-8.44843664000001,52.63308299,-0.380396001156822
192.34433564,25.89332089,-1.49744646,51.48716244,-8.25010858,51.62655363,-0.379891293002503
192.51747093,25.99148142,-1.70905569,51.22172581,-8.10144287000001,50.54473867,-0.378739510549995
192.69632806,26.085376,-1.94005368,50.94538143,-8.00654988000001,49.42975465,-0.376964807402435
192.8584131,26.18750127,-2.19983737,50.64194037,-7.92953401,48.26902532,-0.374602854861052
193.02300984,26.28213886,-2.51411074,50.32669871,-7.88112792,47.03460914,-0.371693499873569
193.18160007,26.37355729,-2.88192575,49.9832962,-7.83744675,45.72885473,-0.368275232416646
193.29652974,26.47799641,-3.29166435,49.60404131,-7.75984065999999,44.3635886,-0.364381765629078
193.40597366,26.56935031,-3.77337752,49.21056745,-7.68386043,42.92130745,-0.360037548122492
193.5195952,26.65834099,-4.31591589,48.8010546,-7.60387209,41.39416859,-0.35525562366168
193.554558,26.76039279,-4.93037588,48.33764868,-7.45782808,39.80417302,-0.350040038176748
193.61912008,26.87018232,-5.61834572,47.86837195,-7.3207449,38.11945444,-0.3443923797754
193.60560426,26.96050813,-6.37791806,47.35817368,-7.13130100999999,36.36349009,-0.338324849695885
193.59458431,27.07806079,-7.23640497,46.81903568,-6.92830325000001,34.51334681,-0.331877977126056
193.51713963,27.19675502,-8.20226814,46.2319222,-6.68210845,32.58826728,-0.325127624120106
193.45775155,27.33349929,-9.2459377,45.63081772,-6.43579310000001,30.57213711,-0.31816900574336
193.30375232,27.47546167,-10.37774048,44.97455189,-6.12654585,28.48221162,-0.311090585558089
193.1617472,27.64424461,-11.60751272,44.29592474,-5.82028594000001,26.31704981,-0.303956579779689
192.95018028,27.81340519,-12.92061933,43.57338217,-5.47503425000001,24.08931859,-0.296800367799091
192.70302632,28.01182571,-14.32923183,42.80866478,-5.1044277,21.80334924,-0.289624216900735
192.40367047,28.22560915,-15.81258809,42.00256914,-4.70627801,19.47130552,-0.282398351007984
192.05827253,28.46517395,-17.36724518,41.15422834,-4.27876049,17.10723258,-0.275055120237312
191.66812477,28.7244429,-18.98150869,40.26764241,-3.8325287,14.71765451,-0.267490271828445
191.21328192,29.0267055,-20.64810409,39.32315249,-3.33363198,12.32216657,-0.259588295300442
190.7294298,29.3490691,-22.33229141,38.35272854,-2.82268551000001,9.92436059,-0.251267080610557
190.16214914,29.71773187,-24.03944076,37.3152999,-2.24428603,7.5288143,-0.242517769689347
189.57157617,30.13759679,-25.7582874,36.24235509,-1.63491118,5.16919705,-0.233429344297865
188.91213235,30.60970892,-27.46277047,35.11155334,-0.958887540000003,2.83030203,-0.224210975180143
188.19833641,31.14294297,-29.1401812,33.92989862,-0.21642542,0.526746299999999,-0.21519851877134
187.44245576,31.74261099,-30.79181334,32.70041196,0.591118820000002,-1.72955805,-0.206786990895407
186.64389293,32.41818157,-32.40349716,31.4207256,1.47438319,-3.93189976,-0.199292645790028
185.80031157,33.16270486,-33.98495395,30.09723192,2.43506637,-6.11199202,-0.192848809269894
184.91710049,33.98519384,-35.52958793,28.72969345,3.4771687,-8.24505167000001,-0.187397215305204
184.00062776,34.88543476,-37.04226012,27.32311583,4.60055426,-10.34422762,-0.182734044722023
183.06202442,35.86507675,-38.52974349,25.88043263,5.79966323,-12.40825198,-0.178561127956938
182.09072975,36.91248462,-40.00828946,24.40848501,7.07804961,-14.47001474,-0.174529191614088
181.10298496,38.03069697,-41.47675238,22.91338364,8.42870528,-16.52240481,-0.170272907683732
180.10113151,39.20960594,-42.94394888,21.39861499,9.84303614000001,-18.56927716,-0.165437807812182
179.0835093,40.44039734,-44.4204345,19.87068334,11.31557336,-20.62188699,-0.159699812441026
178.0500719,41.71292638,-45.91195897,18.33291664,12.83824291,-22.68357823,-0.152779385898556
176.99626142,43.01399378,-47.41650634,16.7923783,14.40569599,-24.74735034,-0.144452556630136
175.93552746,44.34119965,-48.95029676,15.24192434,16.00163111,-26.83210587,-0.134559350071424
174.86978537,45.68768245,-50.51627945,13.68420331,17.61486602,-28.95330185,-0.123008880709319
173.77636973,47.02539372,-52.10136352,12.12697301,19.2416391,-31.0789539,-0.109780776124132
172.66984472,48.35650022,-53.70863782,10.56519868,20.86932072,-33.22180974,-0.0949233216063792
171.53961317,49.66385977,-55.3337405,8.99786946,22.48694604,-35.37478269,-0.0785488950685435
170.39394741,50.94520032,-56.97305454,7.42225815,24.08445551,-37.54143255,-0.0608272089519683
169.21811024,52.17617838,-58.61321672,5.84619347,25.65419919,-39.69505957,-0.0419766151386025
168.04531318,53.38111449,-60.25650881,4.26028147,27.18682856,-41.86116776,-0.022253473397016
166.87980253,54.55308805,-61.8933275,2.66831677000002,28.67925819,-44.02636311,-0.0019400517216747
165.69821754,55.66243753,-63.4975455,1.08448245,30.12795548,-46.14241604,0.018667795521568
164.54873379,56.74386884,-65.07916853,-0.50049494000001,31.51910495,-48.24462054,0.0392720234614388
163.40454323,57.76402747,-66.61095602,-2.07797841999999,32.85754644,-50.30059935,0.0595823612642006
162.27306034,58.73226585,-68.07596992,-3.64117446,34.1388568,-52.26457024,0.079324662407584
161.1773851,59.65442022,-69.51322716,-5.21161017999998,35.35040182,-54.22264564,0.0982475412529005
160.10176754,60.51883803,-70.85047222,-6.76716268999999,36.50066046,-56.07345878,0.116127271690844
159.04093944,61.30816544,-72.1556064,-8.31990657,37.56427761,-57.8936098,0.132770984779258
158.01017866,62.03992156,-73.34083565,-9.8560894,38.55710596,-59.58818277,0.148018255994801
156.99107223,62.69078316,-74.47624942,-11.39571022,39.46124664,-61.23749037,0.161741249640513
155.99483251,63.26908954,-75.53213577,-12.93075303,40.28045782,-62.81383361,0.173843653449796
155.00463231,63.75421909,-76.53375492,-14.4628981,41.0021158,-64.33961824,0.184258633352315
154.04870724,64.17146372,-77.39532262,-15.97505053,41.63876823,-65.71413358,0.192946007031088
153.08884412,64.48492849,-78.21981568,-17.49494569,42.17255374,-67.06830934,0.199888826891191
152.15944228,64.72176255,-78.916209,-18.99467433,42.61253023,-68.2807761,0.205089565089315
151.22579649,64.85365762,-79.56882011,-20.50150183,42.94935343,-69.47135183,0.208566089739627
150.32147756,64.90329503,-80.08113589,-21.98320574,43.19138495,-70.5028917,0.21034761307985
149.41140251,64.84785483,-80.54843995,-23.47147574,43.33134471,-71.5118057,0.210470780022934
148.519495,64.70130648,-80.90295465,-24.94099699,43.37341295,-72.40145984,0.208976049849784
147.64453907,64.46346119,-81.15085976,-26.39055771,43.32068272,-73.17809046,0.205904505417261
146.77272255,64.12659849,-81.32441648,-27.83301419,43.17226432,-73.88848667,0.201295203642842
145.90630024,63.69332212,-81.41832751,-29.26474521,42.93136025,-74.52656469,0.195183158585874
145.06251976,63.1756503,-81.40363648,-30.66771888,42.60158156,-75.0476528,0.187598024528262
144.23724078,62.572795,-81.29721684,-32.0461536,42.18515245,-75.4785058,0.17856352138733
143.41946333,61.88114649,-81.11958588,-33.41038965,41.68724554,-75.84618874,0.168097618905967
142.63100463,61.11527187,-80.84205285,-34.7390748,41.10933247,-76.10162899,0.156213469737531
141.86847975,60.27832263,-80.47937523,-36.03641391,40.45767197,-76.27745074,0.142921055181549
141.13605492,59.37551962,-80.03332935,-37.2975003,39.73601178,-76.36281586,0.128229481361397
140.43538795,58.41145811,-79.50754792,-38.5207447,38.94795087,-76.36623044,0.112149838558302
139.76843939,57.39170648,-78.9057193,-39.70468077,38.09780077,-76.29143523,0.0946985128208376
139.13996463,56.3239149,-78.22791724,-40.84390605,37.19176807,-76.13145994,0.0759008175454327
138.54813223,55.20920886,-77.48005451,-41.93887838,36.22999382,-75.89640822,0.0557947941958587
137.99555233,54.05338682,-76.66414213,-42.98570208,35.21743432,-75.58417392,0.0344350163900043
137.48366694,52.86298632,-75.78191407,-43.98265403,34.15909047,-75.19294218,0.0118962208660074
137.01121877,51.64021892,-74.83943154,-44.9282556,33.0572644,-74.72845924,-0.0117234170556271
136.57809878,50.38938569,-73.84091183,-45.82091123,31.91566178,-74.19349675,-0.0362995464171695
136.18505261,49.11501779,-72.78961341,-46.65869948,30.73895772,-73.58742183,-0.0616796195581803
135.83146434,47.82114015,-71.69338684,-47.43990087,29.52997321,-72.91824367,-0.087681753117956
135.51897528,46.51510746,-70.55451287,-48.16413677,28.29554601,-72.18492393,-0.114094619279375
135.24598171,45.19943372,-69.38279433,-48.83027644,27.03816315,-71.3973272,-0.140678491036762
135.01429233,43.88281863,-68.18717061,-49.43809934,25.76400233,-70.56734873,-0.167167534486314
134.823985,42.57197811,-66.96769219,-49.98984892,24.4823734,-69.68535949,-0.193273404250576
134.67212491,41.26754997,-65.75021771,-50.48015652,23.18955779,-68.79051089,-0.218690155635246
134.56103721,39.98271698,-64.52668175,-50.91776144,21.90293724,-67.86182383,-0.243100439642515
134.48839565,38.7210644,-63.31295607,-51.30063346,20.62440776,-66.91962862,-0.266182895401225
134.45443663,37.49067134,-62.11706461,-51.6304615,19.36133345,-65.9709163,-0.287620599990924
134.4570975,36.29806717,-60.94920239,-51.90890279,18.12187303,-65.0277591,-0.307110379280646
134.49679223,35.15071886,-59.81446277,-52.13849973,16.91231892,-64.0924432,-0.324372726714332
134.57380353,34.05867278,-58.71875879,-52.32281491,15.74032843,-63.17325771,-0.339162022480463
134.68406158,33.02505612,-57.67324597,-52.46178065,14.61094749,-62.27509578,-0.35127669661697
134.82639103,32.05842584,-56.67645731,-52.56215461,13.53916008,-61.41012448,-0.36056893442065
134.99798508,31.16140034,-55.73912645,-52.62212375,12.52091063,-60.57505209,-0.366953476048728
135.19821309,30.33966143,-54.86052199,-52.63988135,11.55969653,-59.75045537,-0.370415021916262
135.41468749,29.59283443,-54.03395739,-52.63972768,10.67918647,-58.99444811,-0.371013733508989
135.645531,28.9193551,-53.26283298,-52.60408295,9.86426538,-58.22787742,-0.368888313019676
135.9167023,28.34480892,-52.54625469,-52.531654,9.11709777999999,-57.50057596,-0.364256148674107
136.19018123,27.84002788,-51.86868129,-52.44159897,8.44664449,-56.78438894,-0.357410027521381
136.4747037,27.41274328,-51.22746552,-52.32830306,7.84902665999999,-56.07055834,-0.348710946546551
136.7716979,27.06237605,-50.61371759,-52.19351946,7.32275119000001,-55.34972401,-0.338576597505314
137.07869761,26.78536388,-50.02114294,-52.03976232,6.86302941,-54.61230419,-0.327465162736914
137.39611564,26.57642643,-49.44078182,-51.86821035,6.46414288999999,-53.84983369,-0.315854141071181
137.7223359,26.42777123,-48.86437592,-51.67971893,6.11895287999999,-53.05032472,-0.304197864648325
138.05773081,26.33066787,-48.2857501,-51.47476095,5.81756580000001,-52.20679211,-0.292823680032901
138.40244318,26.27482083,-47.69888725,-51.25235299,5.54843141000001,-51.30768878,-0.281775707044858
138.73818304,26.2305428,-47.12118364,-50.99884034,5.28512053,-50.34712764,-0.270704503497233
139.10715167,26.22519967,-46.50411385,-50.72701435,5.02117564,-49.3191624,-0.258874159579003
139.49266078,26.23250137,-45.86633312,-50.43768759,4.76166747,-48.21339593,-0.245264749424313
139.90246452,26.25839581,-45.21274477,-50.14201867,4.51645753,-47.0258855,-0.22873890452973
140.30046775,26.24113537,-44.53057613,-49.79038532,4.19691931,-45.75027908,-0.208257631245255
140.70436156,26.20764608,-43.84398777,-49.42435958,3.86909939,-44.38567639,-0.18309540202409
141.12845115,26.1667313,-43.13606527,-49.02941616,3.51341842,-42.93037115,-0.152982455022003
141.5671182,26.11132177,-42.41414062,-48.60405969,3.12890232,-41.37830612,-0.118120937602112
142.02154956,26.04348446,-41.68140487,-48.14651523,2.71441447,-39.73055174,-0.0790783569812084
142.49237316,25.96740377,-40.93286229,-47.65498925,2.2754658,-37.97767778,-0.0366391710663187
142.95168932,25.84657691,-40.20442802,-47.11032144,1.79863564,-36.13062325,0.0083089080749411
143.44509313,25.74257756,-39.45723319,-46.53764387,1.30779386999999,-34.17693385,0.0548539765748372
143.92982187,25.60353688,-38.73511602,-45.90452542,0.786220739999997,-32.12475678,0.102135474248017
144.44460104,25.48080744,-38.00529874,-45.23766827,0.253655439999999,-29.96225438,0.149425596091484
144.95184588,25.33183869,-37.30325628,-44.50808406,-0.30385939,-27.70003823,0.196199957648971
145.47925008,25.192192,-36.60743271,-43.73548865,-0.871351550000004,-25.32873041,0.242165094366751
146.01804103,25.05605072,-35.92787835,-42.91244374,-1.44960992,-22.84852483,0.28721706496595
146.56342762,24.92004841,-35.26885169,-42.03556616,-2.03722175,-20.26202834,0.331336865233988
147.1079322,24.77922702,-34.6271888,-41.11592819,-2.62060271,-17.57949393,0.374456798244114
147.68139645,24.66828617,-34.00244264,-40.13012896,-3.22794523,-14.76484755,0.416346737586
148.22622782,24.52985637,-33.39848363,-39.09978169,-3.82374955,-11.86823055,0.456574350075199
148.81984394,24.4392705,-32.79975677,-38.01492663,-4.43196186,-8.85601957,0.494564298106871
149.3975185,24.33604765,-32.21336258,-36.87953171,-5.03774758,-5.7592324,0.529724762138639
149.99304745,24.2558003,-31.62111713,-35.70294788,-5.61951503,-2.58583196,0.561575260280001
150.57490085,24.15468319,-31.05292434,-34.45603145,-6.2677867,0.677324979999998,0.589818272251747
151.17249384,24.07847325,-30.47443468,-33.16873918,-6.89591987,3.99430828,0.614338609029113
