thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.35562342,38.87875367,-63.18969884,-23.35366717,23.277177,-39.27707532,0.040488514256159
137.56729701,38.58051204,-63.24124669,-24.51439925,23.07257752,-39.51539842,0.0386638657522701
136.79407718,38.24325166,-63.26769787,-25.65327837,22.8194212,-39.73583565,0.0360010645825381
136.03592182,37.86729328,-63.26780983,-26.76871007,22.51882212,-39.93700318,0.0324528897596142
135.29517464,37.45405162,-63.23890007,-27.85931558,22.17183201,-40.11762388,0.0279727400823686
134.57247489,37.00431342,-63.17853596,-28.92313349,21.77955659,-40.27467121,0.0225158927320694
133.88795852,36.53278003,-63.06385496,-29.95030339,21.34853445,-40.36037648,0.0160410110041594
133.18381821,35.99822478,-62.96140288,-30.97138708,20.86932794,-40.51991595,0.0085118965287375
132.52558057,35.44842592,-62.79753237,-31.94910598,20.35308561,-40.59755152,-0.0001005250164158
131.90118758,34.87497096,-62.58018379,-32.88873594,19.805076,-40.59948532,-0.0098160029126999
131.28899491,34.26918671,-62.36070743,-33.8080769,19.2118024,-40.66394029,-0.0206425713336195
130.69559331,33.62805636,-62.09693297,-34.69113899,18.59448351,-40.65550076,-0.0325740050538295
130.14323224,32.97795504,-61.78946841,-35.53754109,17.94716605,-40.608325,-0.0455871649418508
129.61179932,32.29513637,-61.46381215,-36.34735011,17.26969026,-40.54824331,-0.0596392868180016
129.12475472,31.60745669,-61.0979575,-37.11945602,16.56626606,-40.44607663,-0.0746652771572256
128.65688552,30.88158511,-60.70584896,-37.84834334,15.84274805,-40.29464132,-0.0905750891459583
128.23170526,30.16990188,-60.30139157,-38.54527498,15.10375566,-40.1799541,-0.107251262434548
127.85693368,29.44957877,-59.86660849,-39.19702148,14.34221887,-40.00444295,-0.124546719207762
127.50038219,28.69863441,-59.42471029,-39.80369836,13.57267672,-39.79996884,-0.14228291771713
127.19373251,27.9626011,-58.96797575,-40.36874035,12.79710143,-39.59689053,-0.160248472213382
126.95545454,27.26151086,-58.49215089,-40.89217091,12.01708335,-39.39262879,-0.178198355551291
126.74353793,26.54345114,-58.02142871,-41.36617565,11.23544401,-39.16751534,-0.195853808334826
126.56080166,25.82053686,-57.5665071,-41.79548912,10.46176908,-38.93614266,-0.212903087347219
126.43995783,25.13393908,-57.10835804,-42.17790482,9.70005835999999,-38.70572337,-0.229003196761038
126.39441992,24.49920493,-56.64094135,-42.50968407,8.94661567,-38.47151877,-0.24378275952719
126.3750644,23.86914578,-56.2061265,-42.79402221,8.21615698,-38.24241267,-0.256846206395917
126.40649981,23.27591611,-55.79161212,-43.02923967,7.5123478,-38.02037292,-0.267779488723208
126.48041163,22.7128161,-55.38939218,-43.21476072,6.83336918000001,-37.78787664,-0.276157559407089
126.60768488,22.20111694,-55.01710585,-43.35142742,6.18770034,-37.5679506,-0.281553914261066
126.78189862,21.7379644,-54.66523028,-43.43789976,5.57830213,-37.34574586,-0.283552543187898
127.00344344,21.3292783,-54.33090518,-43.47488278,5.00916086,-37.11505513,-0.281762703803242
127.26893482,20.97795141,-54.01175077,-43.46209272,4.48224677,-36.86705214,-0.275836993993508
127.57754777,20.68825347,-53.6997256,-43.40208537,4.00128453,-36.59478645,-0.265493255246142
127.925141,20.46077118,-53.38805399,-43.2936572,3.56589875,-36.27564176,-0.250540872596313
128.31164401,20.30187092,-53.07030396,-43.13840133,3.17668390000001,-35.89811832,-0.230912032700029
128.74594763,20.21923467,-52.72408886,-42.94118539,2.83174466000001,-35.46214484,-0.206698437718659
129.18083171,20.17874247,-52.3626021,-42.70569991,2.53681744,-34.93546099,-0.178193824369497
129.66330446,20.22122533,-51.96180576,-42.42901858,2.27665253,-34.3033596,-0.145900485678262
130.14747596,20.30389853,-51.53528246,-42.12908983,2.06451323000001,-33.59984039,-0.110404079021886
130.67380985,20.46396368,-51.06122176,-41.78599555,1.86182919999999,-32.74944352,-0.0720933002557702
131.18827014,20.65546362,-50.58624287,-41.42229249,1.69075208000001,-31.82563269,-0.0308463256564903
131.69486104,20.87572743,-50.10793083,-41.04036479,1.53950757,-30.80807034,0.0141048249546085
132.21883539,21.13422482,-49.6048275,-40.63376202,1.38159153000001,-29.67390305,0.0639609082723016
132.71404573,21.40661248,-49.15490557,-40.21656094,1.23943601,-28.49467607,0.119839614637092
133.21369645,21.69578249,-48.70420125,-39.7754182,1.07602489,-27.21173495,0.182206642015841
133.68424406,21.99103748,-48.31505387,-39.33120365,0.923823770000002,-25.88663621,0.250554104544674
134.15566116,22.29521626,-47.92991042,-38.86081605,0.740977579999999,-24.46673554,0.323519484059744
134.60265056,22.60256133,-47.63734731,-38.38811787,0.569033180000002,-23.02446353,0.399334660624671
135.04394557,22.90746094,-47.34657359,-37.88553219,0.36772126,-21.49065761,0.47627774804862
135.47270315,23.21602764,-47.12111417,-37.37828815,0.173004500000008,-19.92425719,0.552909125051076
135.90003117,23.52329336,-46.90674847,-36.84362379,-0.0404247799999951,-18.28569454,0.628082403226251
136.3216222,23.82734383,-46.72418888,-36.28670821,-0.258532910000003,-16.5981517,0.700841508215954
136.74296634,24.1289513,-46.5488864,-35.70454249,-0.483721349999993,-14.85383335,0.770333271952142
137.16852158,24.4279075,-46.37333075,-35.09346309,-0.718313360000007,-13.05807103,0.835797347196505
137.59852705,24.72304502,-46.19886763,-34.45179765,-0.95935691,-11.2229235,0.896619919093511
138.03414427,25.0100934,-46.00607666,-33.7757967,-1.21157865,-9.34783536,0.952395328445406
138.47874061,25.29199095,-45.81144076,-33.06606867,-1.47659693000001,-7.46013181999999,1.0029331387364
138.92714301,25.55895105,-45.57967725,-32.31433352,-1.75757892,-5.54503811,1.04819739283681
139.38871386,25.81946901,-45.34062222,-31.52356648,-2.06192465,-3.64164579,1.08822879839594
139.84585909,26.05926077,-45.05797092,-30.68974571,-2.38654778,-1.73107018,1.12310507823524
140.3230247,26.29319737,-44.76728319,-29.81347271,-2.74875695,0.144083069999994,1.15294596942554
140.80050978,26.50939584,-44.45026124,-28.89359897,-3.14227585,1.99308198000001,1.17792535109322
141.25887945,26.69395549,-44.10411703,-27.93458414,-3.565635,3.8183195,1.19825935083848
141.75472803,26.88497798,-43.75527064,-26.93045383,-4.03892517999999,5.58370232999999,1.21417789966999
142.20825836,27.02683216,-43.37837899,-25.89099997,-4.54119623,7.33453649,1.22590307740643
142.67448249,27.16021711,-43.00722675,-24.81652474,-5.08785377,9.01681589,1.23364844368394
143.1639421,27.29229073,-42.62276777,-23.70334789,-5.67152546,10.6723173,1.2376359546764
143.63946019,27.39813714,-42.23968974,-22.56345284,-6.28705383999999,12.28321055,1.23811191210143
144.10618733,27.48093181,-41.85748255,-21.39817156,-6.93075345,13.86144873,1.23534642192463
144.57554064,27.55058987,-41.47839372,-20.21035936,-7.59945774999999,15.4067903,1.22962177304961
145.04117371,27.60100003,-41.10728109,-19.00145328,-8.28835308,16.92587281,1.2212290601035
145.51696651,27.64520858,-40.73998491,-17.77515252,-8.99316822,18.41860891,1.21047466726527
145.99816309,27.67891645,-40.37981577,-16.53363331,-9.71048554,19.88991302,1.19767585660068
146.46161127,27.67869241,-40.03705551,-15.28034923,-10.44236375,21.32116548,1.18313709656645
146.98706617,27.72460163,-39.6742725,-14.01376071,-11.16645769,22.76610684,1.16712489152784
147.47801442,27.71744186,-39.34060989,-12.74071788,-11.90551414,24.1489259,1.14985865647215
148.02072266,27.75066595,-38.97423356,-11.45575206,-12.62497383,25.5627885,1.13151350852952
148.53843939,27.73770948,-38.6383903,-10.17096293,-13.35802383,26.89837362,1.11222043618595
149.09614424,27.75919296,-38.26657793,-8.87618484999999,-14.0599071,28.26354462,1.09206219224049
149.64513562,27.74900942,-37.9005301,-7.57840151000002,-14.76279187,29.57428827,1.07107622760665
150.20252844,27.74261911,-37.53931075,-6.28453325999999,-15.45137117,30.84923586,1.04926833406829
150.76736092,27.70869444,-37.15525661,-4.98594877000002,-16.13165259,32.08945911,1.02662682508978
151.3419038,27.68741791,-36.75376686,-3.68758881999997,-16.77866634,33.3104379,1.00312712731788
151.91671758,27.65160939,-36.35909953,-2.39082399999998,-17.41873707,34.47648867,0.978729851123357
152.50003602,27.60831832,-35.93492805,-1.09279354999998,-18.02918693,35.61936109,0.953386261644919
153.0877618,27.55488834,-35.49667505,0.203963680000015,-18.61641673,36.72219706,0.927056226050475
153.67865709,27.49690411,-35.03296868,1.49817831999999,-19.16657482,37.80390949,0.899726669845245
154.27305671,27.41906286,-34.58349884,2.78953153999998,-19.71410765,38.8042425,0.871419727074026
154.86953563,27.33590066,-34.10876909,4.0765462,-20.22227013,39.78127035,0.842192880087907
155.46726358,27.24313559,-33.62640757,5.35798966000002,-20.70095882,40.71252999,0.812138213271958
156.06437274,27.14184505,-33.14140534,6.63246324000002,-21.1479852,41.59474669,0.781382688291072
156.66111742,27.03066161,-32.65124672,7.89871135000001,-21.56395327,42.42875075,0.750084319964742
157.2538838,26.91818226,-32.1572338,9.1539042,-21.93605995,43.22749904,0.718419992668911
157.84387048,26.79117895,-31.67332967,10.39869313,-22.2828253,43.95688926,0.686569729425762
158.42881724,26.65020064,-31.20781405,11.63086167,-22.60278419,44.61376939,0.654706592048716
159.00172512,26.51463243,-30.736462,12.84424791,-22.86417743,45.24944944,0.622994835143898
159.56835368,26.36458141,-30.28670337,14.0462439,-23.09720186,45.81401573,0.591589872919411
160.12210482,26.20880644,-29.85664801,15.22915103,-23.28863593,46.31664541,0.560633710505145
160.66143454,26.04680869,-29.44404931,16.39272339,-23.43669421,46.76340512,0.530247980317984
161.18505897,25.87870145,-29.05068213,17.5358009,-23.54133202,47.15405708,0.500533596737138
161.67967516,25.7112955,-28.69700881,18.63942575,-23.60032174,47.43345976,0.471582785780973
162.18353369,25.52611498,-28.32361236,19.76179731,-23.61702637,47.76651101,0.443493978161297
162.65435123,25.33974083,-27.99107302,20.84284823,-23.58844916,47.9865505,0.416374125284836
163.10592845,25.15063165,-27.67794278,21.90045246,-23.51276749,48.15119914,0.390328992717497
163.53981373,24.96049454,-27.38099151,22.9348674,-23.38932353,48.26387533,0.365452655213233
163.9553567,24.77094642,-27.10285081,23.94491154,-23.21815127,48.32138255,0.341821212249473
164.35316537,24.58251059,-26.84048358,24.93029747,-22.99931716,48.32744881,0.319490416160834
164.73269111,24.39565917,-26.59282088,25.89074329,-22.7326308,48.28553671,0.298495095276584
165.09518718,24.21321274,-26.3591843,26.82491638,-22.41861638,48.19310343,0.278848128539395
165.43300167,24.03258279,-26.1368084,27.72934993,-22.05626048,48.05551261,0.260541646910084
165.77321587,23.86654758,-25.92537502,28.61378249,-21.65180596,47.86828209,0.243554106913808
166.08582317,23.70295739,-25.72215572,29.46668426,-21.20081561,47.63849266,0.227858239791621
166.4070079,23.55782257,-25.53349586,30.29548664,-20.71818825,47.34797854,0.21342126051018
166.70934526,23.41668132,-25.34857023,31.10060146,-20.18951031,47.03094387,0.200200198280093
166.99055376,23.28328417,-25.15653426,31.87994048,-19.6158725,46.69215218,0.188143253750884
167.27311137,23.17115866,-24.9812111,32.62920777,-19.0137932,46.29149124,0.177198964910931
167.54580509,23.06894915,-24.8106577,33.35331226,-18.37695363,45.86498086,0.167324911208851
167.81130994,22.98300139,-24.64579034,34.05051568,-17.71266391,45.39359797,0.158491095561611
168.06029392,22.90819931,-24.48327849,34.71849209,-17.01296454,44.90685024,0.150681913211217
168.306218,22.85378425,-24.33264708,35.36086197,-16.29388135,44.37088325,0.143900469929555
168.52884041,22.80970242,-24.18000657,35.97180634,-15.54102301,43.83101449,0.138172186115314
168.74664874,22.78549463,-24.04222241,36.55574184,-14.77152816,43.25082844,0.13354354453486
168.94016323,22.77363668,-23.89983048,37.10824852,-13.97444467,42.67231815,0.130076639074171
169.12026136,22.77883871,-23.7665872,37.63225683,-13.1593905,42.07526666,0.127842701229493
169.27783108,22.79592357,-23.66897952,38.12306187,-12.32051052,41.44479464,0.126918251293169
169.43270569,22.83648136,-23.51104855,38.59572085,-11.48436778,40.86487499,0.127385476742905
169.56965886,22.89132865,-23.38701852,39.03782413,-10.63064147,40.26274566,0.129332306822784
169.69871173,22.96645658,-23.26551477,39.45595706,-9.77037928999999,39.66944472,0.132847633991716
169.80137334,23.04749038,-23.13978821,39.84519714,-8.90741134,39.10084927,0.138012978431821
169.91028551,23.15713414,-23.00489056,40.21771166,-8.04581405,38.56597023,0.144892308596914
169.99728687,23.266171,-22.88008208,40.56361693,-7.19555366999999,38.0469849,0.153520246610058
170.09570377,23.41073445,-22.73530523,40.89431999,-6.35075402,37.58728513,0.163891032171773
170.17798055,23.54766567,-22.59397419,41.20574261,-5.53287029000001,37.16542132,0.175951517101634
170.27395404,23.72193043,-22.432479,41.50202761,-4.72770463,36.81726816,0.189598199492213
170.36646515,23.89561122,-22.26661362,41.78405322,-3.95780216,36.52425972,0.204675921591238
170.45943388,24.06921574,-22.09711459,42.05340766,-3.2278442,36.28809885,0.22097955212633
170.56438144,24.26263317,-21.90835781,42.3103146,-2.53269563999999,36.13435584,0.23826210022876
170.68329394,24.47308793,-21.69744005,42.5574101,-1.87938329,36.07870101,0.256247482889632
170.80845334,24.67961879,-21.48042951,42.79402461,-1.27727216,36.08047137,0.274644433790152
170.94210425,24.87960793,-21.25152193,43.02302824,-0.730579189999993,36.14870069,0.293159908424444
171.08316917,25.08232612,-21.00270638,43.24504086,-0.242716660000006,36.3262079,0.311508859434593
171.25931509,25.29960449,-20.73175957,43.45307699,0.194316269999995,36.55003376,0.329418452644508
171.41408628,25.48095386,-20.45662323,43.65550499,0.563329520000003,36.84596846,0.346627707743922
171.61893421,25.6788977,-20.14955123,43.85135365,0.875137240000008,37.19687077,0.362884106712608
171.81551045,25.83701999,-19.83544405,44.04580538,1.11467962999999,37.60271298,0.377940906334335
172.02690662,25.98714151,-19.50670523,44.22995192,1.29478084,38.0455435,0.391559942641197
172.25903363,26.13591947,-19.1659592,44.40405349,1.42111853,38.51692483,0.403521060814313
172.48394284,26.23738797,-18.81841116,44.5753611,1.47700828,38.99021757,0.413634401819408
172.72649767,26.33429296,-18.47139192,44.73748152,1.4822534,39.45924721,0.421750228255169
172.99358216,26.41417777,-18.11191879,44.89631538,1.431732,39.91454442,0.427763989895538
173.28061153,26.48840809,-17.74914789,45.04916367,1.33443184,40.35028932,0.431615054972438
173.56534661,26.53157566,-17.41327932,45.19328802,1.19385261999999,40.72471381,0.433274989536508
173.87483249,26.57137859,-17.08066562,45.33295623,1.01612690999999,41.06553198,0.432727170339436
174.19937794,26.60099946,-16.76529559,45.46738018,0.807764660000004,41.35861884,0.429953029707714
174.5344741,26.62010525,-16.4760724,45.59510676,0.575057249999997,41.59535986,0.424939387335471
174.88013105,26.62422569,-16.2330398,45.71543197,0.316361320000002,41.73766639,0.417701048812531
175.23757424,26.631971,-16.0325224,45.82692906,0.0550122999999942,41.8294367,0.408297127704224
175.60476385,26.63434187,-15.88040743,45.92939406,-0.215814799999997,41.85024604,0.396825173253793
175.9709819,26.63222673,-15.78376109,46.01933058,-0.488138280000008,41.81647048,0.383400319795305
176.34558724,26.62627676,-15.77417105,46.09521628,-0.768764319999999,41.65424364,0.368142725555391
176.72144035,26.63227239,-15.83721832,46.14833923,-1.03437129,41.41474568,0.351182710584199
177.09028786,26.64387856,-15.9906344,46.17485622,-1.28862222,41.060371,0.332666187246707
177.44605765,26.65435661,-16.24487356,46.17158132,-1.53182274,40.59723936,0.312743262494037
177.78221807,26.67148713,-16.60417934,46.13100508,-1.75451398,40.01070519,0.291553380735574
178.09725405,26.70306435,-17.08844921,46.04169618,-1.9533776,39.25741969,0.269231561786324
178.37451572,26.73708672,-17.70060057,45.90088584,-2.12561667,38.34889782,0.2459300637208
178.6129919,26.78132359,-18.45123709,45.70006191,-2.26797237,37.26057447,0.221827282006289
178.80244246,26.83133682,-19.34591412,45.4343012,-2.37813847,35.98939728,0.197117640000354
178.93462837,26.888672,-20.39370881,45.09646568,-2.45177412,34.52274809,0.172005776126358
179.00331826,26.94698726,-21.59187334,44.68519236,-2.48974156,32.8690244,0.146722799437501
179.00009514,27.00357011,-22.94430215,44.19553057,-2.49024059,31.01994478,0.121553380857255
178.93293738,27.06482453,-24.4425871,43.62684186,-2.45522351000001,28.96994481,0.0968452757827297
178.78951599,27.12476333,-26.08006244,42.97692417,-2.38088012,26.72964391,0.0729893346282848
178.54931518,27.15748106,-27.85393758,42.24955474,-2.27693462,24.32812224,0.050385062533213
178.25177266,27.2348006,-29.76202192,41.43483661,-2.11744223,21.76195989,0.0294088989912117
177.90067328,27.29369525,-31.74455503,40.56344396,-1.95206124,19.07887711,0.0103882691106264
177.42581144,27.35395228,-33.83866118,39.59796499,-1.71701119,16.28250868,-0.0064279426899597
176.92262279,27.43247425,-35.96474375,38.5806372,-1.46619027000001,13.42533425,-0.020906984422404
176.36237324,27.52554024,-38.11060534,37.50479886,-1.18154656,10.53755397,-0.0330605029465097
175.7637191,27.64762019,-40.24564038,36.37948735,-0.864858119999994,7.67324017999999,-0.0430454897202871
175.1031816,27.7858656,-42.33699496,35.2020464,-0.507064039999996,4.81965487,-0.05114043922794
174.43220982,27.97732238,-44.35787665,33.99001037,-0.116827099999991,2.07951801999999,-0.0577032330278149
173.71168149,28.19760912,-46.27942107,32.73802025,0.31832236,-0.590451909999999,-0.0631121167654647
172.97923631,28.47601302,-48.0884192,31.45813081,0.793503350000005,-3.11158858,-0.0677042668188144
172.23151812,28.81050495,-49.77059126,30.15268234,1.31103279,-5.48794571999999,-0.0717387249957014
171.47916229,29.20895802,-51.32572925,28.82607559,1.87007419,-7.69526299,-0.075391223675077
170.69745766,29.65231494,-52.75705531,27.47820902,2.47423266999999,-9.78640953,-0.0787649917700438
169.9290241,30.16471598,-54.07315208,26.11681686,3.1115789,-11.70953089,-0.0819043297051521
169.13979046,30.71859616,-55.3007701,24.74140521,3.78811056,-13.54480327,-0.0848078902107624
168.35770201,31.32448145,-56.4345869,23.35641313,4.48838118000001,-15.24187203,-0.0874414623134689
167.57215561,31.96849666,-57.49556081,21.96584899,5.21337359,-16.84973802,-0.0897500387178617
166.78804201,32.64475499,-58.49650299,20.57157095,5.95502186999999,-18.37571219,-0.0916686576337502
166.0055741,33.34531127,-59.44619511,19.17563911,6.70721272,-19.83061504,-0.0931315483453523
165.22963766,34.06799193,-60.34862901,17.78188115,7.47159334000001,-21.21640512,-0.0940794065895804
164.44461219,34.79118818,-61.22353512,16.38219393,8.22721172,-22.56524192,-0.0944648070365246
163.67160346,35.52847633,-62.04922469,14.98984482,8.99198337,-23.83344475,-0.0942558379330803
162.8917507,36.25794568,-62.84916424,13.59517535,9.74525657000001,-25.07431507,-0.0934381056497902
162.11261789,36.98120634,-63.6155881,12.20336017,10.4897469,-26.26977685,-0.0920153047578889
161.33365209,37.69623225,-64.35127286,10.81168311,11.22426213,-27.4358976,-0.0900085826104775
160.55581028,38.39779448,-65.05446932,9.42382622,11.94536584,-28.55747774,-0.0874549466503905
159.77358842,39.07857059,-65.72976498,8.03884219000003,12.64606233,-29.65806479,-0.0844049685567178
159.00799971,39.75828718,-66.3645576,6.65780714000002,13.34337339,-30.69198239,-0.0809200089192375
158.24018712,40.41608444,-66.97125971,5.28036123999999,14.01826654,-31.70724324,-0.0770690949384361
157.47166116,41.0516072,-67.546512,3.90845959999999,14.67091926,-32.69961368,-0.0729255426316314
156.71615179,41.68043018,-68.09155904,2.53866443999999,15.31472141,-33.63392527,-0.0685635428624236
155.96240026,42.29113684,-68.60567437,1.17647993,15.93502278,-34.55555424,-0.0640550460434335
155.21723667,42.88486357,-69.08340391,-0.183430850000008,16.54362259,-35.43102161,-0.0594671913826711
154.46929231,43.45795247,-69.54105817,-1.53405863999998,17.1257651,-36.2954795,-0.0548603710740099
153.72692336,44.01295811,-69.97030087,-2.88089176,17.6929004,-37.11653304,-0.0502869432684793
152.98584433,44.54563314,-70.37613445,-4.22303020000001,18.24078023,-37.91213994,-0.0457905744386621
152.24236776,45.05223336,-70.76149,-5.55996585,18.76629638,-38.69108546,-0.04140616416925
151.49193082,45.52959182,-71.13124621,-6.88966465000001,19.2645428,-39.47028423,-0.0371602848707439
150.74396558,45.98170199,-71.48337517,-8.21504320999998,19.74216621,-40.20940246,-0.0330720543625074
149.99255715,46.40529698,-71.82702803,-9.53044105999999,20.18822242,-40.9519127,-0.0291543484551625
149.24137041,46.79808478,-72.15605903,-10.84332044,20.60901356,-41.67403638,-0.0254152539777504
148.49120372,47.16208913,-72.47967274,-12.14818433,20.99695927,-42.3950782,-0.0218596611856981
147.74459078,47.49103579,-72.78974559,-13.44370993,21.35099752,-43.11075142,-0.0184908974977268
147.0014075,47.78769904,-73.0930091,-14.73601442,21.67317606,-43.82616956,-0.0153123127752806
146.27286229,48.05903394,-73.37548678,-16.01611298,21.96273571,-44.51424704,-0.0123287386782802
145.53413501,48.28166181,-73.66741875,-17.29476003,22.20546452,-45.25327509,-0.0095477530216693
144.81167069,48.47678527,-73.93699586,-18.56586493,22.4175841,-45.97046069,-0.0069806858052254
144.0963951,48.63494134,-74.19335771,-19.82748498,22.58913643,-46.68940651,-0.0046433188328247
143.40042895,48.76534895,-74.42039971,-21.0777195,22.72981676,-47.38211972,-0.0025562534877069
142.70224492,48.84998826,-74.64420934,-22.32461418,22.82699533,-48.10426595,-0.0007449408623149
142.00254733,48.885822,-74.86234866,-23.56617627,22.88130466,-48.83579436,0.0007606156155114
141.32162689,48.89404349,-75.04871357,-24.79715223,22.90475721,-49.546873,0.0019264602595111
140.65266755,48.86436354,-75.2069426,-26.01473212,22.8936246,-50.24310971,0.0027155498178653
139.99456976,48.79494611,-75.33504776,-27.21660801,22.84646803,-50.92471398,0.0030888332935198
139.33999995,48.6805345,-75.44918716,-28.40895698,22.7594099,-51.60790904,0.0030064883972645
138.68845161,48.51744728,-75.55107654,-29.58734938,22.62987958,-52.2900329,0.0024292499743104
138.05542004,48.32415841,-75.6096091,-30.74642079,22.47032041,-52.94042217,0.0013197627634787
137.43368771,48.09249125,-75.63665625,-31.88635023,22.27752553,-53.57174908,-0.0003561087167563
136.82828026,47.83114994,-75.62271261,-33.00672049,22.05667032,-54.17556644,-0.0026280763941161
136.21417326,47.50592896,-75.56073717,-34.08667209,21.78341633,-54.734656,-0.005520386785915
135.63917979,47.18265188,-75.52560827,-35.18669757,21.50587472,-55.32973736,-0.0090509862697909
135.05349419,46.79634677,-75.43872948,-36.2425801,21.17867124,-55.87461716,-0.0132309254634586
134.49134735,46.39446727,-75.30624784,-37.27966456,20.83513922,-56.38565223,-0.0180640195610987
133.92765165,45.94656143,-75.15783081,-38.29184955,20.45446345,-56.87928654,-0.0235467653317405
133.38125566,45.47821598,-74.97337864,-39.28345277,20.05800569,-57.34159389,-0.0296684993117312
132.83509528,44.97262754,-74.77529495,-40.2528857,19.63019382,-57.79061301,-0.0364117664178599
132.29985725,44.44322386,-74.55360741,-41.1991745,19.18498714,-58.21631406,-0.0437528545113276
131.76775071,43.8862559,-74.30256385,-42.12275908,18.72556344,-58.60789653,-0.0516624389945356
131.24456606,43.30723292,-74.04525911,-43.02348519,18.24360534,-58.99738829,-0.0601062729137364
130.73170682,42.71058717,-73.7784612,-43.90170235,17.74513654,-59.37468969,-0.0690458527534732
130.22663143,42.09315438,-73.49745574,-44.75308748,17.23537127,-59.73171169,-0.0784389884090395
129.73345283,41.46386353,-73.20415709,-45.57955662,16.714975,-60.07289877,-0.0882402077267484
