thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.7930128,45.34071384,-66.24087576,-2.91164874,23.89252884,-39.33583107,0.0538588835755767
150.87589993,45.53363111,-66.57571758,-4.35067659999999,24.22957177,-40.0643625,0.0576918793247166
149.98452649,45.69730545,-66.85140388,-5.78863369999999,24.52794473,-40.72179304,0.0607269023529948
149.12283046,45.83067915,-67.07935354,-7.22056388000001,24.78757523,-41.30945023,0.0629786724316975
148.25784429,45.89064977,-67.26485995,-8.63593385999999,24.97880762,-41.86483253,0.0644734615511254
147.39258632,45.88255363,-67.40705102,-10.03470826,25.10373715,-42.38686798,0.065245743434113
146.55376587,45.84173844,-67.51326765,-11.42323836,25.19115524,-42.84874203,0.0653346988910322
145.72743686,45.74747213,-67.58307005,-12.79340596,25.22255784,-43.26409748,0.0647807514712384
144.91141609,45.59773829,-67.61817158,-14.14303103,25.19802944,-43.63834867,0.0636222860207436
144.10869878,45.39685568,-67.6233731,-15.47211046,25.12151818,-43.97176053,0.0618926792375018
143.3183612,45.1427674,-67.59914591,-16.77836405,24.99086582,-44.26892757,0.0596177494028361
142.55070963,44.84596912,-67.55055693,-18.0604832,24.81378032,-44.52176798,0.0568137111268203
141.78637788,44.48866943,-67.46265248,-19.31606826,24.57732434,-44.74715328,0.0534856981580834
141.02792569,44.07246173,-67.35679482,-20.54509544,24.28399224,-44.94815872,0.0496268957336969
140.29016087,43.61445388,-67.21841957,-21.74694014,23.9442983,-45.11039255,0.0452183058957901
139.57373082,43.11402101,-67.05177444,-22.91903458,23.55805215,-45.23490624,0.0402291533930781
138.86809886,42.56261171,-66.84845114,-24.06032934,23.11591485,-45.33060214,0.034617925031872
138.18546969,41.97275104,-66.6136277,-25.16942564,22.62950742,-45.38572799,0.0283340213832169
137.52193712,41.34276577,-66.34546435,-26.24749166,22.09725509,-45.4074546,0.0213199863164899
136.88437363,40.68064079,-66.04216316,-27.29164923,21.5238588,-45.390404,0.0135142666407279
136.26575225,39.97629411,-65.7009244,-28.29849712,20.90007009,-45.33805778,0.004854440971975
135.67753063,39.24354559,-65.3183252,-29.26600701,20.23618647,-45.22499075,-0.004719156315473
135.10149523,38.48217548,-64.90928945,-30.21166383,19.54101587,-45.11156388,-0.0152595035633918
134.55317794,37.68486652,-64.46237934,-31.10991188,18.79871227,-44.94629267,-0.0268087536021534
134.03111663,36.86049754,-63.97431188,-31.97048467,18.02335573,-44.71682988,-0.0393940028090017
133.53190219,36.02216583,-63.46628638,-32.80074946,17.2194309,-44.50916953,-0.0530230939040591
133.06186293,35.16438803,-62.92014785,-33.59426592,16.38931897,-44.23620183,-0.0676805901774219
132.60868543,34.27526681,-62.35514613,-34.34622525,15.52461311,-43.94869756,-0.0833240681685397
132.18499938,33.38044174,-61.76686122,-35.06687859,14.6443905,-43.63264072,-0.0998808825170496
131.77576997,32.45136156,-61.16633178,-35.74022836,13.73404049,-43.28822825,-0.117245560065593
131.39830619,31.53211518,-60.55073993,-36.38389644,12.8175756,-42.96118004,-0.135277979637767
131.043991,30.59806266,-59.93475197,-36.98779466,11.88521845,-42.61824377,-0.153802489021786
130.7179735,29.66283205,-59.31926515,-37.55423046,10.94672897,-42.27602361,-0.172608101062035
130.42050582,28.72909794,-58.71240902,-38.08242853,10.00452293,-41.94372455,-0.19144989453252
130.15525209,27.8050938,-58.120978,-38.57357204,9.06617342,-41.63158651,-0.210051722728659
129.92271304,26.89416243,-57.55122001,-39.02659285,8.13497061,-41.3452793,-0.228110306452198
129.72646219,26.00528607,-57.01045035,-39.4433383,7.21879974000001,-41.09612812,-0.245300759388929
129.56711422,25.14297359,-56.50334161,-39.82345945,6.32280089,-40.88826552,-0.261283562527013
129.44603023,24.31410514,-56.03420662,-40.16765744,5.45379043000001,-40.72618234,-0.275712971640456
129.36218695,23.52159699,-55.60913252,-40.47710584,4.6189184,-40.61685859,-0.288246809888713
129.32336318,22.78176832,-55.22615446,-40.75081184,3.82074060999999,-40.55215487,-0.298557567695231
129.29620026,22.06878685,-54.92680076,-40.99646063,3.06809906,-40.57247301,-0.306344705294334
129.36629548,21.46511534,-54.59995792,-41.19797257,2.36373499,-40.57297742,-0.311348030027142
129.45127155,20.90434268,-54.34664176,-41.37643494,1.71735365,-40.66002771,-0.313362000002788
129.56609396,20.4048477,-54.12940743,-41.52352561,1.12988480000001,-40.7781648,-0.31225078620075
129.65794484,19.92926091,-53.97171577,-41.64434559,0.612449619999996,-40.93541173,-0.307963902933911
129.88723416,19.61616247,-53.75976956,-41.73534273,0.154535009999996,-41.0554369,-0.30055218647073
130.08993468,19.33135958,-53.59000978,-41.7912561,-0.241052470000003,-41.18675268,-0.290183856394688
130.32905592,19.13485495,-53.40606072,-41.83245781,-0.556663469999993,-41.2912568,-0.277160325322505
130.5903291,19.01516844,-53.20046576,-41.85167313,-0.800275749999997,-41.34670363,-0.261931320194901
130.87257527,18.97258728,-52.95008298,-41.84883963,-0.97488384,-41.33186367,-0.245083297951518
131.17614618,19.00400773,-52.6693948,-41.8297953,-1.08597144,-41.24514177,-0.227228576733214
131.49393594,19.10192891,-52.33974202,-41.79201457,-1.14252127,-41.07318526,-0.208757446403649
131.81608127,19.24668032,-51.97588718,-41.74270675,-1.14884664,-40.80808815,-0.189532065743027
132.14590576,19.44152455,-51.57880465,-41.68055347,-1.11129389,-40.47432471,-0.168686578343501
132.52476716,19.6896431,-51.11638505,-41.5823247,-1.07321966,-39.97060467,-0.144681382161977
132.88373246,19.94666446,-50.65423942,-41.47242155,-1.01323749,-39.42331184,-0.115613673860165
133.2571308,20.22477932,-50.17093143,-41.34331537,-0.949517360000002,-38.76666649,-0.0796966261024796
133.60515269,20.48827727,-49.70002017,-41.19753839,-0.883815770000002,-38.03093784,-0.035820852354552
134.02177477,20.79147454,-49.18736249,-41.01273414,-0.850717749999998,-37.15432064,0.0160276976047162
134.41513137,21.07506888,-48.69800788,-40.79993321,-0.830465759999996,-36.19464836,0.0747722618023242
134.80873304,21.35430155,-48.23091351,-40.55564359,-0.827608060000003,-35.14087549,0.13866050043149
135.24119733,21.63458555,-47.73399419,-40.26093687,-0.866995809999995,-33.94933337,0.205797126285445
135.66077765,21.89643895,-47.27321566,-39.93621822,-0.921825039999998,-32.66011039,0.27452343957757
136.11845567,22.1598423,-46.77152613,-39.54981884,-1.02206332999999,-31.21712335,0.3435432683066
136.57525429,22.4014985,-46.29777324,-39.11514941,-1.14848835,-29.65579829,0.411836208776164
137.04198826,22.62621258,-45.84947987,-38.62821756,-1.30478981,-27.97376907,0.478499194695641
137.53363726,22.83961082,-45.3367964,-38.06580103,-1.50771457,-26.11023191,0.542662554195281
138.02970825,23.03094614,-44.85403212,-37.45156057,-1.734273,-24.1307919,0.603513168791707
138.55143506,23.21120268,-44.33233649,-36.7630565,-2.00216021,-21.99199593,0.66035361119974
139.07300002,23.36264444,-43.80215866,-36.00726463,-2.29931385,-19.71633999,0.712626739885446
139.61688871,23.49877543,-43.23331196,-35.17664319,-2.63688814,-17.29841543,0.759897849290183
140.1718725,23.61889262,-42.67253461,-34.28156734,-3.00485912000001,-14.7847189,0.801837746244948
140.73671437,23.71189361,-42.0725689,-33.31096401,-3.41416218,-12.15545775,0.838243976592751
141.32050139,23.79580909,-41.47945951,-32.27582021,-3.86030271,-9.46886636999999,0.869075710822706
141.90488979,23.85092279,-40.85518683,-31.17101416,-4.34733911,-6.7127957,0.894446828428171
142.49026164,23.88627668,-40.20993973,-30.00572068,-4.87132159,-3.91624445,0.914572360842525
143.09789718,23.91717093,-39.56833729,-28.78107901,-5.44286973,-1.12491113,0.929714920539765
143.71300162,23.93401138,-38.92367822,-27.50204227,-6.06068463,1.65026583,0.940166166897288
144.33783011,23.94108928,-38.28214465,-26.17188489,-6.726165,4.38650573,0.946253439247521
144.96841206,23.93711463,-37.64651493,-24.79704825,-7.43886854000001,7.06929343000001,0.948332728229169
145.61352965,23.9300997,-37.01142892,-23.37992129,-8.19929449,9.69057231999999,0.946749718390352
146.24721253,23.90441549,-36.4044473,-21.93295788,-9.00087066,12.2233499,0.941797408597753
146.89740173,23.88135297,-35.79767202,-20.45288477,-9.83949059,14.68665053,0.933706115870895
147.54249737,23.84671481,-35.21780498,-18.95213424,-10.71058886,17.05426821,0.92266515157746
148.18304104,23.80157743,-34.66294141,-17.4351446,-11.60596302,19.33052749,0.908846057013947
148.86018216,23.7768147,-34.1168456,-15.89879114,-12.52334605,21.53704358,0.892404780112398
149.49730779,23.71847656,-33.59881328,-14.36123013,-13.44565739,23.6395574,0.87347455498078
150.08085309,23.61595745,-33.12528457,-12.82739582,-14.36799783,25.62002103,0.852177461830842
150.7298916,23.55966071,-32.64176397,-11.28279996,-15.29187219,27.55930381,0.828655604034122
151.29478418,23.43133439,-32.21744127,-9.74957562,-16.20081261,29.35252468,0.803092347742993
151.88639223,23.3229931,-31.80078614,-8.21730932,-17.09348015,31.07093485,0.775705717970709
152.45886057,23.19568204,-31.39516396,-6.69150055,-17.9656981,32.70643068,0.746730057611315
153.02717604,23.06364782,-31.0194376,-5.17460309000001,-18.80601835,34.22951724,0.716410110860994
153.61033692,22.94653326,-30.62645184,-3.66489940999998,-19.61137223,35.70388423,0.685010327707784
154.12901531,22.76613451,-30.30635662,-2.17168473999999,-20.38602576,36.99521959,0.652819947559118
154.67483545,22.60788002,-29.96558929,-0.686292949999995,-21.11643247,38.23235153,0.620137932845903
155.22067886,22.44546254,-29.62770028,0.787746720000001,-21.80408791,39.37860095,0.587247688313
155.76493174,22.28107177,-29.28963711,2.25225843000001,-22.43721395,40.44123033,0.554403594647927
156.31111755,22.11701341,-28.97804469,3.69823408000002,-23.02929858,41.38712553,0.521835177441954
156.86385694,21.94896471,-28.65299905,5.13397702,-23.5672002,42.25338764,0.489752943937251
157.43044939,21.77468967,-28.32922612,6.56074599000002,-24.06816766,43.03271222,0.458342249602121
157.99634911,21.60759409,-28.00922934,7.97069302000003,-24.50424426,43.72808483,0.427753874198235
158.56738008,21.43956827,-27.68774473,9.36683958,-24.88718916,44.34335911,0.398107018360528
159.14608808,21.27347569,-27.36834489,10.74860819,-25.21578253,44.88153435,0.369503091530057
159.7279653,21.10698552,-27.04856385,12.11521668,-25.48940976,45.34534965,0.342034114785486
160.29877391,20.94351096,-26.72488573,13.45913071,-25.69200394,45.74832245,0.315779113449192
160.90095471,20.77939287,-26.41084567,14.79722412,-25.86642103,46.07488967,0.290799253535529
161.48501134,20.61931436,-26.08995089,16.10949614,-25.9701263,46.34366091,0.267140855382142
162.06214108,20.4645111,-25.77316439,17.40041245,-26.00247943,46.56141554,0.244842031457998
162.65519624,20.31049696,-25.4600408,18.67584848,-26.00321285,46.71506947,0.223933815493404
163.22434093,20.16318079,-25.15197777,19.92445863,-25.92060505,46.82869655,0.204432891243649
163.79450994,20.01978399,-24.84929677,21.15111036,-25.79179323,46.88617853,0.186333137112192
164.35025438,19.87953376,-24.5491169,22.35271412,-25.60223294,46.90650118,0.169606494929648
164.89093578,19.74449837,-24.25568879,23.52722898,-25.35321587,46.88359033,0.154212896183613
165.41482825,19.61492862,-23.96671792,24.67459304,-25.04432002,46.82514788,0.140107032430327
165.91633154,19.48748003,-23.68738202,25.78990489,-24.68023416,46.72165295,0.127236398115515
166.40452716,19.37380303,-23.40497724,26.88275938,-24.25015386,46.59837954,0.115538715851582
166.87191168,19.26387322,-23.13250117,27.94315286,-23.76842036,46.42969418,0.104944288411327
167.31590684,19.16117565,-22.86383708,28.97290218,-23.22911001,46.22862313,0.0953805234079445
167.73757601,19.06657866,-22.59613722,29.97013679,-22.6373648,45.98881625,0.0867767726419706
168.14195063,18.98256176,-22.33375364,30.94011394,-21.9866905,45.72662714,0.0790687945229246
168.52460017,18.90771564,-22.07408351,31.87683158,-21.29056155,45.41668742,0.0722024482480897
168.88410307,18.84261221,-21.81651095,32.78220579,-20.53729101,45.08444743,0.0661377506251355
169.22156622,18.78707931,-21.56130358,33.65542189,-19.73996333,44.71384864,0.0608508903206082
169.53569116,18.74096468,-21.30717965,34.4945055,-18.89579977,44.30986374,0.056331662872667
169.82287536,18.71747736,-21.06676495,35.28914292,-17.99571812,43.86697267,0.0525787738413101
170.07792502,18.68004102,-20.80205236,36.0648333,-17.06380643,43.43360298,0.04959627432056
170.31637459,18.66130571,-20.5553192,36.80019903,-16.09447961,42.9475733,0.0473945333124259
170.52601925,18.65682726,-20.3039054,37.49417008,-15.08184672,42.45032435,0.0459949188887202
170.71189096,18.66404596,-20.05051931,38.14941574,-14.03676189,41.93561759,0.0454300486289259
170.88640609,18.69240713,-19.79140851,38.76565593,-12.96354904,41.40525977,0.045735543135196
171.02309956,18.71297521,-19.53167609,39.34498651,-11.8724214,40.87677135,0.0469391625739433
171.15217349,18.75318447,-19.26457887,39.88593098,-10.76614702,40.33954956,0.0490533447581151
171.26864105,18.80489547,-18.98943781,40.38991876,-9.65343522,39.80484894,0.0520690532032734
171.37414268,18.87064564,-18.69523011,40.85869011,-8.54006568,39.29421759,0.0559469927879051
171.48245735,18.94839655,-18.39673722,41.29416682,-7.43958079,38.78966457,0.0606090317470266
171.59311424,19.0327105,-18.08577916,41.70195967,-6.36347199999999,38.31042342,0.0659369112411366
171.70882757,19.13186604,-17.74897051,42.08359807,-5.31526753,37.88801505,0.0717795190830747
171.82827908,19.23110628,-17.40958458,42.43652137,-4.30625519,37.47857603,0.0779598829407533
171.95889012,19.34398283,-17.04725875,42.76811055,-3.34247159999999,37.13814659,0.0842756111340505
172.10448679,19.45941357,-16.6623948,43.08136354,-2.43691175,36.86146464,0.0904995461962672
172.27307997,19.59159931,-16.25578488,43.37695158,-1.59241297,36.66709509,0.0963917193220654
172.43584962,19.70775565,-15.84190139,43.65001416,-0.813569990000001,36.51628066,0.101725621537305
172.62458511,19.83526094,-15.40933453,43.91070208,-0.110885829999994,36.45138029,0.106318348522278
172.84017528,19.97943942,-14.95901987,44.15579278,0.515394120000007,36.47198875,0.110048960362466
173.04488662,20.09631088,-14.5102958,44.38368403,1.06020408,36.5443616,0.112860852452708
173.28033564,20.22776544,-14.04922308,44.59988874,1.51966971,36.69346814,0.114755067168384
173.52781906,20.35821838,-13.58798109,44.80014123,1.89644357,36.89468272,0.115779582407628
173.78633885,20.48921955,-13.13388014,44.98343041,2.19232116,37.13356729,0.116015760870681
174.05751566,20.62517564,-12.69230312,45.14787415,2.41079267,37.4043433,0.115564246745894
174.33077631,20.75212582,-12.27184633,45.29670817,2.55497131,37.65876616,0.114532787567665
174.61360779,20.88568377,-11.87845329,45.42523059,2.63302871,37.90387343,0.113027431148327
174.89600098,21.01814006,-11.52325668,45.53124961,2.65420875,38.10726288,0.111147694729651
175.17875973,21.15536523,-11.21120373,45.614796,2.62865960000001,38.25611076,0.108981797260889
175.45813217,21.29933244,-10.95244152,45.67301679,2.56861654,38.33031116,0.106596966887454
175.72451852,21.45295402,-10.75318392,45.69706147,2.48721582,38.30980469,0.104027411713623
175.98699119,21.60764708,-10.63031118,45.6996846,2.38609453999999,38.19572426,0.101268555411571
176.24121488,21.76296564,-10.57449169,45.68016699,2.2739689,37.996867,0.098282852509184
176.4745733,21.94688547,-10.61823853,45.61393518,2.1760214,37.65531649,0.0950123073447606
176.69712552,22.13485026,-10.75081073,45.5225019,2.08023353,37.2098041,0.0913868547100149
176.89885449,22.32751562,-10.97827059,45.39908851,1.99446568,36.65079089,0.0873231275266748
177.075178,22.53218702,-11.33921625,45.23564312,1.92653809,35.95577009,0.0827191560798431
177.23602926,22.78053376,-11.78685393,45.0211307,1.89122756999999,35.1078785,0.0774535063153625
177.36249658,23.0291662,-12.39052893,44.76669452,1.87460736000001,34.12301785,0.071390625395983
177.4594378,23.29509363,-13.12068942,44.46349096,1.88553339,32.98549775,0.0643918586146392
177.52619706,23.5896686,-13.97673249,44.1029085,1.92891060999999,31.67132114,0.0563304583231025
177.54277666,23.89680237,-14.99848657,43.68260406,2.00735566,30.19280041,0.0471086956176868
177.5279305,24.2209812,-16.17022779,43.20891528,2.11215098,28.54826191,0.0366797575839476
177.42826378,24.52553231,-17.50061821,42.66871322,2.25063931,26.69536626,0.0250699997257077
177.36263749,24.94478184,-18.97538164,42.05901869,2.4310407,24.69327746,0.0123921671666803
177.20086087,25.33955905,-20.61088876,41.37807976,2.64715957,22.48179824,-0.0011492635087711
176.96109191,25.72243319,-22.40732065,40.63306869,2.89319544,20.09443666,-0.0152581266190812
176.7036231,26.16977446,-24.34332644,39.81711316,3.18160855,17.5708724,-0.029554957869139
176.38237485,26.62088661,-26.407966,38.93738654,3.49911657,14.87303319,-0.0435965959064449
176.01551604,27.10489063,-28.58844192,37.99296511,3.85431804,12.06270429,-0.0569087276831262
175.58821359,27.61360893,-30.86525036,36.98252775,4.25227079000001,9.17362445999998,-0.0690281810668276
175.09757422,28.13138133,-33.20880753,35.91500745,4.6817766,6.19223276999999,-0.0795500790506232
174.58292994,28.69207059,-35.59020199,34.8016098,5.14473633,3.19950585000001,-0.0881815435663355
174.02215923,29.28024801,-37.97787366,33.6397883,5.64369079,0.201942979999998,-0.0948039070567962
173.39956194,29.8746835,-40.34276818,32.43769673,6.1736454,-2.77240281,-0.0995161506733968
172.7618464,30.5279049,-42.64875807,31.19543756,6.74632521,-5.6641151,-0.1025994251586
172.11316136,31.24031576,-44.86706247,29.91873769,7.36147027000001,-8.44514660000001,-0.10439976041642
171.39615369,31.95335468,-46.98559949,28.61049094,8.01050844,-11.12420048,-0.105218611660758
170.69398076,32.74069389,-48.98271095,27.27807353,8.70164284,-13.64352192,-0.105271527957905
169.92128651,33.52709552,-50.85383438,25.91603616,9.42959659,-16.03349601,-0.10469231498825
169.14490994,34.36266298,-52.59651275,24.53212351,10.19401206,-18.27132023,-0.103549348660996
168.34564458,35.22468788,-54.21796212,23.12658144,10.9906269,-20.37567126,-0.101862922880694
167.52586961,36.10777684,-55.71560954,21.70317904,11.81719735,-22.33972176,-0.0996213530074574
166.69312492,37.00550849,-57.11276465,20.26325825,12.66056458,-24.20790743,-0.0967952754991615
165.84905763,37.9110603,-58.40522841,18.81179292,13.52174029,-25.95196298,-0.0933498309089523
165.00291392,38.8169394,-59.6275042,17.34929,14.38212636,-27.63584103,-0.0892545610249023
164.13603417,39.71165685,-60.74554689,15.87811541,15.25994626,-29.20700797,-0.0844909734245707
163.27405093,40.59139034,-61.82277694,14.39784081,16.11832877,-30.75359508,-0.0790578305754978
162.40535203,41.45080663,-62.81978893,12.91317972,16.97633246,-32.21729294,-0.0729743070457995
161.54114972,42.28708264,-63.75390106,11.42448612,17.82054381,-33.62569757,-0.066281202534092
160.69234603,43.10566131,-64.61321293,9.93620079999999,18.65496206,-34.9540197,-0.0590403525830264
159.84167025,43.883094,-65.43171407,8.44349378999999,19.45823802,-36.26417023,-0.0513323655374059
158.98705209,44.61113249,-66.20786242,6.94963966999998,20.22601693,-37.54569361,-0.0432530452586782
158.16610962,45.32849033,-66.89887763,5.45933219,20.98322935,-38.73001997,-0.0349091153245733
157.33819738,45.98480619,-67.55008367,3.97082896999999,21.69718952,-39.8839033,-0.0264137899979726
156.53065958,46.61203534,-68.14356369,2.48488161999998,22.37939127,-40.99876397,-0.017882511798533
155.72562724,47.18524673,-68.68884761,1.00559379999999,23.02195386,-42.0518337,-0.009429058260458
154.91844828,47.70010356,-69.18444111,-0.471488840000006,23.62108247,-43.08066247,-0.0011621693965588
154.14083174,48.19305,-69.62205978,-1.93817294999999,24.19236329,-44.0196618,0.0068172018280062
153.34984239,48.61615546,-70.02231055,-3.39941097000002,24.71493751,-44.93228219,0.0144179588284568
152.54377299,48.97085641,-70.38708446,-4.85540967999998,25.18670789,-45.82176178,0.0215602359649877
151.74522704,49.27988568,-70.70959653,-6.30102880999999,25.6209083,-46.64414078,0.0281761023471919
150.93799117,49.52723891,-70.99981886,-7.73770855000001,26.00797226,-47.42514107,0.0342096499278364
150.13827393,49.72738791,-71.25053377,-9.16237272000001,26.35760621,-48.14659054,0.0396165438161644
149.30470456,49.83948658,-71.48536917,-10.57796815,26.64572812,-48.84643074,0.0443631270611705
148.46481623,49.89093867,-71.6850947,-11.98196417,26.88417888,-49.50996655,0.0484251787763606
147.60233664,49.86377076,-71.86369389,-13.37477846,27.05847541,-50.15731308,0.0517864292077699
146.75087196,49.79249144,-72.00046714,-14.75113523,27.20027956,-50.7242104,0.0544369383342794
145.87594264,49.63817855,-72.11664401,-16.11616587,27.26625947,-51.29641603,0.05637143785798
145.01484488,49.4408037,-72.18604868,-17.46207022,27.29941731,-51.7846393,0.05758772131087
144.15212967,49.1807906,-72.21996225,-18.79243612,27.26744719,-52.25884143,0.0580851520680737
143.28939374,48.86056552,-72.22668872,-20.10581968,27.1815834,-52.69162298,0.0578633461267576
142.44003712,48.49272753,-72.18862238,-21.40022867,27.0435163,-53.08779049,0.0569210737966484
141.60298981,48.07608327,-72.11429823,-22.67486031,26.85318565,-53.44859132,0.0552554119147418
140.78749686,47.61911172,-71.99384948,-23.92723612,26.6126399,-53.77235971,0.0528611664596758
139.9847675,47.11589376,-71.84244227,-25.15806119,26.32418994,-54.05780871,0.0497305750032704
139.20684693,46.57620132,-71.64899358,-26.36447037,25.98762743,-54.30984578,0.0458532896377708
138.4505596,45.99890367,-71.41879453,-27.54559666,25.60489794,-54.52712951,0.0412166339633422
137.71873193,45.38743748,-71.14919059,-28.69935768,25.1775247,-54.71153819,0.0358061222604072
137.00579413,44.73994731,-70.84911799,-29.82622749,24.70879207,-54.86152803,0.0296062247694938
136.30972451,44.05266718,-70.52407675,-30.92568007,24.18810461,-54.99906058,0.0226013596380068
135.644578,43.34751458,-70.14695701,-31.99133528,23.64763646,-55.06632772,0.0147770891246805
134.99452109,42.60607462,-69.74952791,-33.02771117,23.06046141,-55.12185276,0.0061214946201327
134.36392299,41.83627592,-69.32457149,-34.03249214,22.43800841,-55.14797742,-0.0033732985304899
133.75583131,41.04248478,-68.87001886,-35.00355951,21.78281596,-55.14386306,-0.0137094799667812
133.16515942,40.22164489,-68.39409667,-35.94192115,21.09231726,-55.11940624,-0.0248818363494595
132.60085908,39.38279362,-67.8896539,-36.84322151,20.37438504,-55.06155502,-0.0368760027351831
132.06963644,38.53120997,-67.35053124,-37.70226408,19.6235447,-54.9597899,-0.0496667371626749
131.53609786,37.65140038,-66.82502019,-38.54283951,18.85798886,-54.8846926,-0.0632162800327128
131.05215595,36.77114916,-66.25616403,-39.3325037,18.0630677,-54.75119467,-0.0774728668145519
130.59142067,35.88179191,-65.69465478,-40.09029133,17.24999255,-54.6438161,-0.0923694678213873
130.14220664,34.96925522,-65.09499816,-40.80586065,16.42156874,-54.45777895,-0.107822831259027
129.71243659,34.04263146,-64.50606732,-41.4765755,15.57248646,-54.3000489,-0.123732904522188
129.33158408,33.12939658,-63.89915126,-42.10344935,14.71356834,-54.11568089,-0.139982702905715
128.98529294,32.22147721,-63.28506916,-42.68599811,13.84954605,-53.91858323,-0.156438683683168
128.67770007,31.32281937,-62.66600112,-43.22608628,12.99064982,-53.68925884,-0.172951666257112
128.40036524,30.43588738,-62.04961511,-43.71781146,12.11878231,-53.49637121,-0.18935831562918
128.1652874,29.5659727,-61.43315459,-44.16369837,11.26085043,-53.27652067,-0.205483177227045
127.96699857,28.7165616,-60.8232518,-44.56605662,10.41471114,-53.05603706,-0.221141217271702
127.81430691,27.89710635,-60.20438046,-44.92032373,9.5892594,-52.81967149,-0.236140786071945
127.69377727,27.1036529,-59.61689301,-45.23181798,8.78269872,-52.59936589,-0.250286884645329
127.59936753,26.34189646,-59.065128,-45.50642606,8.00443943000001,-52.40732717,-0.263384580560758
127.55099431,25.62335064,-58.51380607,-45.73459664,7.26326655,-52.20111226,-0.275242387746423
127.54722631,24.95433883,-57.96768666,-45.91897064,6.56712824,-51.98658326,-0.285675400564422
127.57638165,24.33110575,-57.46006569,-46.06416878,5.90987778000001,-51.7990409,-0.294507961725045
127.63646566,23.75910958,-56.99154681,-46.17127041,5.29470462,-51.63959379,-0.301575650408392
127.73775577,23.24198128,-56.51886309,-46.23675388,4.74160654,-51.45089411,-0.306726402420065
127.87587633,22.78625845,-56.08614421,-46.26468891,4.24024856999999,-51.28837526,-0.309820621120949
128.07004564,22.40368397,-55.62833572,-46.24829964,3.78677044,-51.08686744,-0.310730209020934
128.29803979,22.08246045,-55.19633355,-46.19620358,3.38653930999999,-50.8846642,-0.309336546546855
128.57476007,21.83921014,-54.76745491,-46.1142893,3.04135537,-50.67111946,-0.305527566402168
128.87751697,21.64182973,-54.3130133,-45.98657601,2.749123,-50.39742857,-0.299194217289663
129.23059084,21.52462173,-53.84376173,-45.83067237,2.50797909,-50.08425882,-0.29022677591635
129.61013791,21.45731819,-53.35475279,-45.63201237,2.31134541,-49.69289412,-0.278511645555052
130.03651881,21.46473188,-52.80704575,-45.41278522,2.15952127,-49.23070008,-0.263929465323568
130.50009902,21.53728671,-52.2245771,-45.18274562,2.05473309,-48.72103476,-0.246355536871707
130.98261425,21.65069324,-51.57566206,-44.91585512,1.97608787999999,-48.06311528,-0.225663742249021
131.48486299,21.80478031,-50.87811586,-44.62496276,1.92364022000001,-47.31230901,-0.201723363207153
