thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.09801243,51.0343815,-75.28031892,-9.30113505999998,24.23127516,-41.76889234,0.0694457476674379
147.30530817,51.23626312,-75.64163545,-10.61291068,24.55939717,-42.42924085,0.073299217256408
146.52935015,51.39137264,-75.93887928,-11.91847409,24.83417573,-43.05091487,0.0764104350102641
145.77682753,51.50221019,-76.16870643,-13.20488206,25.05923627,-43.59231422,0.0788173498537241
144.97300138,51.50690093,-76.38730081,-14.50064672,25.22277175,-44.13291515,0.0805560812867064
144.19989281,51.47645709,-76.53004434,-15.77603823,25.33535116,-44.59402762,0.0816589619147544
143.45321383,51.4064968,-76.61078696,-17.03049852,25.39574012,-44.97954089,0.0821530045068844
142.65387133,51.23308137,-76.6837533,-18.29927814,25.3972733,-45.36551178,0.0820587479725354
141.88830327,51.027629,-76.68710367,-19.54170131,25.34724545,-45.6705592,0.0813894322706546
141.12806116,50.7674217,-76.64973876,-20.77114789,25.24495616,-45.91868041,0.0801504563368197
140.37662614,50.45467942,-76.55773474,-21.9842914,25.08553977,-46.11286474,0.0783390831862175
139.63232893,50.08790139,-76.42043349,-23.1801485,24.8699083,-46.25640834,0.0759443697867835
138.8920733,49.66175744,-76.23350912,-24.35597466,24.59174107,-46.34941953,0.072947313597675
138.16382356,49.19095147,-76.00543275,-25.51268813,24.27403513,-46.37267765,0.0693212207065109
137.47095375,48.68020661,-75.69776105,-26.62339678,23.88560618,-46.31997791,0.0650323106493678
136.72906077,48.08502242,-75.38590364,-27.75246942,23.46406319,-46.25656656,0.0600405791624176
136.0276319,47.45333994,-74.9916292,-28.83095124,22.97419965,-46.11680923,0.0543009416936195
135.33434513,46.77375746,-74.5493825,-29.88374875,22.44124555,-45.91306839,0.0477646773603755
134.65596692,46.05264868,-74.05871721,-30.91100334,21.86694781,-45.64816339,0.040381185456511
133.9868245,45.27739926,-73.51156251,-31.90320851,21.23682555,-45.33348958,0.0321000552117965
133.33030597,44.45732289,-72.91586742,-32.86525079,20.56347403,-44.9695281,0.0228734351354521
132.69177513,43.59304665,-72.27251913,-33.79091802,19.84041213,-44.56459165,0.0126586718767679
132.06161472,42.68606636,-71.58762782,-34.68835758,19.08466732,-44.1107112,0.001421171088952
131.44742162,41.74216359,-70.86406717,-35.55537649,18.29489457,-43.61828692,-0.0108625846983352
130.8574937,40.76281277,-70.10698419,-36.38548323,17.46419271,-43.1049746,-0.0242019426657517
130.28333008,39.74901126,-69.32221912,-37.18359069,16.60483824,-42.56830162,-0.0385890066869001
129.72972396,38.70545033,-68.51508688,-37.94922887,15.71882469,-42.01839098,-0.0539956921823104
129.19873732,37.63745869,-67.6884642,-38.68075329,14.81056091,-41.45663473,-0.070371024015436
128.69639418,36.54880068,-66.85899121,-39.38104546,13.87968708,-40.91164923,-0.0876387955085382
128.22574345,35.44810411,-66.01360552,-40.04350072,12.93351697,-40.35790538,-0.105695703891009
127.78214961,34.33661624,-65.17280185,-40.67781293,11.98253615,-39.82066298,-0.124410068400599
127.37199512,33.22030782,-64.34501933,-41.28043877,11.02294775,-39.31950675,-0.143621221565121
127.01074816,32.11553063,-63.51388637,-41.84411506,10.0623817,-38.81849513,-0.163139642115578
126.68228208,31.0183825,-62.7032098,-42.37990291,9.11118302999999,-38.35413375,-0.182747870332005
126.39049143,29.93613438,-61.90847988,-42.8833309,8.17565338999999,-37.91607753,-0.202202214880738
126.15587461,28.886321,-61.13453085,-43.34922957,7.25168026,-37.50952767,-0.221235226536521
125.95162466,27.85885063,-60.38288856,-43.78524734,6.35738375,-37.1333107,-0.239558881436945
125.80307213,26.8755819,-59.65624044,-44.18451201,5.4911504,-36.78826612,-0.25686838813767
125.7091687,25.94348881,-58.95519199,-44.54720353,4.66127804,-36.47100413,-0.272846512587982
125.67862388,25.0765026,-58.2834568,-44.87268677,3.87587069,-36.18142084,-0.287168307995834
125.68138123,24.2489157,-57.63161812,-45.16056498,3.13092974,-35.91604352,-0.299506146392015
125.74849457,23.49837494,-57.00975309,-45.41250012,2.44050149,-35.67420879,-0.309534975436393
125.8748176,22.82557528,-56.41207684,-45.62744911,1.80839203999999,-35.45202712,-0.31693776879518
126.05227186,22.22513999,-55.83840404,-45.80446504,1.23522062999999,-35.24307707,-0.321411207243219
126.28397961,21.70755566,-55.28716426,-45.94664416,0.727249119999996,-35.04484363,-0.322671721485444
126.56580044,21.27018227,-54.75375807,-46.05252831,0.284207349999999,-34.84798575,-0.320462140101652
126.89831555,20.91951189,-54.23552038,-46.12613457,-0.0898537899999994,-34.64785592,-0.314559310205801
127.27592911,20.65087955,-53.72981361,-46.16737308,-0.396294809999993,-34.43398916,-0.304783187115726
127.69870933,20.46926719,-53.22621435,-46.17927644,-0.634090650000005,-34.19457143,-0.291008012088745
128.15757862,20.36423708,-52.72392172,-46.16486232,-0.805287399999997,-33.92703303,-0.273176300447797
128.65068119,20.33563844,-52.21299806,-46.12268544,-0.916070620000006,-33.60685222,-0.251316429902157
129.18852875,20.39742495,-51.67770044,-46.05961781,-0.966166389999998,-33.2108637,-0.225537669565856
129.73806174,20.50538693,-51.13748885,-45.97287412,-0.969879590000005,-32.76451509,-0.19593259915138
130.28523422,20.64402784,-50.59577992,-45.86333176,-0.93667391,-32.25616243,-0.162363414198682
130.88449517,20.8714075,-50.02004503,-45.74073128,-0.862997070000002,-31.64730696,-0.124239958048785
131.46803163,21.10467294,-49.44396437,-45.59560642,-0.772796700000001,-30.96474724,-0.0804599610713752
132.05372004,21.36224999,-48.87363635,-45.43521344,-0.667611260000005,-30.21107032,-0.0296071295124606
132.63486031,21.63069518,-48.30796852,-45.25503635,-0.559606370000004,-29.37297231,0.0296316488990169
133.20524319,21.89983982,-47.75664077,-45.05371014,-0.456136709999996,-28.45383096,0.0979628784587074
133.74454142,22.14706524,-47.25300184,-44.83034903,-0.362608600000005,-27.46934578,0.175105842970076
134.31532174,22.42558931,-46.6993107,-44.58259534,-0.277115159999994,-26.36660568,0.259756906001256
134.87757281,22.69897483,-46.20734715,-44.30587623,-0.209507060000011,-25.19986715,0.349920452399978
135.4201093,22.94625944,-45.7233988,-43.99017379,-0.165216490000002,-23.92865502,0.443368957533084
135.95284072,23.17308013,-45.2471722,-43.63121022,-0.145962649999998,-22.55256095,0.537973230025202
136.48778153,23.39010043,-44.79639731,-43.2245607,-0.152455300000003,-21.08095306,0.63181535245865
137.04044322,23.60634393,-44.31064702,-42.76549297,-0.183110320000008,-19.48200392,0.723162189374586
137.59177388,23.8017856,-43.83706124,-42.24796474,-0.244467760000003,-17.78142341,0.810442023533173
138.14707366,23.97877823,-43.36552363,-41.66730545,-0.338316310000003,-15.97952241,0.892292737542483
138.71189277,24.14044501,-42.86762567,-41.02229509,-0.462638369999997,-14.06610055,0.96763135911285
139.28574185,24.28675963,-42.34279172,-40.310648,-0.618078390000001,-12.05256166,1.03567298130787
139.86118779,24.40837848,-41.81468349,-39.5292104,-0.811857720000003,-9.96432928999999,1.09589305371778
140.43507376,24.50691416,-41.28185927,-38.68329371,-1.0387929,-7.81750054,1.1479802627391
141.02612792,24.58686065,-40.73065388,-37.75848119,-1.32026876,-5.62161747,1.19181122747133
141.59486551,24.63108907,-40.15599302,-36.77673061,-1.62962383,-3.37976241,1.22743667703628
142.19715467,24.67130867,-39.57895653,-35.7188327,-2.00154623,-1.14446135,1.25505199019492
142.76110674,24.66247573,-38.98711164,-34.60892665,-2.40662752,1.10544974,1.27494289834888
143.34604567,24.64426165,-38.39180796,-33.43648193,-2.86880436,3.32311258,1.28743458088835
143.96208582,24.62800378,-37.80139097,-32.2056572,-3.3865663,5.48259905,1.29286846949565
144.52643422,24.54909168,-37.19105839,-30.93225904,-3.94293063,7.64276716000001,1.29159718193113
145.12235623,24.47440914,-36.59435901,-29.61433531,-4.54913083,9.73173734,1.28398549883149
145.72113702,24.38113851,-35.99933876,-28.25940602,-5.19914926,11.76966969,1.27041335950805
146.35249823,24.29444927,-35.42151706,-26.87256289,-5.8880142,13.73504112,1.25127919165166
146.93500592,24.15027408,-34.83149326,-25.46422575,-6.61192491,15.66993073,1.22700715786479
147.55243867,24.01586151,-34.2625933,-24.03502114,-7.36575646,17.53423204,1.19805249080652
148.1759777,23.86953236,-33.70184326,-22.59160813,-8.14502807000001,19.34635379,1.16489348167539
148.80614899,23.71188034,-33.15139105,-21.13694109,-8.94509007,21.10963396,1.12801988075488
149.44379852,23.54566741,-32.61174965,-19.67513234,-9.76137585,22.82335134,1.0879307497889
150.08424996,23.36794888,-32.08267827,-18.2091035,-10.59172721,24.48936449,1.04513355974131
150.73144502,23.18278911,-31.56375499,-16.73967568,-11.43145011,26.10863661,1.00014142428483
151.41037662,23.015888,-31.03725053,-15.26801396,-12.27443476,27.70501533,0.95346923277085
152.06776469,22.81696454,-30.53798707,-13.79643241,-13.12551705,29.22855373,0.905617654818366
152.70293265,22.5863478,-30.06760013,-12.32470346,-13.98591736,30.67461245,0.857053491590484
153.37576411,22.38250221,-29.60171929,-10.85313261,-14.83913379,32.0807244,0.808206723667749
154.06629492,22.19179512,-29.12143695,-9.3799333,-15.68634005,33.46976464,0.759479547834815
154.73756535,21.96871523,-28.68312956,-7.91052981999999,-16.54244987,34.7360164,0.711251712825621
155.42613109,21.7651214,-28.24620822,-6.44194503,-17.38487611,35.96661615,0.663877994660399
156.11569202,21.55937222,-27.82130642,-4.97680358,-18.21824186,37.12886426,0.617681104185287
156.8012312,21.35589775,-27.41451378,-3.51729489000002,-19.03805286,38.2204148,0.572943274944093
157.48152325,21.15378725,-27.01287461,-2.05864785,-19.8366325,39.26248149,0.52990236178639
158.14206449,20.95150733,-26.66029465,-0.62314047000001,-20.62196167,40.18589921,0.488753998754171
158.78471719,20.75028358,-26.30963257,0.810158130000019,-21.37042071,41.07074918,0.449651901167849
159.40416261,20.54618377,-25.99374856,2.22344524000002,-22.09628487,41.86259788,0.412706403910937
160.00396022,20.34239943,-25.70913918,3.61955368000002,-22.79545988,42.58450084,0.377988857259704
160.57313546,20.13845812,-25.44047359,5.00018288000001,-23.45012142,43.24795068,0.345539552376543
161.11058695,19.93864605,-25.19151488,6.36160412000001,-24.05435225,43.858062,0.315370027500466
161.62769742,19.73710054,-24.96972322,7.70519720999999,-24.62726493,44.4023153,0.287457012557053
162.12242936,19.53378861,-24.76119757,9.03336209000003,-25.159388,44.90437635,0.26173726145647
162.59631745,19.33404071,-24.56934934,10.34356458,-25.64585819,45.36105608,0.238116600736751
163.05487923,19.13367811,-24.3894031,11.64044578,-26.09653581,45.77751316,0.216487454134737
163.48944926,18.9417553,-24.21915657,12.91800573,-26.48408642,46.16528939,0.196735559558577
163.91118722,18.74832558,-24.05322707,14.18430168,-26.83559073,46.52358397,0.178738915323386
164.32101352,18.56144491,-23.89216933,15.43520303,-27.13784037,46.85705766,0.162369676380165
164.71961677,18.37748386,-23.72913973,16.67394364,-27.39480309,47.1745239,0.147493608011779
165.10901213,18.19943072,-23.56272749,17.89965589,-27.60482345,47.47955033,0.13396802128569
165.48875278,18.02520324,-23.38903292,19.11295411,-27.76777131,47.77658642,0.121644104221602
165.8624441,17.85792019,-23.2056166,20.31317973,-27.88453292,48.06993613,0.110369491918348
166.23069383,17.6976194,-23.00959754,21.4998281,-27.95633537,48.36175235,0.0999885440295898
166.59543074,17.54679728,-22.80058211,22.67112334,-27.98385242,48.65271152,0.0903447536190579
166.95818366,17.40530877,-22.57503396,23.82699048,-27.9691015,48.94572993,0.0812877455064023
167.31903778,17.27558384,-22.33494864,24.96505377,-27.91236869,49.23622134,0.0726827669822895
167.6789448,17.15623713,-22.07316187,26.08652609,-27.81713141,49.53058279,0.0644199996791335
168.03514557,17.04751211,-21.79638415,27.18965812,-27.67922703,49.82261398,0.0564206292996233
168.38867655,16.95028139,-21.49751797,28.27504817,-27.50319,50.11528175,0.0486377593302265
168.73820153,16.86500953,-21.17939839,29.34170652,-27.28687777,50.40592783,0.0410541894543382
169.08182291,16.79068259,-20.84087465,30.38981548,-27.03103698,50.69407063,0.0336779623334795
169.42020123,16.72737445,-20.47981794,31.41975102,-26.73695878,50.98203416,0.0265336421175988
169.75242468,16.67718832,-20.10056186,32.43068188,-26.40391607,51.26388755,0.0196509902187148
170.08894763,16.63830659,-19.70081678,33.42769593,-26.04197221,51.53255163,0.013056513252126
170.38539982,16.61964936,-19.29223874,34.37848061,-25.61849319,51.76966781,0.0067723753411309
170.68949098,16.61015835,-18.85435844,35.32228748,-25.17239224,52.03069217,0.00082462406755
170.99261374,16.61840927,-18.40303411,36.24396256,-24.69363585,52.28069402,-0.0047405233370326
171.30830394,16.6320624,-17.95220841,37.15508801,-24.2010648,52.51636972,-0.0098371062145513
171.61328295,16.67393174,-17.46738096,38.0332424,-23.66908127,52.74051362,-0.0143259531856255
171.8972535,16.734742,-16.99411241,38.87356226,-23.10158445,52.93352226,-0.0180165756022892
172.17804995,16.81157867,-16.52098174,39.68185905,-22.51072552,53.1003477,-0.0206843118568089
172.45065891,16.91144259,-16.0512813,40.4579246,-21.89462038,53.25114266,-0.0220958394640483
172.6963508,17.02294085,-15.60994619,41.18091453,-21.25109084,53.33973751,-0.0220408283868514
172.98246959,17.16539754,-15.13645459,41.90161999,-20.61115378,53.46840058,-0.0203716353579699
173.23546534,17.31397433,-14.70031827,42.56555813,-19.94899488,53.52748334,-0.0170429381729217
173.46566723,17.47904234,-14.29755153,43.17757511,-19.26824121,53.54574148,-0.0121303505373433
173.73257215,17.67016481,-13.87117203,43.77884717,-18.59640799,53.59600987,-0.0058141239045158
173.94167786,17.85868847,-13.5066044,44.30402496,-17.90361757,53.55669336,0.001661427221503
174.19826934,18.06651816,-13.11477139,44.83069512,-17.23700957,53.57680725,0.0100274908987663
174.43809715,18.28928718,-12.75974936,45.30575479,-16.56440172,53.55880334,0.0190122560949279
174.66914593,18.50904677,-12.41998649,45.74162625,-15.90628144,53.52887308,0.0283476156201012
174.89763517,18.73120017,-12.09561936,46.14162729,-15.26370301,53.50460586,0.0377763224412951
175.08976996,18.9525057,-11.80858178,46.48190796,-14.62516449,53.45095583,0.0470674161268151
175.35525188,19.17646456,-11.49159441,46.83875539,-14.04470681,53.47745443,0.0560332558313004
175.57411722,19.3857356,-11.21113428,47.13407889,-13.47668079,53.47948425,0.0645346417405295
175.77669197,19.58404001,-10.95099884,47.38527983,-12.9369849,53.48219638,0.0724690448209211
176.00748114,19.77899007,-10.69550011,47.62349536,-12.44185724,53.52557264,0.0797520152028513
176.18878299,19.95136305,-10.4788897,47.80602101,-11.96725224,53.56732542,0.0863031610440363
176.39451045,20.11693779,-10.26559874,47.96323316,-11.54567421,53.61664295,0.0920402542277455
176.59922656,20.26401942,-10.07476202,48.08783336,-11.17037289,53.65304815,0.0968791531419929
176.80418946,20.39373316,-9.90603301,48.17517358,-10.84325138,53.64962181,0.100734713559631
176.98436352,20.50520143,-9.77825169,48.22371073,-10.55248633,53.64555245,0.103521083863899
177.1621181,20.59458419,-9.68328978,48.23570354,-10.31235562,53.56990301,0.105151919583773
177.33785627,20.67633069,-9.63185829,48.20616414,-10.11751444,53.41368545,0.105540782826099
177.51640351,20.7790594,-9.59928739,48.11723282,-9.95707075,53.17182932,0.104603147571241
177.68555316,20.83362432,-9.63169196,48.01518577,-9.85199956,52.84193031,0.102258381893453
177.85392461,20.8569675,-9.70741249,47.89372367,-9.79742573,52.42499767,0.0984290277465135
178.04856811,20.92210962,-9.8541754,47.71531541,-9.77330949,51.83361523,0.0930384447647238
178.23181327,20.95094409,-10.06177969,47.5216998,-9.7848954,51.14859895,0.0860064171547553
178.41320932,20.95438422,-10.32621092,47.31111504,-9.82681684,50.36587309,0.0772441487200251
178.60904914,20.9777777,-10.67113147,47.06738214,-9.88305782999999,49.43924502,0.0666598998957224
178.81230368,21.02142497,-11.10687527,46.79324141,-9.94343874,48.37930785,0.0541845810958773
179.00833617,21.0477654,-11.61625683,46.50656921,-10.00979565,47.23331176,0.0398093049184082
179.19981022,21.07082286,-12.20409242,46.20440588,-10.07431051,45.99660123,0.0236152782741209
179.41009408,21.13466555,-12.89024339,45.87508222,-10.12841788,44.65447839,0.0057805531323225
179.58694257,21.19329808,-13.6817839,45.52675793,-10.1630748,43.22643958,-0.0134326591533482
179.77786137,21.28640209,-14.55525501,45.15597071,-10.18491265,41.71556009,-0.0336869252296864
179.95759408,21.4045147,-15.52249012,44.75724631,-10.18558072,40.11568237,-0.0545614214958253
180.1113219,21.55462776,-16.60206453,44.32481185,-10.15353676,38.43600821,-0.0755451385445471
180.22463737,21.7303126,-17.79308195,43.85551483,-10.08449127,36.69375363,-0.0960525512127227
180.34044304,21.97016873,-19.0572687,43.34155552,-9.98534017999999,34.83815474,-0.115449787079895
180.39890178,22.24157805,-20.42570562,42.77910815,-9.83829371,32.92235657,-0.133076483894064
180.40656487,22.55613886,-21.88054379,42.1645485,-9.64159636,30.95656859,-0.148276793348124
180.37848495,22.93561685,-23.40167425,41.48924954,-9.39398018999999,28.90346981,-0.160453634321429
180.29177501,23.37092093,-24.98540805,40.74982696,-9.08772476,26.79227851,-0.169142888088887
180.09272756,23.81597214,-26.63024514,39.94156687,-8.72004937999999,24.61775992,-0.174085903712546
179.93323615,24.41576613,-28.26523704,39.07599666,-8.28354527999999,22.47173482,-0.175281037903365
179.65164952,25.02664249,-29.92943024,38.1390937,-7.77982588,20.2799881,-0.173024051315469
179.31189731,25.70163484,-31.58413125,37.13970758,-7.20717027,18.09088776,-0.167915021378177
178.90392165,26.44075425,-33.21552882,36.07415764,-6.56048170999999,15.91287453,-0.1607584596964
178.43481128,27.23078147,-34.81249588,34.95621388,-5.84961197,13.78275502,-0.152368792942864
177.87391006,28.05840767,-36.38271393,33.77565344,-5.0645242,11.67152914,-0.143409642835646
177.26919041,28.94009006,-37.89365467,32.54962645,-4.22658991,9.62180910000001,-0.134345729865049
176.551433,29.82543253,-39.39166456,31.27024291,-3.32134210000001,7.58351788,-0.125467440756833
175.80575703,30.75646014,-40.84148421,29.95419866,-2.37974706,5.60529614,-0.116929376313749
174.93280694,31.65817958,-42.2858941,28.59621191,-1.38335917999999,3.62936895999999,-0.108784835230049
174.05189553,32.60040564,-43.69241025,27.21083949,-0.366737019999988,1.71035095,-0.101015523185223
173.07091544,33.50714864,-45.09898583,25.79669361,0.682296519999994,-0.200402839999995,-0.0935562822260821
172.02856864,34.39396899,-46.49996478,24.36235508,1.74904236,-2.09397169,-0.0863153798164022
170.94833668,35.2673209,-47.89148045,22.91281711,2.82319880999999,-3.96872376,-0.0791915728893071
169.78921861,36.08248407,-49.27930993,21.45812428,3.90936265,-5.82169442,-0.0720886780785041
168.65390067,36.91314784,-50.66419343,19.99119001,4.98211535,-7.67623377,-0.0649272084805554
167.52552971,37.73361782,-52.03534917,18.52262298,6.04545144,-9.51541443,-0.0576524805994783
166.43430085,38.55899576,-53.38512613,17.05605051,7.09550469,-11.34443983,-0.0502392241713542
165.41848105,39.41028793,-54.69905248,15.59557791,8.12994216999999,-13.15733067,-0.0426930605080716
164.51415461,40.30820687,-55.96099167,14.14541462,9.14852852,-14.94983577,-0.0350492896041969
163.74135116,41.26491942,-57.16100369,12.70648407,10.15143691,-16.7195257,-0.0273694920612186
163.08503596,42.26699341,-58.29945269,11.27794488,11.13580166,-18.46221078,-0.0197364996518694
162.51016377,43.28826633,-59.38318082,9.85663223999998,12.098408,-20.17665816,-0.012248292161857
161.98589198,44.30541175,-60.41535286,8.44051636999998,13.03468244,-21.85105085,-0.0050112770581258
161.48617384,45.29858583,-61.40206469,7.02679515,13.94081417,-23.48787654,0.0018667032057923
160.99110202,46.25259319,-62.34596881,5.61408571999999,14.81350355,-25.08562723,0.0082831664283353
160.48634259,47.15671901,-63.24749871,4.20154004,15.65031718,-26.6430773,0.0141469398041777
159.95931752,48.00103576,-64.10953055,2.78861810000001,16.44803208,-28.15565077,0.0193827791575766
159.40304524,48.77833102,-64.93133512,1.37515465000001,17.20475022,-29.61799093,0.0239345078499067
158.81140612,49.48326888,-65.71727953,-0.0387547599999891,17.91838235,-31.02908176,0.0277667110569863
158.18562332,50.11887029,-66.46082399,-1.45245137000001,18.5896137,-32.40168378,0.0308651027194925
157.52668902,50.68202816,-67.16499585,-2.86353128000002,19.21637392,-33.71657702,0.0332357401583104
156.82202118,51.16107231,-67.83718083,-4.27282861999998,19.79437773,-35.00146942,0.0349032945951706
156.10532661,51.58735113,-68.45771895,-5.67671152,20.33032585,-36.21730441,0.0359085990270392
155.36953613,51.95243201,-69.03507772,-7.07476392000001,20.82267882,-37.37944892,0.0363056927278962
154.61304324,52.25420577,-69.57007124,-8.46534174000001,21.26915255,-38.48841655,0.0361585670451837
153.84255565,52.49970295,-70.06417048,-9.84859827999998,21.67226356,-39.5442022,0.0355377939206079
153.06188784,52.69135986,-70.51591479,-11.22218777,22.03239898,-40.54457163,0.0345171910875867
152.27353211,52.8305653,-70.92526293,-12.58417916,22.34809654,-41.48932748,0.0331706484953396
151.48344789,52.92434773,-71.2943633,-13.93586678,22.62375946,-42.38170563,0.031569211733181
150.69648952,52.97408138,-71.61992976,-15.27206388,22.85684355,-43.21704564,0.0297784960064695
149.91447196,52.98372814,-71.90544797,-16.59465498,23.0491991,-44.00120754,0.0278564878264795
149.15698826,52.97146862,-72.13988748,-17.89868741,23.21240756,-44.71402854,0.0258517726565179
148.392959,52.90600517,-72.34508833,-19.18887678,23.32428307,-45.39709996,0.0238022058202408
147.62319761,52.78780323,-72.52177656,-20.46405404,23.38348029,-46.05300574,0.0217340272373862
146.89560669,52.66954127,-72.64439664,-21.72052599,23.43018275,-46.63026451,0.0196614079299556
146.1577739,52.49507932,-72.74075238,-22.9603245,23.42360454,-47.18298664,0.0175864055048503
145.43083654,52.28697479,-72.8025708,-24.18492435,23.3774065,-47.7037917,0.0154992966001747
144.70826977,52.03996087,-72.83710095,-25.39015304,23.29406241,-48.18424141,0.0133792467109016
143.98062169,51.74018839,-72.84489855,-26.57558018,23.15661831,-48.64866246,0.0111952720425649
143.29561153,51.44408626,-72.8079303,-27.74765105,23.00979819,-49.05160867,0.0089074442421852
142.60576819,51.09497147,-72.74474211,-28.89673351,22.80942641,-49.43562781,0.0064682871464657
141.92639211,50.71280721,-72.6563319,-30.02558471,22.57378027,-49.78929333,0.0038243150903726
141.25919999,50.29811976,-72.53809413,-31.13281077,22.29988977,-50.11360835,0.0009176647326236
140.60455502,49.85254029,-72.391962,-32.21968077,21.99147875,-50.41261915,-0.0023122234494264
139.95168887,49.36524636,-72.22855742,-33.28332819,21.64059164,-50.70161722,-0.0059269122217898
139.33255466,48.87350511,-72.02683132,-34.32636223,21.27568806,-50.93992735,-0.0099872948563546
138.70566753,48.33098821,-71.81393791,-35.34379438,20.86329624,-51.17943613,-0.0145519672098456
138.10264204,47.77416719,-71.57154251,-36.33835483,20.43025912,-51.38610575,-0.0196756622913544
137.51439479,47.19433019,-71.31070294,-37.30857362,19.96932004,-51.57681826,-0.0254077586526289
136.95228818,46.60293017,-71.02332471,-38.25379618,19.49119747,-51.73921555,-0.0317908686827879
136.39615294,45.98088912,-70.72081338,-39.17381439,18.98020887,-51.89511045,-0.0388595091018597
135.84705326,45.33089338,-70.40929137,-40.06961974,18.43827552,-52.04841544,-0.0466388538433943
135.32931566,44.68068597,-70.07088837,-40.94280634,17.88836864,-52.17600436,-0.0551435690905007
134.81734134,44.00426434,-69.72759066,-41.79179394,17.31001138,-52.30715822,-0.0643767312461065
134.31540694,43.30191317,-69.36185298,-42.60764928,16.70270671,-52.4100057,-0.0743288306957991
133.83760472,42.61097304,-69.02615966,-43.41893692,16.09881344,-52.57373191,-0.0849768669345931
133.37458617,41.89008195,-68.64596969,-44.18279391,15.46102611,-52.67947311,-0.0962835435219295
132.92906747,41.17519139,-68.29259422,-44.93473936,14.82261399,-52.8278097,-0.108196573886461
132.51126394,40.46208618,-67.93552524,-45.65727814,14.17827765,-52.97801705,-0.120648110675428
132.11857288,39.75331571,-67.5846842,-46.3501125,13.52988047,-53.13780246,-0.133554311658905
131.76303348,39.07180018,-67.22584351,-47.02477938,12.90091234,-53.28698719,-0.146815053903277
131.42864138,38.38955669,-66.89703866,-47.66153247,12.25779616,-53.47904473,-0.160313805109035
131.12251747,37.71765594,-66.56717243,-48.26262538,11.61870945,-53.65639354,-0.173917657125096
