thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.17717758,19.939448,-18.16938619,36.32124657,-5.25155602,30.9213972,-0.0159560284819186
172.49475082,20.00332297,-17.88010292,36.74991342,-4.32019747,30.61195381,-0.0182573499821588
172.79636678,20.06265351,-17.62542738,37.14613035,-3.41667436,30.36306472,-0.019889520672698
173.09254868,20.13147282,-17.37811469,37.50258704,-2.54968995,30.17718808,-0.0208105455667182
173.377713,20.20738274,-17.15345754,37.82027012,-1.71925753,30.04146019,-0.0209964349780592
173.67032483,20.31808039,-16.93732846,38.09592535,-0.928364499999994,29.99275433,-0.0204570903059492
173.9521087,20.43204002,-16.75205816,38.33279165,-0.188056830000004,29.99303908,-0.0192381392231814
174.22950279,20.57664662,-16.5808725,38.52550504,0.508341539999996,30.07080184,-0.0174028637925528
174.49709442,20.72952659,-16.46025868,38.67654118,1.15204171,30.16886895,-0.0150137507929185
174.75595923,20.91044667,-16.36783631,38.7815457,1.74768205,30.30984155,-0.0121321866734903
174.98999301,21.12394402,-16.31717644,38.83051339,2.30694675,30.46669029,-0.0088288110615326
175.22835891,21.3583604,-16.33355074,38.84072707,2.80399955000001,30.5846962,-0.0051883337798209
175.44510838,21.62084962,-16.39222265,38.79874046,3.26089643,30.67025254,-0.001306762577494
175.62797152,21.9223621,-16.5045672,38.69307757,3.69405056999999,30.69180079,0.0027108732896403
175.80854591,22.25127676,-16.72015018,38.54613802,4.06795642,30.56429604,0.0067495333664378
175.94697464,22.625654,-17.00768918,38.3280048,4.43252261,30.30990153,0.0106844203867147
176.07353394,23.03098978,-17.38968886,38.06732001,4.75280971,29.87308595,0.014385499744281
176.15447112,23.48170298,-17.87360201,37.73612377,5.0713312,29.25133162,0.0177270194098192
176.2057153,23.96680591,-18.4685033,37.35393309,5.36925122,28.41754123,0.0205964071348418
176.21491616,24.48864429,-19.17991303,36.91431846,5.6627866,27.37190321,0.0228894622330236
176.18962009,25.04503282,-20.00936467,36.42641279,5.95068804,26.13707839,0.024498192866851
176.10764612,25.63612468,-20.97314941,35.87492229,6.25443873,24.68242845,0.0253167327815781
175.958938,26.24626172,-22.07438465,35.26698198,6.57679869,23.03128912,0.0252674023259022
175.77562214,26.88564767,-23.29287678,34.61966908,6.90015042,21.23715036,0.0243200320103419
175.52278625,27.53999551,-24.64907469,33.91641768,7.2514125,19.27369914,0.0224825019533268
175.21626219,28.20742663,-26.12620827,33.17053587,7.61621574,17.18251474,0.0197711100313956
174.85496533,28.88490987,-27.71777149,32.38184374,7.9986668,14.97816005,0.0161923547910985
174.44394298,29.5730125,-29.40579028,31.5520649,8.3981837,12.6841203,0.0117536401311086
173.98844271,30.2686417,-31.17712695,30.68492083,8.81211396,10.3215951,0.0064870838209492
173.49013054,30.97069053,-33.01038047,29.77988234,9.24178772,7.91253507,0.0004600893902486
172.96117912,31.6828035,-34.88495978,28.84164895,9.68355060000001,5.48239581999999,-0.0062337005663068
172.40067142,32.40233447,-36.78158552,27.86933358,10.1394055,3.05158973,-0.0134906688212879
171.80171895,33.12387612,-38.66835702,26.86202409,10.60955401,0.644482979999999,-0.0212086644873613
171.19012568,33.8608721,-40.54101691,25.82694898,11.09262369,-1.71996969000001,-0.0292889179454073
170.55722509,34.60774466,-42.37563189,24.76214371,11.58864991,-4.02455699,-0.0376218961801514
169.90545181,35.36449159,-44.16037954,23.66933477,12.09769514,-6.25698315,-0.0460597678221905
169.23448467,36.12882394,-45.88656909,22.54958219,12.61843722,-8.40918816,-0.0544097710623132
168.54399337,36.89721258,-47.54846091,21.40487092,13.14859587,-10.47441486,-0.062464648919612
167.83994026,37.6711478,-49.1463173,20.23531118,13.68612968,-12.45640071,-0.0700341661922533
167.1114676,38.43562566,-50.67244431,19.04841472,14.22779898,-14.33506616,-0.0769551251347356
166.37209485,39.19737531,-52.14122162,17.83998263,14.77017515,-16.14018765,-0.0830922493236891
165.64493347,39.97390308,-53.55819831,16.60783208,15.31741541,-17.87201052,-0.0883386114064458
164.85796978,40.68773485,-54.91132767,15.37141979,15.8448983,-19.5247424,-0.0926156010512763
164.08687136,41.40715341,-56.21855964,14.11833869,16.37096221,-21.10292351,-0.0958724183844698
163.30624953,42.10152391,-57.48166322,12.85525385,16.8851369,-22.61740905,-0.09808507879969
162.52334927,42.77306371,-58.70050156,11.58246002,17.38563703,-24.07068662,-0.0992549188995348
161.73413605,43.41323257,-59.87967382,10.30357913,17.86980663,-25.47128111,-0.0994065559393501
160.9717186,44.05335357,-61.01696531,9.01060943000002,18.34343901,-26.82656822,-0.0985852107530977
160.1558276,44.60068203,-62.09507919,7.73290206000001,18.78221638,-28.07645823,-0.0968534351861785
159.39407362,45.17300741,-63.1312061,6.43734992,19.21452169,-29.31340904,-0.0942875058629599
158.57903629,45.64754266,-64.11002335,5.15746221000001,19.61415441,-30.44335443,-0.0909737605316508
157.79519879,46.11613539,-65.02937121,3.87141045999999,19.99812483,-31.52788502,-0.0870050287753519
157.0169323,46.54830829,-65.88270608,2.58774799,20.36095323,-32.54181426,-0.0824772559368316
156.24393781,46.94340998,-66.66456041,1.30776180000001,20.70177512,-33.48511286,-0.0774864165693362
155.48039722,47.30335194,-67.37153772,0.0312715999999966,21.02129216,-34.35359336,-0.0721258051153365
154.72891338,47.62875376,-67.99516416,-1.24044681000001,21.31924435,-35.14572224,-0.0664837780126016
153.99149461,47.92111157,-68.53587357,-2.50662630000002,21.59517661,-35.86269793,-0.0606420043973359
153.27553317,48.18062294,-68.99991507,-3.76608317,21.83944468,-36.52079454,-0.05467426189586
152.56706985,48.40277612,-69.37246555,-5.01795484000002,22.06819341,-37.09260915,-0.0486457901086369
151.87549039,48.6028204,-69.65703815,-6.26321295,22.28591437,-37.57737535,-0.0426131894779833
151.20178845,48.76049315,-69.87084425,-7.50073135,22.46914842,-38.01947009,-0.0366248292434784
150.544989,48.88478758,-70.01092212,-8.72855312000002,22.62735447,-38.39637017,-0.030721706301468
149.89983193,48.96640288,-70.09964393,-9.94392386999999,22.74742207,-38.73956715,-0.0249386781362887
149.27578866,49.02337507,-70.08752012,-11.15527222,22.86610809,-38.98640614,-0.0193059785793128
148.6635216,49.03558268,-70.0354442,-12.35171121,22.9436237,-39.20488652,-0.0138509159197311
148.0625148,49.00659013,-69.92156533,-13.53282847,22.99096558,-39.37363601,-0.0085996491037961
147.47656454,48.94031745,-69.75773933,-14.70108337,23.00955107,-39.49651345,-0.0035789381431725
146.90493642,48.8350757,-69.55401261,-15.85684638,22.99837678,-39.58211845,0.001182230546319
146.33642582,48.68328519,-69.28762324,-16.9877947,22.9517769,-39.61021923,0.0056512324379667
145.78351674,48.49496706,-68.99111864,-18.10595932,22.87603942,-39.60551569,0.0097906796252058
145.23717485,48.26093708,-68.66142459,-19.2030158,22.76429042,-39.56586106,0.0135576372988283
144.7001185,47.98443885,-68.30630975,-20.28066494,22.61873772,-39.49554245,0.0169032195051779
144.16980048,47.66267341,-67.92956924,-21.3365486,22.43649042,-39.39867528,0.0197725841087313
143.6466202,47.29648626,-67.53751852,-22.37066807,22.21772219,-39.27929795,0.0221053302146506
143.12861446,46.8837986,-67.1313345,-23.38127587,21.96115362,-39.13738276,0.0238362862819547
142.61794058,46.42979738,-66.70504223,-24.36757002,21.66536075,-38.97063381,0.0248966641345465
142.11200315,45.9272679,-66.28146303,-25.33027041,21.3275781,-38.79773487,0.025215543079101
141.61319342,45.38503511,-65.8396009,-26.26709946,20.95359794,-38.59152563,0.0247216391140081
141.12287007,44.80660383,-65.3848497,-27.18171793,20.54533606,-38.36893725,0.0233453063746475
140.63839928,44.18865489,-64.91876404,-28.07179597,20.09920353,-38.12856225,0.0210207111643722
140.16055683,43.53565161,-64.43212984,-28.93628054,19.61893656,-37.85760112,0.0176881129945001
139.69000119,42.83959266,-63.92838721,-29.76249881,19.08940805,-37.55336473,0.0132961820318267
139.22892606,42.11701452,-63.43603754,-30.58738473,18.53371603,-37.28111873,0.0078042784677364
138.78215328,41.36379529,-62.886005,-31.36128252,17.93607196,-36.92324951,0.0011846170221259
138.34300946,40.5864401,-62.33374662,-32.13306414,17.31811619,-36.58188587,-0.006575760347738
137.92308297,39.77974009,-61.74810426,-32.85460256,16.6491542,-36.18973387,-0.0154732779029915
137.51814016,38.959431,-61.12952727,-33.56604535,15.96155977,-35.7802772,-0.0254864544796345
137.13182498,38.11113008,-60.48820586,-34.23039876,15.23054994,-35.32281785,-0.0365749266504636
136.76304202,37.25580477,-59.80265723,-34.87978803,14.48081931,-34.85916409,-0.048678914731543
136.41377961,36.38370082,-59.09235076,-35.4940078,13.70105254,-34.35535257,-0.0617191653717059
136.08767623,35.50630575,-58.34996442,-36.08134406,12.90150102,-33.82005435,-0.0755973889080688
135.77396082,34.60882415,-57.58920214,-36.63264758,12.06927022,-33.28153091,-0.090197193651652
135.48679659,33.71478224,-56.80414342,-37.15832307,11.2241388,-32.72075443,-0.105385502596768
135.2188527,32.81563562,-56.00727181,-37.65326227,10.36002382,-32.16002595,-0.121014421767697
134.97604843,31.92217408,-55.20189649,-38.12103176,9.48569527,-31.59938077,-0.136923515692125
134.75814823,31.0372976,-54.39750523,-38.56196016,8.60428243,-31.05234598,-0.152942434367291
134.56427114,30.1630183,-53.60228926,-38.97552619,7.71845481,-30.52784961,-0.168893826123911
134.3981416,29.30762321,-52.82758169,-39.36403932,6.83474839000001,-30.03723024,-0.18459646108971
134.25616891,28.47130078,-52.07773918,-39.72743615,5.95801761999999,-29.58926499,-0.199868479603559
134.14487199,27.665567,-51.36522393,-40.06800399,5.09500829,-29.19627788,-0.214530667774443
134.06866678,26.90057461,-50.7101013,-40.38897432,4.25242669000001,-28.88708002,-0.228409647489388
134.01563669,26.16602744,-50.0972905,-40.68576028,3.43406235,-28.63340311,-0.241340850199479
133.99293861,25.47565712,-49.54098973,-40.96217028,2.65212451,-28.45767846,-0.253171123337436
133.99863843,24.83209469,-49.04814605,-41.22043238,1.91205863,-28.36808726,-0.263760797037437
134.02305209,24.22635889,-48.60931586,-41.45738571,1.22087199999999,-28.34754413,-0.272985020009347
134.09790812,23.70321922,-48.25731595,-41.67547441,0.589940469999995,-28.44753376,-0.280734161128281
134.18001587,23.21009257,-47.94877276,-41.8679606,0.0207652699999912,-28.59997157,-0.286913072473674
134.29906088,22.78824465,-47.70340861,-42.03588937,-0.472823660000003,-28.84126828,-0.291439025621313
134.44059667,22.42100203,-47.50545086,-42.17573329,-0.891105689999996,-29.14276115,-0.294238171428877
134.60915671,22.11143373,-47.34903521,-42.28870838,-1.23572086,-29.49617007,-0.29524043916184
134.80718878,21.85980249,-47.23076395,-42.3763046,-1.51192474,-29.89245982,-0.294372887288117
135.04300647,21.67155722,-47.14633169,-42.44203212,-1.72742225999999,-30.32547035,-0.291551647912135
135.29779481,21.52500834,-47.06766909,-42.47999361,-1.88524287,-30.74576477,-0.286672769841901
135.59277101,21.43729097,-46.99102014,-42.49632288,-1.99530981,-31.15477932,-0.279602459521289
135.92550119,21.4020361,-46.88813437,-42.48820331,-2.06439841000001,-31.51418093,-0.270167440169724
136.29212705,21.41235328,-46.73747522,-42.45413164,-2.09937821,-31.79051416,-0.258146391137841
136.69498641,21.46838144,-46.52570871,-42.39478985,-2.10810102,-31.9657125,-0.243263683544114
137.11761166,21.5487734,-46.21631462,-42.30427019,-2.09601953,-31.98175771,-0.22518688469978
137.5710622,21.66273922,-45.80959913,-42.18359314,-2.07335415999999,-31.82831893,-0.203529750564787
138.03909045,21.79404899,-45.3178602,-42.03258909,-2.04657009,-31.51874852,-0.177887040575169
138.5170404,21.93925195,-44.75244536,-41.86204051,-2.01104789,-31.0481675,-0.147931130589718
139.00911653,22.09356273,-44.08564433,-41.63726144,-2.00612535,-30.37000784,-0.113506276773334
139.5092073,22.26267823,-43.36996034,-41.39520449,-2.00111273,-29.54263681,-0.0746394518816271
139.9986417,22.41842604,-42.63716521,-41.11439416,-2.02099271,-28.56171421,-0.0315148076924717
140.47986182,22.57420839,-41.88728324,-40.80083201,-2.06613297,-27.43736721,0.0155216092248581
140.95741967,22.72887042,-41.14309758,-40.45114732,-2.13821141,-26.17879991,0.065948080059334
141.4335559,22.89753926,-40.43519154,-40.08006432,-2.2233141,-24.80802629,0.119087068612982
141.89790481,23.04408211,-39.72520189,-39.64609933,-2.3667953,-23.30174057,0.174156836350634
142.3363522,23.17503115,-39.09005366,-39.17147772,-2.54108485,-21.68624215,0.23032004258969
142.76698712,23.30146229,-38.50161507,-38.65244094,-2.75009875,-19.96362802,0.286719322974692
143.19137716,23.4258933,-37.96434983,-38.08671932,-2.99051264,-18.13784454,0.34251343438285
143.6113012,23.5464998,-37.47616231,-37.46909709,-3.26674124,-16.20965672,0.396908950189403
144.03441464,23.66796944,-37.02895094,-36.79571564,-3.57738249,-14.18160401,0.449174036748632
144.46125309,23.79153479,-36.61575554,-36.07020488,-3.91812968,-12.05815539,0.49864596668576
144.88365889,23.90883795,-36.2530554,-35.28974062,-4.29054081,-9.86134358,0.544759606300638
145.32793769,24.03330784,-35.86551715,-34.44540694,-4.69795584,-7.55203058,0.587091935791377
145.78275797,24.16065338,-35.51008154,-33.54453904,-5.13783463,-5.18978343,0.625384002514953
146.25516471,24.29285425,-35.1562321,-32.58579712,-5.61182755,-2.77107732,0.659525549434012
