thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.25709492,41.06443709,-67.10334492,-11.52670942,23.88095515,-39.74349138,0.0523924899526085
143.15536525,40.99700445,-67.52431438,-12.99275659,24.01640428,-40.30125309,0.0568813768100366
142.07179684,40.86840751,-67.8806974,-14.43087608,24.07445375,-40.82387641,0.0606374136753049
140.99676589,40.69140363,-68.18447663,-15.8622264,24.09405951,-41.27692333,0.0635873925336069
139.94501889,40.45596061,-68.42731102,-17.265021,24.03807631,-41.70266805,0.0656621732125678
138.91090962,40.17784216,-68.61724892,-18.6596086,23.94326763,-42.06324516,0.0667960918189214
137.90329228,39.84707319,-68.74988629,-20.02859565,23.78115235,-42.39129086,0.0669265562038082
136.91597496,39.45778356,-68.83396518,-21.36704281,23.55388226,-42.68880631,0.0659938995021189
135.96076173,39.03588122,-68.86353016,-22.69654201,23.28676229,-42.93170479,0.0639415420014979
135.02962524,38.55299431,-68.84394323,-23.98678464,22.94811073,-43.15200036,0.0607164875188125
134.13215531,38.03193455,-68.77282954,-25.25658117,22.56130076,-43.3312009,0.0562701586589975
133.27440366,37.4789986,-68.64897901,-26.50556606,22.12996928,-43.46651329,0.0505595559357608
132.44439937,36.86877123,-68.47887655,-27.71034395,21.63228332,-43.57851779,0.0435487073954912
131.65189693,36.22317671,-68.25709113,-28.88832612,21.08880269,-43.65121665,0.0352103584462546
130.89851653,35.54234981,-67.98757709,-30.03270761,20.49839435,-43.68874904,0.0255278369139481
130.18471352,34.82541938,-67.67030971,-31.13982267,19.86062703,-43.69127083,0.0144970168454602
129.51794213,34.07586003,-67.29802265,-32.20194685,19.17722689,-43.62273636,0.0021282970814172
128.88234953,33.29046186,-66.89518822,-33.22917642,18.45215263,-43.56129478,-0.011551492229066
128.28845484,32.48707338,-66.46138154,-34.22205994,17.69205829,-43.5143304,-0.0264973397784904
127.74480343,31.65798415,-65.97860282,-35.16497023,16.89521849,-43.39137484,-0.0426445370775647
127.24008476,30.80061551,-65.46811952,-36.05924033,16.06210127,-43.25103091,-0.0599074609812709
126.78019823,29.92623305,-64.92826304,-36.90696867,15.20048177,-43.08862347,-0.0781787027377388
126.36532008,29.04069621,-64.36679671,-37.70814906,14.31585259,-42.90575877,-0.0973285715214545
125.99537315,28.14697555,-63.79019212,-38.46053224,13.41118507,-42.70906565,-0.117204978402012
125.65787633,27.23619178,-63.22520602,-39.1683504,12.49146909,-42.49940759,-0.137633684084237
125.3745922,26.3378579,-62.64606347,-39.82416679,11.56255942,-42.29549785,-0.158418872038878
125.1574596,25.47427453,-62.04432273,-40.42900028,10.6343758,-42.09427974,-0.179343989422745
124.97306713,24.61079908,-61.48697725,-40.99056758,9.7072127,-41.90693302,-0.200172783419269
124.80826484,23.74362141,-60.98510506,-41.5086365,8.78728214,-41.74611828,-0.220650452275375
124.74987055,22.96578738,-60.44984083,-41.9690304,7.88707339,-41.58863006,-0.24050482871795
124.7039697,22.18928238,-59.9767743,-42.38527952,7.00675466000001,-41.45849056,-0.259447518831103
124.70237162,21.45040368,-59.53368709,-42.75262802,6.15443898,-41.34211066,-0.277174935291585
124.76693939,20.78256497,-59.1441661,-43.07477553,5.3362474,-41.2720625,-0.293369193894256
124.87158398,20.15528032,-58.78103305,-43.34367092,4.55884064,-41.20112908,-0.307698887381856
125.04543751,19.6113336,-58.46268018,-43.56496612,3.82294562,-41.1643652,-0.319819811381028
125.26415435,19.11806548,-58.16343598,-43.73131468,3.13553624,-41.11207334,-0.329375795833949
125.55345343,18.7150738,-57.89034871,-43.84570172,2.49380711999999,-41.06917681,-0.335999893564394
125.8906866,18.36979376,-57.62056539,-43.90332899,1.90486367,-40.98437092,-0.339316296336747
126.29694733,18.1105802,-57.3458897,-43.9065426,1.36555031000001,-40.86828469,-0.338943487383624
126.77011575,17.93750303,-57.05523596,-43.8497966,0.871444930000003,-40.70036975,-0.33449929526382
127.29574427,17.82782101,-56.72886471,-43.73432119,0.427085269999996,-40.44254206,-0.325608681659321
127.87923853,17.79110009,-56.3543166,-43.55965501,0.0276535100000075,-40.08393366,-0.311915266422503
128.51924817,17.82513354,-55.91573427,-43.32751739,-0.328157350000005,-39.60548609,-0.293097753801776
129.20951225,17.92540351,-55.40373029,-43.03889126,-0.64474117999999,-38.99771881,-0.268892556747437
129.94534099,18.08943348,-54.80673649,-42.69185269,-0.930011819999997,-38.23664615,-0.239123999182942
130.7227962,18.30814783,-54.12371108,-42.29863501,-1.18013281,-37.30904641,-0.203743481645861
131.53193197,18.58357596,-53.35648657,-41.8560422,-1.40654521999999,-36.22703073,-0.162878891566761
132.35051123,18.88784788,-52.51957374,-41.37054694,-1.60938723,-34.98084909,-0.116883265657887
133.20641859,19.24603701,-51.58663179,-40.85407941,-1.80045743000001,-33.54847452,-0.0663401309142114
134.04905852,19.62052391,-50.62629456,-40.30344885,-1.98078423,-31.99061155,-0.0119345101801337
134.88569939,20.0165663,-49.64253058,-39.72896946,-2.15762241000001,-30.30940736,0.0458649181400922
135.70380153,20.42461002,-48.66193807,-39.13332414,-2.33709128,-28.52550139,0.107109341413482
136.48353844,20.81914068,-47.71663812,-38.52284565,-2.51848256,-26.65527327,0.172298949102669
137.25887427,21.22840663,-46.79214947,-37.89740689,-2.72164914,-24.69997942,0.241889165103739
137.97333645,21.60711296,-45.95169425,-37.26134358,-2.92726470000001,-22.70296394,0.315727320777005
138.66788815,21.98389385,-45.16886485,-36.61107778,-3.15394171,-20.65190191,0.392809948362346
139.32713924,22.34113723,-44.44552893,-35.93942728,-3.40686734,-18.5553877,0.47148644757113
139.93958501,22.67038046,-43.82108122,-35.25747337,-3.66312541999999,-16.43493856,0.54991565496586
140.53659298,22.99078275,-43.23346064,-34.5479311,-3.94346629,-14.2707006,0.626440444723956
141.10479127,23.28706774,-42.72295316,-33.81312712,-4.23864425,-12.08328545,0.699692037188256
141.65512656,23.56517616,-42.26470718,-33.0477408,-4.5495553,-9.87170725,0.768509151497564
142.19271121,23.82766158,-41.83489056,-32.25070162,-4.87431434000001,-7.63224852,0.831870735015005
142.72432705,24.07608857,-41.44720345,-31.4167233,-5.21464834,-5.39053337,0.888928613717554
143.24940925,24.3063555,-41.05499869,-30.54054994,-5.57033081,-3.1291562,0.939079987998276
143.77666819,24.5263191,-40.69634689,-29.62479839,-5.94502943,-0.896062739999998,0.981993324809628
144.28408481,24.71578784,-40.32621939,-28.66600596,-6.3307881,1.33146289,1.01756705511417
144.80717778,24.90105908,-39.95288814,-27.66200948,-6.74141639,3.51671426,1.04586187466614
145.32707376,25.06634089,-39.57688635,-26.61531733,-7.17348262,5.64912428,1.06705534710283
145.86084063,25.22205056,-39.20851664,-25.52574834,-7.63510751,7.69748657,1.08143100059247
146.37961675,25.34895027,-38.82159229,-24.39598158,-8.11317111,9.69106712,1.08937429902534
146.88243436,25.4466805,-38.40939347,-23.23238645,-8.60941189,11.62883308,1.09135067318365
147.40196691,25.53513713,-38.00441812,-22.03265872,-9.13590405,13.4624831,1.08787283721462
147.94939654,25.62006047,-37.59753432,-20.79651972,-9.68989258999999,15.21664969,1.0794766906521
148.47202069,25.6700204,-37.18062509,-19.53874279,-10.2570361,16.9000126,1.06671356067307
148.99234168,25.70053844,-36.76510559,-18.26166344,-10.83973538,18.50748535,1.05015036602885
149.52318993,25.72126507,-36.34900874,-16.96721269,-11.4364982,20.04732503,1.03036104242598
150.01370126,25.69567168,-35.95874346,-15.66667088,-12.03702622,21.50583436,1.00790477147552
150.53211149,25.67302007,-35.56337844,-14.35140572,-12.64884987,22.92247521,0.983306827258138
151.04654194,25.63199491,-35.1746111,-13.03021385,-13.264361,24.28881248,0.957050330187759
151.55940306,25.5761428,-34.80581753,-11.70669195,-13.87980975,25.58885902,0.929567268083566
152.09317707,25.52716253,-34.42993208,-10.38072911,-14.49214823,26.8604588,0.901226076381017
152.5938682,25.43686404,-34.08574047,-9.05578145999999,-15.10094047,28.05456101,0.872324945062347
153.08008147,25.31994835,-33.76879828,-7.73503921,-15.70661973,29.16307558,0.843092558941634
153.58669013,25.21179418,-33.44202125,-6.41399205000002,-16.30188721,30.24220503,0.813693884335333
154.1067217,25.10454543,-33.09789577,-5.09022793,-16.88281774,31.30186778,0.784238354911383
154.60867659,24.96488454,-32.79931562,-3.77476264999999,-17.46064563,32.23732691,0.754788380537888
155.12924195,24.83836882,-32.47459703,-2.45727606,-18.01819604,33.16455284,0.725370228998245
155.65782891,24.70820832,-32.17254933,-1.14808596999998,-18.56701313,34.00631512,0.695989558500148
156.19443859,24.57364801,-31.82666401,0.167499700000008,-19.08725487,34.84278767,0.666650131495598
156.75056754,24.44021548,-31.50604086,1.47387150999998,-19.60677551,35.59733576,0.637368652350254
157.30590101,24.30825558,-31.15345344,2.78018772000001,-20.08649893,36.33597247,0.608179088345772
157.88036098,24.17211525,-30.79439373,4.08443267000001,-20.55820031,37.02648456,0.579130043173056
158.47285864,24.03673758,-30.42778075,5.38504861999999,-21.01467986,37.67878319,0.550282503731358
159.05494119,23.90159508,-30.0411175,6.67888037999998,-21.42410952,38.30509967,0.521707976072678
159.66586752,23.76320015,-29.65301659,7.97007762999999,-21.83433484,38.88852861,0.493484868634443
160.26823314,23.6235661,-29.25406033,9.25225372,-22.20203796,39.44278343,0.465694459703953
160.86396058,23.48169857,-28.8452296,10.52468594,-22.52814374,39.97640091,0.438416664424271
161.46624356,23.33552368,-28.43942943,11.78787732,-22.83454617,40.46359395,0.411725350648719
162.07095943,23.18272643,-28.03745655,13.03912408,-23.11911676,40.91719906,0.385685053993805
162.64329983,23.02229408,-27.63179237,14.27458871,-23.34624811,41.35908075,0.360349674410031
163.2195697,22.85682871,-27.23868846,15.49567157,-23.55785014,41.7491885,0.335763515786788
163.76222146,22.68310909,-26.84936312,16.69936709,-23.70872611,42.13597706,0.311966433479816
164.29839224,22.50069393,-26.47379023,17.88565484,-23.84193957,42.47171,0.289000489151001
164.80135956,22.31273153,-26.10446365,19.05314413,-23.91437591,42.80850558,0.266912169519542
165.29060898,22.11561283,-25.74819665,20.2009938,-23.96304456,43.10011411,0.245749123736434
165.75556951,21.91859735,-25.39934342,21.33062481,-23.95229376,43.39611371,0.225555644954472
166.20440957,21.71079646,-25.06268995,22.44119555,-23.9178887,43.64881386,0.20637183276514
166.63660097,21.51076473,-24.72668708,23.53407734,-23.82636181,43.90970798,0.1882364260302
167.05367838,21.30374484,-24.39839605,24.61083874,-23.70285039,44.14241081,0.171187713738275
167.46103179,21.10240775,-24.0735678,25.66728849,-23.53667303,44.35905892,0.155258566609001
167.85871039,20.90269063,-23.74754226,26.70806853,-23.33250645,44.56195698,0.140467200141849
168.24761911,20.70589529,-23.42251489,27.7282223,-23.09419109,44.73294486,0.126809506438419
168.63314092,20.5230297,-23.08949844,28.73134404,-22.81091856,44.89863736,0.114256018298064
169.01682927,20.35348924,-22.75104009,29.71739004,-22.48334026,45.06166157,0.102750359598384
169.39206003,20.18813617,-22.4038947,30.68431502,-22.12284869,45.19532384,0.0922078107742997
169.76119015,20.03281995,-22.04709818,31.63088713,-21.72559278,45.30683773,0.0825178531381445
170.12377971,19.88708856,-21.6785385,32.55440169,-21.29642474,45.38551387,0.0735535344357321
170.47475811,19.75330884,-21.29472847,33.45910791,-20.81961562,45.47551312,0.0651844731274707
170.81605096,19.62806036,-20.8968734,34.34058504,-20.31219187,45.5342784,0.057286281112115
171.15564435,19.51161509,-20.48232352,35.20300314,-19.77900048,45.57342599,0.0497415170968578
171.4740682,19.40283338,-20.04718871,36.04195162,-19.20691041,45.6125255,0.042435891403951
171.78168587,19.30221329,-19.60813749,36.85413449,-18.60350855,45.61323299,0.0352586946851585
172.09266063,19.21158633,-19.12240524,37.65585948,-17.98563552,45.64791898,0.0281090399589862
172.41171068,19.13392653,-18.61498325,38.44312654,-17.35584299,45.68280427,0.0209024563258965
172.71844337,19.06285268,-18.09373951,39.20612189,-16.70396825,45.7076428,0.0135747374919638
173.0096116,18.99883029,-17.54871011,39.94386197,-16.02884437,45.74913658,0.0060826090677709
173.31175498,18.94753084,-16.98592712,40.66806897,-15.35739226,45.79662642,-0.0015968888099256
173.64087584,18.9216245,-16.40665471,41.37927814,-14.69112779,45.85457766,-0.0094644584540361
173.93935951,18.89053065,-15.8249686,42.05816126,-14.01414527,45.91538544,-0.0174951055468368
174.26645136,18.89239249,-15.21365076,42.72560997,-13.34507176,46.03268821,-0.0256416302328852
174.57203169,18.88792707,-14.6155099,43.3623789,-12.68285236,46.13962199,-0.0338494704085888
174.90533704,18.91730566,-13.99956842,43.98501954,-12.03624856,46.30235885,-0.0420727198518113
175.22024724,18.94205338,-13.40173087,44.57642434,-11.40457765,46.45962958,-0.0502798551702154
175.55231309,18.99172073,-12.80163622,45.14824769,-10.79554883,46.66128367,-0.0584526023215968
175.8718981,19.04144169,-12.21780126,45.69157625,-10.20886104,46.87666745,-0.0665852792585106
176.18096287,19.09382776,-11.63529108,46.2126364,-9.64567230999999,47.16404302,-0.0746857488429183
176.50600605,19.16477621,-11.08049238,46.70328805,-9.11777017999999,47.43509699,-0.0827775792686051
176.85286214,19.25301289,-10.55399532,47.16633647,-8.63028526000001,47.68697984,-0.0909003924240193
177.1706631,19.33032955,-10.04444881,47.59910081,-8.16718686,48.00390859,-0.0991056517662818
177.48177006,19.40082095,-9.55514395,47.99918263,-7.74317039000001,48.33194268,-0.107449909717099
177.80065392,19.47397279,-9.0910275,48.37152097,-7.35972955000001,48.67785945,-0.115986789405278
178.11523643,19.54365685,-8.65369292,48.70876855,-7.0134343,49.03421086,-0.124757614843541
178.43058061,19.61156554,-8.24509543,49.01018978,-6.70538127,49.39283435,-0.13378151940998
178.74782926,19.67775913,-7.86536971,49.27404867,-6.43532651,49.74798997,-0.14304569874982
179.06677792,19.74235195,-7.51854612,49.49810037,-6.20106517999999,50.08909235,-0.152498734600669
179.38831402,19.80434029,-7.20677531,49.68075058,-6.0020734,50.40408662,-0.162050078721501
179.70114279,19.86760221,-6.95077126,49.81311988,-5.82746846,50.66855512,-0.171571892897226
180.03240559,19.93232939,-6.70859237,49.90725201,-5.69128755000001,50.89134333,-0.180899730481471
180.35547433,19.99999902,-6.53077057,49.94763283,-5.57513672000001,51.02502027,-0.189837784391606
180.67299872,20.0689566,-6.41256793,49.93473067,-5.47950996000001,51.04929633,-0.19817249959371
180.98450257,20.14450139,-6.35949544,49.86643708,-5.4004586,50.94326402,-0.205689806006615
181.2915475,20.22863236,-6.37230656,49.74356372,-5.33577599,50.68482978,-0.212192598379317
181.58379245,20.31942444,-6.46906557,49.56185486,-5.27982165,50.23962778,-0.217518073043201
181.8595135,20.41839518,-6.65331162,49.32195688,-5.22931081,49.58978569,-0.221550732893548
182.11125462,20.52785544,-6.93753101,49.02118466,-5.17856565,48.70740301,-0.224225384882184
182.33658371,20.65607883,-7.33341544,48.65812854,-5.12004014000001,47.59328987,-0.225520154016077
182.52513348,20.79441214,-7.84356523,48.23462263,-5.04924441999999,46.25165133,-0.225449052694915
182.67261858,20.94774673,-8.47970502,47.74940942,-4.95864988,44.68702394,-0.2240653428212
182.77086188,21.1174346,-9.24080756,47.200377,-4.839844,42.89795677,-0.221463446637956
182.8059961,21.31256125,-10.16640975,46.57923219,-4.67887723,40.8974696,-0.21775703229925
182.78157856,21.52051181,-11.23142675,45.89954762,-4.48137922,38.71250524,-0.213048779977269
182.69519417,21.74297682,-12.43720842,45.16178239,-4.24434275,36.36254632,-0.207417855366058
182.53359629,22.00175128,-13.81669162,44.34749637,-3.94871610999999,33.83799955,-0.200921258128075
182.30179938,22.27547047,-15.33644592,43.47558508,-3.60899973,31.1840459,-0.193605133737166
181.99651271,22.57170929,-17.00133306,42.54165369,-3.22068787000001,28.41136966,-0.185520476650417
181.63079202,22.88743277,-18.78830047,41.55536778,-2.79417793999999,25.54839383,-0.176722436816388
181.17680781,23.23657939,-20.72558675,40.49506704,-2.30695954,22.5866471,-0.167253739543489
180.66756093,23.6043642,-22.75424784,39.38742047,-1.78709504,19.57868062,-0.157144501450872
180.10631131,23.99385278,-24.85549064,38.23208393,-1.23539581,16.54579831,-0.14644744051677
179.46799534,24.40636666,-27.04507056,37.01960704,-0.638408079999998,13.48632015,-0.135279135650303
178.79437653,24.84180854,-29.24540142,35.76739557,-0.0184314500000013,10.45535924,-0.12383120396638
178.06682707,25.29631952,-31.46586904,34.47311021,0.632413389999996,7.45938079,-0.112363545434196
177.29930484,25.77432375,-33.67757504,33.14283209,1.30966704,4.52492506,-0.101207875657804
176.50018654,26.27511632,-35.82323045,31.77677148,2.00895492,1.67926956000001,-0.0907598265312531
175.67590061,26.80110781,-37.91238499,30.38370996,2.73026681,-1.04069439,-0.0814095706278522
174.80243701,27.33149361,-39.91664685,28.95788577,3.47570242,-3.69060088,-0.0734379588063465
173.91711276,27.8894054,-41.82622019,27.5092577,4.23944766,-6.19271419,-0.0669676489002942
173.02435009,28.47306579,-43.61835324,26.03978793,5.01828586,-8.54195381000001,-0.0619843968849728
172.0898017,29.05226783,-45.32872519,24.54650529,5.81559732,-10.81689782,-0.0583769824392508
171.1651268,29.6593144,-46.91216586,23.0403281,6.61826346,-12.91931072,-0.0559706037593534
170.20981822,30.25964225,-48.43374866,21.5155736,7.43349242000001,-14.97879419,-0.0545535877035031
169.26021478,30.87386739,-49.85546532,19.98362777,8.24959612,-16.90504623,-0.0538979954477443
168.30695535,31.48676583,-51.20394555,18.44632558,9.06123123,-18.74525096,-0.0537753296698067
167.35568112,32.09786552,-52.48478986,16.90842669,9.86688496,-20.49688194,-0.053968497932802
166.40769507,32.70241702,-53.71291987,15.37215266,10.66081907,-22.17877026,-0.0542804078402933
165.46574084,33.29932992,-54.89241153,13.84102071,11.44087287,-23.79697625,-0.0545392943800411
164.53178125,33.88523797,-56.02748937,12.31857522,12.20344465,-25.34821116,-0.054601247858623
163.61275062,34.46759758,-57.12379864,10.80382515,12.94667027,-26.85505679,-0.0543506157948125
162.68798715,35.01798182,-58.16615362,9.30620693,13.6727638,-28.26096937,-0.0536989055240162
161.78966775,35.57371128,-59.16585058,7.81883196000001,14.37599156,-29.62966713,-0.0525827256182748
160.88813159,36.10030824,-60.11602207,6.34615499,15.05988212,-30.91210052,-0.0509612060108174
159.97893778,36.59164949,-61.01795695,4.88751711,15.72381909,-32.10873894,-0.0488132368944481
159.08912541,37.08238181,-61.86298331,3.44153269,16.36589546,-33.240519,-0.0461347717328361
158.18927544,37.53655217,-62.64892187,2.00660488999998,16.98902318,-34.29166903,-0.0429363551832239
157.28991321,37.97135824,-63.37867886,0.582288910000017,17.59123092,-35.26467844,-0.0392409391694322
156.37914815,38.37339332,-64.04884958,-0.831146070000017,18.17304848,-36.15655428,-0.0350819325104271
155.47423121,38.75523377,-64.66890719,-2.24016055999999,18.73174013,-36.98451683,-0.0305014093625735
154.55432974,39.0998839,-65.23139716,-3.63767303999998,19.26671174,-37.73292561,-0.0255485236969834
153.63817578,39.41596443,-65.74129511,-5.03214785999998,19.77560256,-38.43463955,-0.0202782411602736
152.72827618,39.71018242,-66.19473145,-6.41479565,20.25242028,-39.077291,-0.0147504159945751
151.81065956,39.95668574,-66.61200366,-7.79066427000001,20.69973159,-39.65733912,-0.0090291541156024
150.90508849,40.1780168,-66.98089434,-9.15592646000002,21.11072794,-40.19657039,-0.0031823843282226
150.00292347,40.36200769,-67.31790992,-10.51075122,21.48755597,-40.6787099,0.002718435064792
149.12119951,40.52064837,-67.60314975,-11.85569575,21.81861736,-41.15423967,0.0085985408729148
148.24301909,40.63866114,-67.86045361,-13.18892281,22.11043681,-41.58511716,0.0143800806253166
147.37604481,40.71712151,-68.09109827,-14.51338371,22.36127356,-41.99739811,0.0199823709956383
146.52299755,40.76069515,-68.28782661,-15.82317454,22.56613904,-42.38025716,0.0253222423390557
145.68136448,40.76563962,-68.45641143,-17.12037744,22.72531031,-42.73754788,0.0303145040751577
144.85363852,40.73131878,-68.59452376,-18.40147676,22.83491487,-43.07498604,0.0348725563310131
144.04501969,40.66314702,-68.70525037,-19.66736212,22.90080469,-43.38350277,0.0389091625737666
143.24435329,40.54774341,-68.78260417,-20.9148052,22.91029432,-43.67701342,0.0423373861833207
142.45296466,40.38343965,-68.82723413,-22.14067516,22.86242616,-43.94993744,0.0450716815962644
141.68143008,40.18342606,-68.84190788,-23.34748802,22.76820888,-44.19685086,0.047029118515374
140.92904797,39.94386799,-68.82161279,-24.53192457,22.62278606,-44.41719949,0.0481307066631771
140.19399565,39.66153074,-68.76414003,-25.6912691,22.42367476,-44.60873233,0.0483027796431627
139.47949212,39.33885461,-68.66841171,-26.82473349,22.17293755,-44.77092148,0.0474783905316899
138.78864666,38.9781241,-68.532811,-27.93051154,21.871289,-44.90242135,0.0455986695092025
138.11917982,38.57516515,-68.35613784,-29.00602383,21.51721742,-45.00199626,0.0426140955060905
137.48521578,38.1469215,-68.13506909,-30.05128243,21.11698094,-45.06646794,0.0384856395174407
136.86233289,37.66268794,-67.8782283,-31.06153589,20.6623091,-45.1041544,0.0331857464260001
136.27401579,37.15432731,-67.57786318,-32.0401463,20.16443365,-45.10896101,0.0266991336754654
135.71990691,36.62246612,-67.23394603,-32.98434129,19.62319167,-45.07545894,0.0190233976063502
135.1769993,36.04558302,-66.86293573,-33.89661013,19.03955077,-45.02547599,0.0101694305485326
134.64353733,35.42644331,-66.47297245,-34.77881594,18.41804886,-44.96654494,0.0001616625551325
134.14513747,34.79921379,-66.04185251,-35.63139865,17.76280922,-44.86905199,-0.0109618504120054
133.64134804,34.12313091,-65.60733268,-36.45543724,17.08159528,-44.77906063,-0.0231494659033245
133.16054654,33.43656961,-65.15427135,-37.25401922,16.37523998,-44.6766591,-0.0363360960339586
132.69500179,32.72591379,-64.68452961,-38.02345842,15.64506355,-44.56507831,-0.0504434279748296
132.24744633,32.00267211,-64.19825294,-38.7658179,14.89658002,-44.4356813,-0.0653802085244324
131.80416291,31.24569184,-63.71045673,-39.47656105,14.13104483,-44.30472756,-0.0810425860992481
131.38146727,30.49271784,-63.23509335,-40.1661043,13.35780694,-44.21150068,-0.0973145123761778
130.9788192,29.73535266,-62.76251526,-40.82955526,12.57397061,-44.12438477,-0.114068213161164
130.59372664,28.97231989,-62.29617731,-41.4659205,11.78331015,-44.04749596,-0.131164742491025
130.22658112,28.20889666,-61.84373508,-42.07662341,10.99037436,-43.98838287,-0.148454634476874
129.87896211,27.44877043,-61.41042218,-42.66062466,10.19853926,-43.95119692,-0.165778663244717
129.5524275,26.6965074,-60.99679437,-43.21784336,9.41300918999999,-43.93343208,-0.182968712345096
129.24878584,25.95659076,-60.6113331,-43.74740045,8.63717055,-43.94399525,-0.199848741596905
128.96787378,25.23115119,-60.24864795,-44.24760781,7.87662012,-43.97177453,-0.21623582247671
128.71867043,24.5314335,-59.9331243,-44.72190322,7.13167753,-44.05271186,-0.231941194477114
128.49610555,23.86207373,-59.67296959,-45.16151023,6.40990055,-44.17656684,-0.246771276592424
128.29985246,23.21614129,-59.45374786,-45.5707924,5.71519131,-44.33087338,-0.260528553085421
128.14637443,22.61758523,-59.28805186,-45.94890252,5.04821978,-44.53348923,-0.273012244309671
128.02814582,22.06057492,-59.17661171,-46.29020055,4.41044648,-44.77833901,-0.284018675416369
127.95662653,21.561254,-59.13442295,-46.60046721,3.81465878,-45.07565844,-0.293341272308431
127.93174117,21.10725251,-59.11209078,-46.87319408,3.25289121,-45.37422227,-0.300770149174304
127.94998648,20.71242446,-59.15034403,-47.10550035,2.72900669,-45.70766507,-0.306091308837075
128.01794016,20.3795158,-59.23021977,-47.29735996,2.24591562,-46.0615317,-0.309085558602133
128.13451816,20.10858895,-59.34130398,-47.4491358,1.8061503,-46.42091969,-0.309527351510114
128.30034325,19.90071181,-59.47135471,-47.55862342,1.40766251,-46.76840756,-0.307183895275468
128.51603047,19.75649038,-59.60328579,-47.62491477,1.05005864,-47.08482082,-0.301815025842309
128.79058694,19.68652239,-59.71668566,-47.64640938,0.731940049999995,-47.34907498,-0.293174513982297
129.08731298,19.65083023,-59.79562302,-47.62525812,0.452695710000008,-47.53102904,-0.281013653427094
129.45423539,19.70321506,-59.80996919,-47.55783826,0.209591629999995,-47.61252595,-0.265088156356783
129.84001381,19.78132284,-59.73788579,-47.44471878,6.25400000018317e-05,-47.54533722,-0.245169542161678
130.28569677,19.93982135,-59.56584678,-47.28584375,-0.178505299999998,-47.33037314,-0.221062330568283
130.75492442,20.12911971,-59.27265916,-47.08167016,-0.330276219999995,-46.93138071,-0.192628419713198
131.25805364,20.36090917,-58.83675786,-46.82829166,-0.461634770000003,-46.31030999,-0.159821204104815
131.78846101,20.63336622,-58.26880362,-46.53288307,-0.573748160000008,-45.49223809,-0.122721515678141
132.33754239,20.93259749,-57.58696938,-46.19183335,-0.67579808,-44.4540486,-0.0815291833359743
132.89846552,21.24556024,-56.79143681,-45.80821872,-0.779483059999997,-43.23494736,-0.0364626471195391
