thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.45411629,31.66071651,-62.35468225,-43.23859579,9.68599386,-43.29991464,-0.229907217584924
128.18736542,30.62526036,-61.64306011,-43.64092931,8.71971824000001,-42.83121849,-0.25032230317193
127.96456349,29.6314206,-60.9496062,-44.00176239,7.78120498,-42.37660676,-0.26905207997343
127.78252276,28.68079126,-60.30830411,-44.31582027,6.87409307,-41.95094846,-0.285747136602057
127.6500371,27.78883623,-59.68156427,-44.58855009,6.01098415,-41.53872396,-0.300068445303058
127.55952791,26.95830016,-59.11832337,-44.82158679,5.19369059999999,-41.17237726,-0.311694656886135
127.51617956,26.19567196,-58.58775282,-45.01478536,4.43075601,-40.82970096,-0.320330016509787
127.51559624,25.50346318,-58.10136986,-45.17045742,3.72610970000001,-40.51814414,-0.325712970316453
127.56127364,24.88617963,-57.6515995,-45.28960925,3.08546397000001,-40.22502798,-0.327625569626981
127.64851129,24.34753052,-57.24795439,-45.3729636,2.50878407000001,-39.96835637,-0.325903818683351
127.77400682,23.88474975,-56.87874405,-45.42201986,2.00044701,-39.7275172,-0.320449150390597
127.94024845,23.50063782,-56.53360308,-45.43768755,1.56027570999999,-39.4928864,-0.311241242949982
128.14719595,23.19535807,-56.20163298,-45.42115613,1.18854286,-39.25335307,-0.298352398126137
128.39294284,22.96733748,-55.87476805,-45.37350673,0.88199801,-38.99369167,-0.28196367854483
128.67463768,22.81221992,-55.53915238,-45.2965966,0.640033239999998,-38.69893836,-0.26238293449802
128.98795191,22.72395115,-55.18376811,-45.19193681,0.457414339999996,-38.35231191,-0.240044891756329
129.33446862,22.70003639,-54.79148958,-45.06210821,0.330514860000001,-37.9343864,-0.215428369533261
129.70267641,22.72801311,-54.36836969,-44.90183238,0.246112799999999,-37.42510219,-0.188851989620946
130.10987051,22.81345154,-53.87847303,-44.72346038,0.202369369999996,-36.82827251,-0.160234804727844
130.51553688,22.91818755,-53.37006273,-44.52468244,0.194588060000001,-36.15371317,-0.12896161573742
130.94878354,23.06121217,-52.81173939,-44.30294085,0.204073229999999,-35.36320226,-0.0939315980851841
131.38805379,23.22007253,-52.23278268,-44.05329453,0.222161819999997,-34.4551748,-0.0538018113515428
131.86102798,23.40838731,-51.5933958,-43.79240177,0.245649210000007,-33.4650352,-0.0073649350238579
132.33112401,23.59276367,-50.95595811,-43.50465987,0.265994970000001,-32.36876453,0.0460611166529002
132.80671562,23.77600356,-50.30438115,-43.19535102,0.279786829999999,-31.17542803,0.106372129911223
133.29303971,23.96449575,-49.65583644,-42.86118485,0.281025919999998,-29.88374494,0.172668935709668
133.78266603,24.14752797,-49.01096773,-42.50056798,0.266969619999998,-28.49631789,0.243508439921744
134.28369723,24.33023053,-48.36267589,-42.11479859,0.238580929999994,-27.01593178,0.317259155433821
134.78533178,24.50608269,-47.74342774,-41.69431096,0.188642580000007,-25.43686672,0.392384766345795
135.29029851,24.67200424,-47.13900272,-41.2399502,0.118811749999995,-23.75881193,0.467576785086835
135.79361278,24.82530705,-46.55197466,-40.74994315,0.0323975300000008,-21.98346268,0.541743730031725
136.3290751,25.00112267,-45.94509501,-40.22204627,-0.0738140399999985,-20.09595558,0.613930908957895
136.84945944,25.14931019,-45.37642658,-39.6498402,-0.201257859999998,-18.11938955,0.683270268156032
137.3750021,25.2915696,-44.8196362,-39.03383353,-0.346980909999996,-16.04977067,0.749002282594756
137.8931405,25.4155198,-44.28514005,-38.37152557,-0.513543210000002,-13.89901683,0.810532537725837
138.43720527,25.55081511,-43.72886356,-37.65986775,-0.696501500000004,-11.6502165,0.867461017167106
138.97630077,25.66947429,-43.18790645,-36.89859753,-0.900830499999998,-9.33769887,0.919559297141399
139.51711955,25.77524555,-42.65904989,-36.08529029,-1.13102519,-6.97456222,0.966723137206058
140.06317192,25.87403256,-42.10389813,-35.21970263,-1.37976218,-4.54853341,1.00893855382083
140.61314771,25.96289438,-41.56049157,-34.3022817,-1.65910784,-2.10738962000001,1.04626999763514
141.18033062,26.04938686,-41.02357317,-33.32963672,-1.97833053999999,0.333269699999988,1.0788536523946
141.73363991,26.1176864,-40.46547305,-32.31051139,-2.32095184,2.78162658,1.10687903125636
142.31050989,26.18763456,-39.89720957,-31.23288259,-2.71507736,5.20579466,1.13056158520792
142.89338341,26.25147219,-39.32902394,-30.10633028,-3.15419454,7.58573156,1.15012330755622
143.49787696,26.32124984,-38.77214739,-28.93123738,-3.64533316,9.89653912,1.16578596929944
144.06793293,26.35551939,-38.19135885,-27.71387086,-4.17883836,12.17343403,1.17775915820411
144.68132426,26.41376781,-37.63122282,-26.45131728,-4.76957591000001,14.3561118,1.18621033624318
145.25235094,26.42622093,-37.05458676,-25.15041023,-5.40636696,16.5000302,1.19123768785609
145.87775944,26.47458519,-36.48773859,-23.81210624,-6.09467598000001,18.55097517,1.19287634687777
146.44441998,26.45985333,-35.91460367,-22.4405686,-6.82928012999999,20.56425251,1.19113226020248
147.03751317,26.45685145,-35.35276105,-21.04112213,-7.6053666,22.49712033,1.18601176306738
147.66214244,26.47129652,-34.78992716,-19.61714238,-8.41229272,24.37715926,1.17753109539058
148.22025277,26.40853599,-34.23422967,-18.16952591,-9.2598527,26.21312228,1.16571744987707
148.80876429,26.36101639,-33.67722456,-16.70488651,-10.12730891,28.00522655,1.15062199449689
149.39515085,26.29742441,-33.12465866,-15.22642498,-11.0137831,29.7530766,1.13234456836014
149.9833229,26.22068227,-32.57211865,-13.73588153,-11.912386,31.46420054,1.11104624510917
150.60193579,26.16307489,-32.00880135,-12.23785952,-12.80761745,33.15356123,1.0869385767048
151.18948395,26.05704994,-31.45534402,-10.73166746,-13.71548419,34.79132902,1.06026554199587
151.7601899,25.91682847,-30.91663736,-9.22600294,-14.63106166,36.35590036,1.03129522783951
152.36486217,25.79873715,-30.36308715,-7.71674220999998,-15.52959784,37.89504781,1.00031921520281
152.97759712,25.67483764,-29.80882893,-6.20728062000001,-16.41761483,39.38133856,0.967646528063635
153.6011388,25.54782409,-29.24901792,-4.69850488,-17.29214415,40.81308182,0.933587382827461
154.23547165,25.41909903,-28.69033778,-3.191644,-18.1503686,42.17962927,0.89843620906387
154.88182336,25.29152209,-28.12995473,-1.68877075,-18.98818256,43.47850686,0.86246436071608
155.53928283,25.16230406,-27.56215013,-0.190142559999998,-19.80491598,44.70926788,0.825921909017022
156.20792943,25.0316104,-26.99551178,1.30567317000001,-20.59696099,45.86165429,0.789039803264475
156.88461209,24.9021621,-26.43019662,2.79221271,-21.36260702,46.93227011,0.752027898572406
157.56961304,24.77396856,-25.87526361,4.27357762,-22.09673554,47.91463,0.715075457475486
158.26135051,24.65050728,-25.29196321,5.75135377000001,-22.78866737,48.84841869,0.678360760598921
158.95657584,24.52115801,-24.73660101,7.21597403999999,-23.45746716,49.66717194,0.642063182567538
159.65244629,24.38441956,-24.20359062,8.66787051,-24.09603236,50.38993611,0.606364867148733
160.34759332,24.25592858,-23.64444247,10.11727478,-24.67432761,51.06835788,0.571440094199907
161.03927971,24.11583554,-23.1220249,11.5480379,-25.22795446,51.63948013,0.537444716008025
161.72605934,23.98078374,-22.60777648,12.96957191,-25.72402573,52.13974751,0.504515619157206
162.40408723,23.83984804,-22.09794358,14.37875411,-26.172077,52.58222617,0.47277648038904
163.06962161,23.6963561,-21.60495931,15.772526,-26.56668835,52.96060114,0.442340923253086
163.71823158,23.54647364,-21.12232909,17.1495215,-26.906703,53.29255252,0.41330761443953
164.34966883,23.40230634,-20.65431945,18.51180294,-27.17588014,53.58090237,0.385750539270203
164.96410794,23.25017334,-20.21966222,19.8505252,-27.39793662,53.81202735,0.359715398470985
165.55041942,23.0930821,-19.80830906,21.16733906,-27.55502795,54.0098713,0.335224527536513
166.10927959,22.93318021,-19.42142078,22.46002528,-27.64775369,54.17775447,0.312281216155734
166.63769051,22.76434291,-19.0683766,23.72315409,-27.68561976,54.3060609,0.290871098175421
167.13050584,22.60662844,-18.72875096,24.96217587,-27.6331888,54.43354165,0.270964868076071
167.59508367,22.43540732,-18.4267601,26.17063471,-27.53919182,54.50899771,0.252522450984314
168.0178447,22.26870276,-18.14732543,27.34870669,-27.36477404,54.57102753,0.235500712646853
168.40889439,22.11503399,-17.88658484,28.48990369,-27.11382274,54.61440789,0.219863464794711
168.75632042,21.93852967,-17.66147333,29.60189964,-26.81944126,54.60560817,0.205582512698838
169.07913922,21.79187162,-17.45099097,30.67137545,-26.44161941,54.57439765,0.192628897347856
169.35716975,21.63289305,-17.26577886,31.70658858,-26.01068092,54.49828199,0.180967409999979
169.60426102,21.48084164,-17.10140278,32.70299845,-25.52082939,54.37820555,0.170559308914675
169.81987993,21.33636276,-16.95700412,33.65948816,-24.97320329,54.21048822,0.161365968142466
170.0073678,21.20039817,-16.82826691,34.57602488,-24.37162298,53.99576642,0.153347158888754
170.1643807,21.07048771,-16.72255151,35.45187032,-23.7208652,53.72116194,0.146458285785196
170.30348283,20.9559922,-16.62158368,36.28783531,-23.02173593,53.40833587,0.140655035152132
170.4256057,20.85733425,-16.53284205,37.08362575,-22.27979331,53.04579169,0.135902477464278
170.5375478,20.7783739,-16.44287323,37.8400433,-21.49863075,52.65070656,0.132177282938859
170.63208133,20.7090804,-16.36726044,38.55899654,-20.68574935,52.20437723,0.129460532281289
170.7176346,20.65606659,-16.30774706,39.24161119,-19.84360575,51.70859375,0.127730056020666
170.80417453,20.6257314,-16.23470495,39.88882542,-18.97737784,51.20147515,0.126960749038729
170.89098529,20.61306012,-16.15945215,40.50349718,-18.09428914,50.67390085,0.127131594144005
170.98443256,20.62400145,-16.07018016,41.08781681,-17.19569158,50.14421672,0.128229009652623
171.07333054,20.64052832,-15.97698813,41.63922172,-16.29596823,49.60416195,0.130240828744166
171.18629383,20.69026364,-15.88011636,42.16803229,-15.38931456,49.06715719,0.133149066182005
171.29523003,20.74330683,-15.77516332,42.66653143,-14.49051321,48.54028415,0.136930399347
171.41768555,20.82296287,-15.64920555,43.13684829,-13.59496241,48.03794515,0.141560687580059
171.54254786,20.90576125,-15.52125506,43.58283402,-12.71700704,47.56136653,0.147014217248364
171.67476761,21.00998888,-15.37973178,43.99723165,-11.85246114,47.11074114,0.153258659526789
171.80123835,21.10751973,-15.23290252,44.38687135,-11.01648325,46.69456786,0.160252883779524
171.94757313,21.234699,-15.06954159,44.75268509,-10.20192768,46.33801907,0.167945890473147
172.0799306,21.35239968,-14.91204858,45.08418436,-9.42194399000001,45.99603022,0.176274109008701
172.22881957,21.49698133,-14.73304265,45.39209579,-8.67193240999999,45.73367831,0.185158490867297
172.35845625,21.62327194,-14.5606477,45.66744301,-7.96686464,45.50130617,0.194499099166309
172.49717432,21.76384006,-14.37496716,45.91706447,-7.30300755,45.33494485,0.204169980074062
172.62685406,21.89964574,-14.19198913,46.13506371,-6.68652283,45.22241518,0.214021825509027
172.75111356,22.03609246,-14.00330876,46.31866505,-6.11301012000001,45.15055472,0.223890341583494
172.87386693,22.15701593,-13.79582724,46.48329408,-5.60512332,45.1559408,0.233605533137365
172.9899495,22.29317398,-13.62984865,46.60382993,-5.13513707999999,45.15849674,0.24300282553376
173.09642826,22.41158211,-13.44326433,46.69536191,-4.72207775999999,45.21830142,0.251934771968689
173.19049801,22.51371509,-13.25333149,46.75132118,-4.35952280000001,45.30344618,0.260277320191259
173.28687153,22.61366913,-13.0697938,46.78065854,-4.05484712000001,45.41129296,0.267928544333403
173.38456542,22.70241094,-12.88942546,46.78348577,-3.80729490000001,45.52488698,0.274803918806073
173.47999162,22.78208952,-12.71222378,46.75658591,-3.60920648,45.63703596,0.280830033558921
173.58022277,22.85292111,-12.53970292,46.70499491,-3.46183308000001,45.73111889,0.285936329239242
173.68606358,22.91886849,-12.3738634,46.63259722,-3.36190019000001,45.80351748,0.290048265757659
173.81759933,22.96972584,-12.20920892,46.5444512,-3.31616246,45.80994281,0.293084746679048
173.96420187,23.01862114,-12.05136179,46.44440418,-3.31242661,45.77588513,0.294957950981835
174.1053717,23.05136635,-11.91854915,46.32928934,-3.34445878999999,45.65738815,0.295573890502614
174.31635734,23.09344434,-11.75998374,46.22405574,-3.42286431,45.51720973,0.29483388099568
174.5280327,23.12065379,-11.6457384,46.11037248,-3.52992239,45.25308571,0.292636550296337
174.74858053,23.13294922,-11.53891585,45.99923092,-3.65919795,44.95924898,0.288880829782448
175.0042266,23.15002784,-11.46707434,45.89227044,-3.8109185,44.56503598,0.283474271180894
175.25888473,23.14614305,-11.41829629,45.79181319,-3.97388328,44.14942675,0.276348717913853
175.54443167,23.14490588,-11.40270488,45.69966035,-4.15050896,43.66727423,0.267476680850438
175.83748446,23.13416578,-11.43342737,45.61440043,-4.33227299,43.13952497,0.25687984408702
176.15242035,23.12830133,-11.51251095,45.53421048,-4.51832593,42.54903944,0.244628151309756
176.45631939,23.09527249,-11.64484795,45.46249224,-4.70347354,41.95267557,0.230836412362097
176.77855147,23.07262051,-11.84026802,45.39035136,-4.88746507,41.2914097,0.215665360106944
177.11853479,23.06382604,-12.10220957,45.31378799,-5.06862246999999,40.55844058,0.199327040708334
177.43241559,23.0209935,-12.4370339,45.23683344,-5.24394233,39.81092834,0.182086657209657
177.7669412,23.01323247,-12.86135943,45.13913241,-5.41126048,38.94662548,0.16424878899831
178.07599022,22.975932,-13.36058739,45.0322794,-5.57363189,38.05016787,0.146130051786751
178.38624359,22.96511521,-13.96861278,44.89361964,-5.72469211000001,37.02066446,0.128038361177683
178.66020289,22.92094207,-14.65575287,44.73481866,-5.86970486,35.93689049,0.110268081434627
178.92725868,22.90191577,-15.4532065,44.53577232,-6.00199394000001,34.71056738,0.093095754069269
179.1693455,22.88563702,-16.35509302,44.29679269,-6.12292727,33.36743038,0.0767602430615321
179.38449067,22.86565844,-17.34998287,44.01831478,-6.23440353000001,31.91792392,0.0614342017746269
179.56016631,22.8423458,-18.44500032,43.69276504,-6.32988889,30.34648344,0.0472090258609486
179.71326627,22.81480446,-19.61252177,43.32396125,-6.41831186,28.64939493,0.0341043474687586
179.81650065,22.79213936,-20.87941522,42.89961177,-6.48261836,26.83607299,0.0220923229581827
179.87320027,22.76632409,-22.21987902,42.4228818,-6.52841026999999,24.93031347,0.0111179908218126
179.89557804,22.76060129,-23.62598686,41.89215474,-6.54539675,22.92164038,0.0011054291810735
179.86815967,22.7593655,-25.08099274,41.30793486,-6.53666593000001,20.83629529,-0.008039094198869
179.80050407,22.77888393,-26.56718104,40.66984575,-6.49613734,18.68474758,-0.0164109550181021
179.67352746,22.81375672,-28.07501677,39.97315647,-6.41578193,16.50332166,-0.0240880602182752
179.4907759,22.87156535,-29.58564609,39.22104106,-6.29120815999999,14.3051296,-0.0311332896819884
179.25446035,22.9632047,-31.08248371,38.4136663,-6.11601325,12.10865838,-0.0376200096060648
178.97017474,23.09376134,-32.55311585,37.55879086,-5.88974379,9.94594377,-0.0436548568546906
178.62906934,23.28443436,-33.97577373,36.63736187,-5.59450413999999,7.80527475,-0.0493755414852716
178.24402147,23.52289369,-35.35019959,35.6754279,-5.24384132,5.74003455,-0.0549232549304715
177.81044334,23.8414447,-36.66393848,34.65027969,-4.81557116,3.72680057,-0.0604066739630076
177.32625655,24.22031059,-37.91673786,33.57610144,-4.31988339,1.77731588,-0.0658805484751207
176.77791358,24.66063365,-39.11545655,32.44712694,-3.74677696999999,-0.117772720000012,-0.0713454107686086
176.20381073,25.1846098,-40.25983572,31.27245922,-3.10664701,-1.93482233,-0.0767568479838892
175.55271499,25.76562743,-41.3965649,30.03705697,-2.38458579,-3.75566973,-0.0820359736713782
174.88052906,26.42051802,-42.49831302,28.76244009,-1.60473483,-5.5366418,-0.0870797014301893
174.18486817,27.14062249,-43.57953453,27.45136467,-0.771559230000001,-7.27246451999999,-0.0917704144117999
173.43047757,27.90845811,-44.67108672,26.09431239,0.128858439999995,-9.05555608,-0.0959846919306965
172.66451811,28.73016108,-45.76048911,24.70899217,1.06892928,-10.81854386,-0.0996008050612197
171.87567138,29.59508452,-46.8563164,23.29521502,2.05125056,-12.58102483,-0.102504755179382
171.06623444,30.49456173,-47.97809302,21.85252561,3.06505178,-14.38580129,-0.10459470544306
170.24450654,31.42689889,-49.09977342,20.39081931,4.11053879,-16.17805251,-0.105783919827965
169.4047,32.37920528,-50.24846913,18.90573828,5.1768334,-18.0151,-0.106002903819201
168.55365458,33.34846016,-51.40389081,17.40471249,6.26200767,-19.85623539,-0.105201591972006
167.69128096,34.32734227,-52.56700545,15.88968117,7.36012002,-21.70420583,-0.103351616999115
166.81616863,35.30790095,-53.74380056,14.36058091,8.46467254,-23.57830258,-0.10044799614691
165.93232744,36.28616351,-54.91761934,12.82313112,9.57293091,-25.44389049,-0.0965097670232308
165.0406192,37.25692271,-56.08688477,11.27909454,10.67988287,-27.30256511,-0.0915795289927051
164.14042252,38.21459419,-57.25273317,9.72892678999997,11.78016206,-29.16397988,-0.0857220054116993
163.23662304,39.15772933,-58.39952235,8.17796561,12.87200019,-30.99715184,-0.0790217829697942
162.32848296,40.08202226,-59.52997265,6.62567945000001,13.94985774,-32.81781342,-0.0715804136578766
161.43107769,40.99099681,-60.64067423,5.07838326000001,15.00434563,-34.61002077,-0.0635130803336265
160.51118921,41.86728797,-61.70250592,3.52926070000001,16.05538568,-36.34888328,-0.054944957334206
159.60312258,42.72318315,-62.73682384,1.98770673999999,17.07640495,-38.05454687,-0.0460072306650239
158.69585628,43.55063541,-63.73071674,0.452543429999992,18.07270751,-39.71212992,-0.0368327910911233
157.79709882,44.34785442,-64.69523956,-1.07471756999999,19.03331169,-41.34937944,-0.0275519619728989
156.88762263,45.11278475,-65.58885223,-2.59398390999999,19.97952272,-42.87316302,-0.0182887626423592
155.98492922,45.84326839,-66.45283358,-4.10464715000001,20.88468868,-44.37906273,-0.0091579738887286
155.07940973,46.52823397,-67.28493884,-5.60720209999999,21.74830957,-45.85499788,-0.0002630402451886
154.17671721,47.17877673,-68.04394881,-7.09702342,22.58566703,-47.22205714,0.0083052392383555
153.2709264,47.78097697,-68.7745289,-8.57850669999999,23.37597007,-48.56936569,0.0164693083661403
152.36294317,48.3328477,-69.46073942,-10.04799527,24.12208496,-49.8462169,0.0241648320287022
151.45410676,48.83599004,-70.1067185,-11.50832556,24.8230278,-51.08417723,0.0313401578538243
150.53760262,49.2817448,-70.72284562,-12.9568561,25.46835776,-52.29094356,0.0379553689517037
149.63615691,49.6870164,-71.27640683,-14.39378453,26.07937945,-53.40049777,0.0439810333476681
148.71615621,50.02123879,-71.81489406,-15.8213558,26.62328289,-54.51677451,0.0493967449879868
147.80440601,50.30667931,-72.30281817,-17.23687028,27.12242321,-55.55936623,0.054189538219914
146.89447052,50.53413547,-72.75313987,-18.63952064,27.5647974,-56.5626648,0.058352256172987
145.99745711,50.71488779,-73.15741631,-20.03257645,27.96415873,-57.50028865,0.0618819543714977
145.07715206,50.81215124,-73.53849762,-21.41317357,28.28929644,-58.43548602,0.0647784031846569
144.16455678,50.85733767,-73.87277423,-22.78408173,28.5680331,-59.31027103,0.0670427276176634
143.2543971,50.84009145,-74.16447578,-24.14138499,28.78786516,-60.14588442,0.0686762084327765
142.35965706,50.77398628,-74.4067913,-25.48858141,28.96377132,-60.92272431,0.0696792608237104
141.44367834,50.62090635,-74.61752962,-26.81515203,29.05981078,-61.68300453,0.0700506003719304
140.55253592,50.42928556,-74.7724376,-28.13483453,29.12393907,-62.3721436,0.0697866007477937
139.64852364,50.15606442,-74.89189749,-29.42879053,29.10848871,-63.0397795,0.0688808435002196
138.76103218,49.83383261,-74.95871614,-30.7083254,29.04723448,-63.650715,0.0673238572116579
137.90151457,49.47184347,-74.97196436,-31.97433364,28.94637544,-64.19276995,0.0651030412304472
137.03693013,49.03500716,-74.94509657,-33.20696598,28.76439588,-64.7148803,0.0622027681295497
136.20401269,48.56733294,-74.86632015,-34.43205229,28.55734541,-65.15974588,0.0586046589499192
135.37903556,48.03944144,-74.74425235,-35.62682917,28.28567139,-65.56575933,0.0542880260123706
134.57289801,47.46533322,-74.57655198,-36.79862185,27.96428507,-65.92474573,0.0492304793051354
133.77943555,46.83765194,-74.36287632,-37.93896215,27.58202881,-66.24187461,0.0434086937450963
133.01752198,46.1817979,-74.10460129,-39.06677405,27.17586062,-66.48826018,0.0367993355168515
132.25596798,45.4630606,-73.80966246,-40.15612698,26.70271781,-66.70504181,0.029380145800607
131.52865536,44.7214469,-73.47557276,-41.23056958,26.20717498,-66.86295503,0.021131179154511
130.80901234,43.92903774,-73.11018707,-42.27001016,25.65863632,-66.98460202,0.0120361913492084
130.11211971,43.10235185,-72.70848168,-43.28151299,25.06901243,-67.06862146,0.0020841673828151
129.44335817,42.24996302,-72.27485982,-44.26426244,24.44365814,-67.11832519,-0.0087290253575902
128.77744353,41.34754629,-71.82671016,-45.21140205,23.77197036,-67.14191838,-0.0203988812401082
128.15470882,40.44074441,-71.34360428,-46.12945429,23.08588221,-67.12021759,-0.0329104291310919
127.54221633,39.49400899,-70.85900404,-47.00968227,22.35328332,-67.09304756,-0.046236374849708
126.95685276,38.52919217,-70.35343341,-47.85316517,21.5990787,-67.03240431,-0.0603352646394943
126.39854736,37.54942377,-69.82786805,-48.65793581,20.82740151,-66.93852693,-0.075149730815829
125.89042977,36.57911616,-69.29239143,-49.4285162,20.03041114,-66.82516292,-0.0906048894839286
125.37606273,35.56514976,-68.77883915,-50.15560431,19.20842477,-66.74350956,-0.106606967078795
124.90795852,34.56294313,-68.24669872,-50.84149959,18.37958754,-66.61609388,-0.123042236794631
124.47657931,33.5665264,-67.71660382,-51.48472916,17.53985751,-66.48139574,-0.139776347191977
124.07581689,32.57357623,-67.1901967,-52.08162326,16.69708913,-66.33117298,-0.156654122924027
