thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.01026967,19.22930301,-25.83529496,28.96329291,-26.49550756,48.73501831,0.0679732267245385
166.44650306,19.13286365,-25.59588053,30.06959541,-26.05522206,48.57756782,0.0553891117887973
166.87446803,19.04108264,-25.34719901,31.14904127,-25.56092992,48.39079505,0.0437507294314509
167.29459688,18.95540624,-25.08947432,32.19921938,-25.01519936,48.17241861,0.0330761465106002
167.70335174,18.87197591,-24.81928161,33.21987648,-24.41847304,47.92582044,0.0233710996313592
168.10358174,18.79733915,-24.54222883,34.20908048,-23.77621879,47.64929097,0.0146172868571971
168.49099888,18.72454664,-24.25297836,35.16481896,-23.09079986,47.34931036,0.0067658202134824
168.86934342,18.65923428,-23.95811674,36.08642428,-22.36833403,47.021683,-0.000255749359822
169.22614167,18.58877177,-23.68150031,36.96804874,-21.61284995,46.64161959,-0.0065282422728667
169.59596142,18.54928852,-23.33540055,37.8259383,-20.8293536,46.33368288,-0.0121268630400276
169.9431213,18.50403631,-23.01761783,38.63922523,-20.02226666,45.9700303,-0.0171104853813203
170.28207943,18.46782065,-22.69535394,39.41505103,-19.1991857,45.60067356,-0.0215128074767791
170.62122932,18.44720316,-22.36975926,40.15602672,-18.36681303,45.22957378,-0.0253392981956687
170.9421416,18.42616117,-22.04425864,40.8554305,-17.52821758,44.86577426,-0.0285725072663756
171.24198243,18.39622196,-21.74313423,41.51398439,-16.69168559,44.48999889,-0.0311799412669881
171.5551072,18.40116972,-21.39251281,42.14021335,-15.86029361,44.18295147,-0.0331194093124291
171.85649289,18.40639479,-21.0766508,42.72367355,-15.04199612,43.85686469,-0.0343405778490247
172.14281073,18.4079046,-20.78775313,43.26805088,-14.2421361,43.54035476,-0.0347840354967523
172.42866081,18.4252807,-20.48846847,43.77518237,-13.46260307,43.26765115,-0.0343865332891199
172.72576323,18.46775454,-20.17290486,44.24799732,-12.71000453,43.03181414,-0.0330973286302224
173.02256381,18.51346858,-19.8914142,44.68532584,-11.99070761,42.82491898,-0.0308919976794473
173.29569589,18.55559458,-19.62289893,45.07672118,-11.29819927,42.64486376,-0.0277709167463227
173.59738978,18.6225674,-19.36272614,45.4413048,-10.64894325,42.51478481,-0.0237543329465301
173.88821915,18.69399545,-19.11846266,45.76125671,-10.0324783,42.41669808,-0.0188916333576949
174.18408467,18.77802714,-18.88883551,46.04202534,-9.45417358,42.35412421,-0.0132804999371799
174.47443972,18.86812138,-18.67983476,46.27711525,-8.9115138,42.3097377,-0.0070770948588513
174.7998455,18.98781234,-18.47938774,46.48404825,-8.4162148,42.31325016,-0.000486220152121
175.10482746,19.10440019,-18.31157673,46.63654241,-7.95274544,42.30590707,0.0062603524861934
175.43143679,19.23804947,-18.15616154,46.75383199,-7.5357247,42.31971329,0.0129168471905945
175.77887915,19.39989412,-18.02684464,46.83018072,-7.1573406,42.32114515,0.0192188196756245
176.1283611,19.56867079,-17.92630525,46.86318756,-6.81951718,42.29985837,0.0248764879789491
176.48466885,19.7527145,-17.8613817,46.8497721,-6.51994278,42.22697556,0.0295840903163437
176.83870749,19.9449288,-17.83746639,46.78824786,-6.25756198,42.08171765,0.0330418050909307
177.19852609,20.15492049,-17.85975227,46.68324911,-6.03475553,41.84879772,0.034975674795896
177.5364573,20.36273756,-17.93723304,46.52254192,-5.83949643,41.48806946,0.0351465556878543
177.87141764,20.59240374,-18.0860299,46.31415605,-5.67741304,40.9848437,0.03335023348158
178.20677788,20.8358166,-18.2913183,46.06452412,-5.55313355,40.32229388,0.0294228021045512
178.50789399,21.08237901,-18.57843309,45.76176003,-5.44650431,39.48892285,0.0232586398234213
178.78824479,21.34772036,-18.96617852,45.41217155,-5.36079753999999,38.47424565,0.0148272498588193
179.02963579,21.62102469,-19.44784066,45.01315898,-5.28324608,37.27297937,0.0041712724157762
179.21325467,21.89433151,-20.04922123,44.56619076,-5.20602861,35.90772353,-0.0086124881643367
179.39398042,22.21315424,-20.75175072,44.07900567,-5.13094172,34.36093246,-0.0233835007323986
179.47709349,22.5190106,-21.60149521,43.53839538,-5.03152835999999,32.67121833,-0.0399373217398011
179.52220301,22.85475092,-22.57297754,42.9543749,-4.91316513000001,30.83309369,-0.0579646755054971
179.4984429,23.2080853,-23.68481958,42.32274842,-4.76318976,28.86772928,-0.0770245137205948
179.42575469,23.59011949,-24.9222056,41.64934976,-4.58755862,26.78441507,-0.0965627870092421
179.25217491,23.98871631,-26.31419623,40.91819298,-4.35350254,24.60543505,-0.11596941428441
179.01450217,24.41337115,-27.83126465,40.13977599,-4.08469219000001,22.3270295,-0.134622512658161
178.70468073,24.88211859,-29.4672422,39.30713254,-3.75560319,19.9737418,-0.151891218250501
178.33537774,25.39147158,-31.22678648,38.42508255,-3.37592157000001,17.56349123,-0.167139024666027
177.88909485,25.93604108,-33.06809656,37.48861079,-2.94099690999999,15.09528666,-0.179785873675165
177.37848654,26.52506136,-34.98256593,36.49987447,-2.44841388,12.59010903,-0.189416240780467
176.81455283,27.17013711,-36.95088606,35.45941862,-1.89594346,10.06371387,-0.195864439373017
176.19560165,27.86887297,-38.94463149,34.3666344,-1.28135741,7.53192213000001,-0.199248455475229
175.55201787,28.64188438,-40.95450318,33.2262536,-0.602629089999994,5.01820283999999,-0.199959855264304
174.85745583,29.46934177,-42.94692192,32.03593525,0.139787839999997,2.52182718,-0.198575116189569
174.12906822,30.35975682,-44.90853983,30.80000229,0.945952340000005,0.065622789999999,-0.195685396411732
173.36726294,31.30532697,-46.83112259,29.52259224,1.81246665999999,-2.35764443999999,-0.191754110244348
172.59646175,32.31707713,-48.70397989,28.20834991,2.73592149,-4.72495649,-0.187079485237234
171.80790534,33.37861232,-50.52281693,26.86126239,3.71159698,-7.04206522,-0.181820560377674
171.02004866,34.49165263,-52.28032251,25.48801703,4.73019269,-9.29010571,-0.176033384651451
170.19813755,35.61979768,-53.98667072,24.09084398,5.79266385,-11.51291815,-0.16970470195325
169.39759038,36.78961894,-55.64146476,22.67634741,6.87877343,-13.66545796,-0.162781993315915
168.55720189,37.94789588,-57.23740619,21.24821351,7.99859545,-15.77459489,-0.155198607213374
167.75141259,39.13353152,-58.79488162,19.81243391,9.12161085,-17.84259397,-0.146893518784305
166.92242004,40.29781196,-60.29908071,18.370724,10.25929033,-19.85605719,-0.137825839175919
166.08732402,41.44335841,-61.75671349,16.92781049,11.40029828,-21.81584175,-0.127984421936531
165.22487119,42.54472545,-63.15967167,15.48646514,12.54192245,-23.70235321,-0.117393069520861
164.41228056,43.65591571,-64.53139072,14.04909983,13.66623234,-25.56744919,-0.106111952317917
163.57352302,44.7114979,-65.8528788,12.61535311,14.78046471,-27.36077907,-0.0942358636786361
162.73514397,45.72674397,-67.12587944,11.18859577,15.87688175,-29.09051266,-0.0818898056555333
161.9037719,46.70341529,-68.34965644,9.77017146,16.95165533,-30.75772756,-0.0692223897424463
161.07733144,47.63552022,-69.52342252,8.35936455999999,18.00024767,-32.36130145,-0.0563978623192395
160.22127679,48.48921651,-70.64105393,6.95617031999998,19.02051011,-33.87261796,-0.0435877927177896
159.39949197,49.31801661,-71.70878634,5.56393040999998,20.00675226,-35.34301522,-0.0309632239078521
158.61329557,50.11916153,-72.7203146,4.18532304999999,20.95332888,-36.75255088,-0.018687719545382
157.81218801,50.84657688,-73.66948734,2.81599596000001,21.86142872,-38.08196123,-0.0069115453298125
156.95981184,51.46695877,-74.56001609,1.45394543999998,22.72540907,-39.31828832,0.0042328818066296
156.14849772,52.05844534,-75.38466505,0.106677609999991,23.54198952,-40.50036033,0.0146342320361791
155.3334893,52.58077413,-76.14311565,-1.22895965000001,24.30957107,-41.6097357,0.024204219542049
154.54794495,53.06150907,-76.8344269,-2.55066719000001,25.02551351,-42.6555975,0.0328783707050141
153.70459776,53.42468327,-77.45441957,-3.86472809999998,25.68863628,-43.61163353,0.0406157404081715
152.9157717,53.76475561,-78.00467635,-5.16570125000001,26.29852846,-44.51230889,0.0473977383093475
152.11269509,54.02582418,-78.47773391,-6.45469032,26.85238794,-45.32483399,0.0532262362005625
151.30870687,54.21409787,-78.87808929,-7.73376575999998,27.35281004,-46.07402131,0.0581211326358172
150.51444728,54.34206526,-79.20045392,-8.99917155999998,27.7983039,-46.74623443,0.0621175517480447
149.73581111,54.41429704,-79.4473659,-10.25008963,28.18804717,-47.34333123,0.0652628359798491
148.96459392,54.42537384,-79.61985326,-11.48816362,28.52399801,-47.87082573,0.0676134623257688
148.211452,54.38407787,-79.71910402,-12.70984516,28.80510436,-48.32460393,0.0692319845143164
147.47441115,54.29048991,-79.74774491,-13.91565467,29.03289377,-48.70775779,0.0701840816023055
146.75629364,54.15277533,-79.6973928,-15.10636778,29.21635318,-49.01693694,0.0705357738185432
146.05774435,53.96150661,-79.60122362,-16.27810103,29.33485506,-49.27004131,0.0703508494672806
145.38168617,53.73487152,-79.42315942,-17.43472536,29.41549892,-49.44653262,0.0696885331074268
144.72592152,53.46320933,-79.21072535,-18.57433226,29.44044208,-49.57763026,0.0686014154953043
144.09460269,53.15637285,-78.93862992,-19.69605538,29.42158552,-49.6429479,0.0671336599399246
143.49038207,52.82681029,-78.59699465,-20.80364591,29.37177378,-49.64004697,0.0653194974205984
142.89672667,52.44263736,-78.2493438,-21.89021371,29.2584544,-49.61649972,0.0631820234057084
142.33574951,52.05019768,-77.82604169,-22.96371327,29.12725659,-49.50642421,0.0607323119080779
141.78303977,51.61066078,-77.3855271,-24.0144611,28.94165006,-49.36564164,0.0579688658830987
141.24985692,51.14272909,-76.92695445,-25.04950835,28.72036239,-49.19177819,0.0548774265234807
140.72302134,50.63729793,-76.41140833,-26.05625365,28.45421296,-48.94649256,0.0514311662684825
140.21266785,50.10507368,-75.88882879,-27.04758126,28.15541194,-48.67942055,0.047591290493387
139.70766456,49.53488039,-75.34780291,-28.01658079,27.8164355,-48.38191658,0.0433080701333203
139.21061059,48.93347336,-74.77624492,-28.95933825,27.43865688,-48.03305672,0.0385223214027007
138.7178889,48.29808027,-74.18172554,-29.87689235,27.02185084,-47.64692061,0.0331673390110271
138.22089691,47.61751061,-73.56411489,-30.7590321,26.55415556,-47.22380409,0.0271712757981264
137.73994263,46.92359919,-72.92078598,-31.63109022,26.07250524,-46.76557407,0.0204599447395923
137.24468895,46.17072036,-72.27664054,-32.45875104,25.52464658,-46.2932703,0.0129599993729443
136.76163232,45.40264109,-71.6103807,-33.27559495,24.96278094,-45.7882053,0.0046024268116201
136.26858016,44.58724062,-70.91554689,-34.05049262,24.34542869,-45.24505781,-0.0046737351041354
135.77627595,43.73560354,-70.23292975,-34.80167836,23.68916148,-44.71360975,-0.0149175669140404
135.28207062,42.84908221,-69.52270593,-35.51857817,22.9918521,-44.1477562,-0.0261624531273752
134.78863284,41.92910254,-68.80887747,-36.20574585,22.25524915,-43.57830391,-0.0384224308505087
134.30204543,40.97867435,-68.08554631,-36.85523654,21.4735051,-42.99974498,-0.0516888595364306
133.81892263,40.00153318,-67.35487026,-37.47858473,20.66338038,-42.41214026,-0.0659275754694242
133.33100012,38.99392171,-66.61212817,-38.07811721,19.83284455,-41.80979119,-0.0810766930665774
132.8616014,37.96892703,-65.86916883,-38.63997557,18.96476936,-41.21789162,-0.0970452056714743
132.41217458,36.934491,-65.11627251,-39.16697007,18.0703508,-40.6265306,-0.113712520804906
131.9669639,35.88018996,-64.36203356,-39.66377296,17.15899866,-40.03028286,-0.130929038850065
131.53934504,34.81889067,-63.60725325,-40.12859648,16.23341152,-39.44056261,-0.148517850356801
131.1491091,33.76940557,-62.8578517,-40.56360066,15.29875818,-38.84604503,-0.166277586443642
130.74116939,32.69535148,-62.11580234,-40.96371738,14.36017662,-38.29491561,-0.183986410454847
130.37387092,31.64360449,-61.39164286,-41.336088,13.42436607,-37.75144661,-0.201407088733165
130.05154778,30.62479021,-60.69721528,-41.68452358,12.4988828,-37.24013809,-0.218293025959282
129.72174526,29.60379619,-60.0077897,-41.99635011,11.59044933,-36.75168894,-0.234395098061996
129.43462812,28.6244168,-59.36451015,-42.28753761,10.70738645,-36.30980629,-0.249469065661677
129.17837848,27.68461755,-58.75704869,-42.55404433,9.85641587000001,-35.90887219,-0.263283304884229
128.95217779,26.79008092,-58.19328701,-42.79879579,9.04683216,-35.55789453,-0.275626550267089
128.75625642,25.94671823,-57.67661946,-43.02318925,8.28533659,-35.2592393,-0.286315308882314
128.59741754,25.16799823,-57.22687359,-43.23390936,7.58056323,-35.0320292,-0.295200580104871
128.45325738,24.43325373,-56.79648916,-43.41620534,6.93319894999999,-34.82777806,-0.30217350265893
128.34733442,23.77272084,-56.4325633,-43.58805003,6.35374674,-34.69263417,-0.307169549271434
128.27240413,23.18101641,-56.11677289,-43.7444638,5.84432331,-34.60701811,-0.310170900978574
128.22818728,22.6603831,-55.84583942,-43.88713067,5.40820235,-34.56634922,-0.311206659606758
128.21480482,22.21142161,-55.61115648,-44.01583533,5.04673029,-34.55977521,-0.310350599268592
128.23328952,21.83311442,-55.40030057,-44.12975181,4.75880586,-34.57057482,-0.30771621683426
128.28328733,21.52357764,-55.20639877,-44.22888954,4.54172032000001,-34.58691845,-0.303448918161736
128.36585959,21.27890673,-55.0128308,-44.31069401,4.39391946,-34.59369943,-0.297715272205054
128.48192843,21.09535186,-54.80993044,-44.37579503,4.30881734,-34.5680021,-0.290689379623522
128.63265973,20.9671834,-54.58419549,-44.42294834,4.27996897,-34.49078223,-0.282501141688154
128.81727586,20.88631129,-54.32443555,-44.44888424,4.29918011,-34.34286432,-0.27306813429987
129.03807107,20.84641536,-54.0218112,-44.45275025,4.35646221,-34.11174992,-0.261851608475207
129.29502534,20.84008887,-53.66948831,-44.43283935,4.44422054,-33.78288817,-0.24775524457824
129.59545709,20.86932825,-53.25350433,-44.38720428,4.55444706,-33.33471113,-0.229298320459122
129.90518677,20.89362695,-52.82388501,-44.31889946,4.67650311,-32.79715072,-0.204984014939139
130.26494307,20.95008114,-52.32207599,-44.21971801,4.80339559999999,-32.12247315,-0.173742297575915
130.67449244,21.0393529,-51.76442796,-44.09241108,4.93672435000001,-31.3167302,-0.135302971531056
131.08795637,21.11463093,-51.18731442,-43.93614697,5.06344385000001,-30.39818904,-0.0902712347931522
131.54080026,21.20953108,-50.58005323,-43.75218158,5.19014339999999,-29.36545294,-0.0398331204639295
132.01131951,21.30620137,-49.95638327,-43.53647747,5.30645247,-28.21754824,0.0146815206399553
132.4978152,21.40062115,-49.32484617,-43.29431062,5.41712477,-26.9763763,0.0721215156039443
133.01792584,21.51542088,-48.67964266,-43.01438151,5.51329,-25.61345274,0.131615691848097
133.56487116,21.6427246,-48.03574913,-42.69614216,5.59484807,-24.14996794,0.192461413131863
134.10685416,21.75193591,-47.40562867,-42.34926338,5.66197522,-22.6138146,0.253932402091619
134.67277082,21.8733788,-46.78252131,-41.96056532,5.70902692,-20.98717826,0.315180780588912
135.25336329,21.99817454,-46.1749326,-41.53280749,5.73448284,-19.29246234,0.37528702431211
135.84097242,22.12042319,-45.58264724,-41.06215917,5.73383132,-17.53192646,0.433374912692295
136.43821459,22.24229191,-45.00437125,-40.548023,5.70404711,-15.72012111,0.488694378875163
137.03691805,22.35806994,-44.45240435,-39.98792442,5.63830340999999,-13.87253552,0.540648536012733
137.64717118,22.47531653,-43.89657347,-39.38147564,5.53751079,-11.99061125,0.588791684431706
138.25268326,22.5837455,-43.37834977,-38.72516603,5.38760897999999,-10.10519793,0.632817283484854
138.85969619,22.68747998,-42.88047713,-38.01716037,5.18643715,-8.22470542000001,0.672538881948639
