thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.0437191,31.66518322,-60.32816789,-43.44099118,9.08425531,-36.53885831,-0.259376715907813
128.97067337,30.83571452,-59.87323322,-43.82669148,8.25868401,-36.31493302,-0.273820211849427
128.93723521,30.03822673,-59.43474266,-44.15935187,7.46828462999999,-36.08985866,-0.285223582603032
128.97937222,29.33080474,-59.03152993,-44.45046294,6.73212835,-35.90456344,-0.293211728529482
129.06659814,28.68256408,-58.65145944,-44.69346548,6.04968407,-35.72321775,-0.297487834600821
129.2049626,28.11366599,-58.30037613,-44.89338264,5.43190714,-35.55500815,-0.297859507174733
129.38895288,27.62357423,-57.96862876,-45.05120888,4.88310222,-35.37972263,-0.294266661074179
129.62609635,27.24052648,-57.67017857,-45.1702991,4.41450573,-35.22521403,-0.286810704839347
129.89949657,26.94286655,-57.38213889,-45.25206004,4.02444407999999,-35.04634197,-0.275784425523908
130.20957478,26.74202917,-57.10886547,-45.29961731,3.71672492999999,-34.84422462,-0.261701781772724
130.54985542,26.63474098,-56.84023109,-45.31596769,3.49105517,-34.60974165,-0.245304880172587
130.89751622,26.60182696,-56.57741971,-45.30582245,3.3447435,-34.34223321,-0.227469753482445
131.29027849,26.67359646,-56.29953056,-45.26757164,3.27229303999999,-34.01164015,-0.208935757096076
131.69220002,26.81166441,-56.0142905,-45.20086903,3.25862325000001,-33.62084616,-0.189897210412242
132.12551737,27.02927593,-55.69956509,-45.10619567,3.29694901,-33.12892451,-0.169633608115124
132.55257508,27.28098019,-55.37566542,-44.99023734,3.37667890999999,-32.57821809,-0.14643121338825
132.97357482,27.5560729,-55.03792122,-44.85465629,3.48587894,-31.95730314,-0.117917725012921
133.42203159,27.87943921,-54.66570146,-44.68570072,3.60763836,-31.20801874,-0.0816552106658274
133.86679183,28.20820164,-54.28337026,-44.49327225,3.73850634,-30.38094381,-0.0357520912122243
134.31593149,28.54528546,-53.88721741,-44.26989886,3.86679545000001,-29.45204927,0.0206671123210021
134.76012985,28.87232358,-53.47041844,-44.01723048,3.9854958,-28.42037201,0.0872738674189214
135.21116272,29.19559087,-53.04030889,-43.72845002,4.08990711,-27.28027637,0.162732521580716
135.66398504,29.50369422,-52.5962788,-43.40246308,4.17614148,-26.0327317,0.245198669944993
136.12882709,29.80118694,-52.13505465,-43.03446793,4.24094076000001,-24.66955651,0.332818959449514
136.59753553,30.07563596,-51.65165428,-42.62257822,4.28026297,-23.18981114,0.423971563960864
137.06722352,30.32057038,-51.15913035,-42.16269722,4.29257191999999,-21.59859843,0.51723667120269
137.5593364,30.55294801,-50.62561209,-41.65361711,4.27784493,-19.88113441,0.611243170363002
138.07426998,30.76956981,-50.04462821,-41.09318936,4.23371061999999,-18.03965102,0.704540704457728
138.5983429,30.95894254,-49.4466602,-40.47834757,4.15820125,-16.09360481,0.79559167435821
139.13765379,31.12523624,-48.81464502,-39.80836709,4.05044040000001,-14.04403815,0.882893892268879
139.69209779,31.26896851,-48.14950545,-39.08207999,3.90787211,-11.90251284,0.965149466007008
140.25962777,31.39046546,-47.46174061,-38.30047085,3.72898650000001,-9.68946655000001,1.04136624871739
140.83854123,31.48723513,-46.72772043,-37.46137996,3.50754548,-7.40905421,1.1108551143088
141.43021617,31.56934121,-45.99376452,-36.56888655,3.24592791,-5.09925614,1.17317881278808
142.02761305,31.62545691,-45.22728519,-35.62125556,2.93327665,-2.76692019,1.22811871193744
142.6262628,31.65984151,-44.45070395,-34.6196769,2.56715848,-0.438525040000002,1.27566439869104
143.22889303,31.67824658,-43.67434177,-33.56791532,2.14702268,1.86873071,1.3159871173051
143.81010011,31.66233346,-42.89865364,-32.46655347,1.66504633,4.13138988,1.34938731380152
144.39977295,31.63998516,-42.14592583,-31.3187694,1.12326614,6.34375172,1.37624712566917
144.98337428,31.59945593,-41.41044322,-30.12594444,0.516448529999995,8.49722517,1.39700219557309
145.5704219,31.55370428,-40.69711966,-28.89151338,-0.152920439999995,10.57518076,1.41211257276217
146.15553832,31.49753413,-40.00622632,-27.61756683,-0.885009029999999,12.58541955,1.42201710803875
146.72111304,31.41940438,-39.36175149,-26.31153487,-1.68087525000001,14.49087577,1.42708735204589
147.3228496,31.36567372,-38.73821698,-24.97061472,-2.52848317999999,16.33152203,1.42761321309997
147.85380349,31.24756144,-38.14913651,-23.60607806,-3.4311326,18.09646639,1.4238248187479
148.45179012,31.18261555,-37.59202267,-22.21434072,-4.3740885,19.77880598,1.41591333494534
149.01147766,31.07811467,-37.06440706,-20.80312676,-5.35900994,21.3975196,1.40402428994478
149.56307977,30.96215407,-36.56734378,-19.37561452,-6.37606908999999,22.95207529,1.38824618166765
150.10449974,30.83127803,-36.10404438,-17.93441263,-7.41921322,24.44296814,1.36863088915147
150.62533806,30.67525963,-35.68455078,-16.48788871,-8.48565587,25.85662666,1.34524441497886
151.21390481,30.57395714,-35.23375781,-15.02490719,-9.55296416000001,27.28580032,1.31820990428327
151.73622902,30.40105661,-34.84694315,-13.56152074,-10.63995047,28.62312457,1.28771484652235
152.3008007,30.25978276,-34.46428861,-12.09253374,-11.71870779,29.93874901,1.25399492398344
152.85919328,30.10267416,-34.07917018,-10.62049177,-12.79665926,31.23336769,1.21732666821827
153.42352344,29.94156478,-33.70792901,-9.14898897,-13.86470263,32.49027074,1.17803529359853
153.99514711,29.77529517,-33.3463219,-7.67851285,-14.92030553,33.70841519,1.13649083911467
154.56937045,29.59746482,-32.99037793,-6.20913816999999,-15.96245074,34.89015732,1.09307648618223
155.1501964,29.41262905,-32.63992623,-4.74375269000001,-16.98560814,36.02980812,1.04815156552059
155.73600352,29.22212046,-32.30551728,-3.28390084,-17.9833213,37.11891814,1.00204122645211
156.32174764,29.00827054,-31.95196596,-1.82724021999999,-18.96767468,38.17323037,0.9550531303509
156.9144449,28.79656029,-31.59857519,-0.379219369999987,-19.90628503,39.1889027,0.907492420858228
157.50133629,28.55685763,-31.28050758,1.06161977000002,-20.84081528,40.12539528,0.859654113717355
158.09082911,28.31303845,-30.9582015,2.4920036,-21.7262881,41.0229317,0.811803962841438
158.68281848,28.05763521,-30.63127138,3.91429898000001,-22.5778029,41.87550958,0.764176065999221
159.27400125,27.79864272,-30.28968791,5.32669335,-23.37859835,42.69353617,0.716994778585709
159.86811051,27.52274357,-29.96873355,6.72835924,-24.15044463,43.4455062,0.670496814949407
160.46421845,27.23990295,-29.65147772,8.11799535,-24.87653678,44.14805726,0.624929627774165
161.06322363,26.94812338,-29.3521092,9.49221787000002,-25.56464268,44.79177314,0.580531278636263
161.65013164,26.66020329,-29.03443321,10.85692255,-26.17753009,45.40735721,0.537517545873847
162.23348211,26.36348565,-28.73633012,12.2045283,-26.74675415,45.95822003,0.496088016157639
162.80455933,26.05940931,-28.45790474,13.53098788,-27.26273953,46.44704356,0.456433449560981
163.35407961,25.75522803,-28.18330999,14.84111728,-27.70583869,46.89353253,0.418726016075058
163.8829065,25.44860616,-27.91992023,16.13193071,-28.08132127,47.28777267,0.383101750061956
164.38769859,25.13828975,-27.66927955,17.40185719,-28.38941162,47.62921456,0.349654882308045
164.86785374,24.83286343,-27.43085561,18.64986602,-28.61790855,47.92552679,0.318443893859818
165.32148062,24.51927639,-27.20552558,19.87567461,-28.78577272,48.16298961,0.289494546418394
165.75070441,24.20832843,-26.99281919,21.07711383,-28.88255429,48.34966614,0.262794212138762
166.15439883,23.89683535,-26.78856233,22.25621838,-28.90991179,48.48826919,0.238288155096001
166.53425016,23.58728378,-26.59234786,23.41176001,-28.86831632,48.57844026,0.215889007256479
166.88934767,23.27913068,-26.4021612,24.54339861,-28.76031897,48.61972864,0.195492443621807
167.22520608,22.97683246,-26.2171307,25.65156002,-28.58428278,48.61805773,0.17698398996057
167.54681059,22.68211827,-26.03408058,26.73727064,-28.34237592,48.57876711,0.160236152405411
167.84937364,22.39209586,-25.85425781,27.7976333,-28.04135617,48.48996093,0.14510640018752
168.13974415,22.11102672,-25.67264326,28.83397083,-27.68109689,48.36387999,0.131444828114371
168.42122296,21.84393514,-25.4921213,29.84324604,-27.26617007,48.19060555,0.119110151678702
168.70146483,21.59216418,-25.30740108,30.82929803,-26.79507827,47.99247758,0.107980658494462
168.96917408,21.33781408,-25.11262457,31.79331615,-26.2823073,47.76542761,0.0979527692623019
169.23868271,21.10152753,-24.91535445,32.73102502,-25.7250156,47.50344031,0.0889385090295423
169.50877966,20.88195179,-24.71460237,33.64115286,-25.1264654,47.20756892,0.0808725155786532
169.77922204,20.67727948,-24.50491246,34.52427659,-24.49106103,46.8852589,0.0737217126983219
170.04554935,20.48561275,-24.29212386,35.37787669,-23.81899472,46.5371856,0.0674852385961689
170.30910768,20.30663238,-24.07498044,36.20242422,-23.11657099,46.16016679,0.0621822260788823
170.56767638,20.14027703,-23.85362588,36.99645941,-22.3849051,45.75792937,0.0578364694289563
170.82449401,19.98705535,-23.63336756,37.76035973,-21.62997474,45.32436227,0.0544688415749091
171.06156846,19.8399256,-23.40026447,38.48870852,-20.84521151,44.88830555,0.0520962543171139
171.29275327,19.70249521,-23.16878945,39.18556153,-20.0438456,44.42680528,0.0507254666470066
171.52161477,19.57560075,-22.94099878,39.85147309,-19.23190048,43.93908428,0.0503366486555756
171.73309344,19.45842493,-22.70185052,40.48039496,-18.4013632,43.45808408,0.050865068168234
171.93987904,19.34976771,-22.4623558,41.07719217,-17.56735505,42.9661991,0.0521934891299706
172.14008719,19.25124725,-22.21814781,41.64002547,-16.73107477,42.47615187,0.0541598037274748
172.33911048,19.16370337,-21.96981545,42.17132524,-15.90056804,41.99104785,0.0565743257485976
172.53421654,19.0866468,-21.71494833,42.66893666,-15.07772228,41.52151246,0.0592391654459677
172.73094892,19.02256126,-21.45671994,43.13591414,-14.2700958,41.06955315,0.061965319095208
172.93810331,18.97106532,-21.19398732,43.57566823,-13.48820955,40.64316007,0.0645871654333176
173.13603467,18.92885282,-20.92084486,43.98055427,-12.72652554,40.25594738,0.0669738602878174
173.33363531,18.89532572,-20.66591937,44.3534539,-11.99279079,39.8998263,0.0690315551741778
173.54951549,18.87568337,-20.37673338,44.70719722,-11.30878935,39.61025238,0.070694592046578
173.78192939,18.87271152,-20.08259241,45.03670295,-10.67345498,39.35697254,0.0719161236635834
174.0090299,18.87025368,-19.79690145,45.33802316,-10.08378181,39.17074578,0.0726658658696524
174.17064573,18.83692036,-19.51999485,45.59550667,-9.52404338,39.01516038,0.0729288867741673
174.46787032,18.87837665,-19.2193581,45.86709036,-9.07078965,38.98409391,0.0726969360202483
174.69418176,18.8807719,-18.94033592,46.09818064,-8.65421816999999,38.97621162,0.0719553123676188
174.89632376,18.877293,-18.66973624,46.30027649,-8.2898868,39.05312948,0.0706784780525272
175.14862964,18.88726609,-18.38680982,46.49752951,-8.01177695000001,39.14272978,0.0688417037812991
175.37680109,18.88767282,-18.12095932,46.669537,-7.7880689,39.29980257,0.0664398852955082
175.59945846,18.87787101,-17.86242579,46.8257073,-7.62879122,39.49862505,0.0634990962880075
175.82044502,18.86417687,-17.6186071,46.96472706,-7.5281552,39.71329104,0.0600758509537916
176.02503624,18.83775575,-17.40170637,47.08618532,-7.48231241,39.95651394,0.0562497134111429
176.23996994,18.80379824,-17.18717617,47.19595984,-7.492784,40.15733826,0.0521150765294404
176.45484407,18.78244385,-17.00341053,47.28226791,-7.53589905,40.3329322,0.0477698275694162
176.65014527,18.7273145,-16.8537293,47.35976277,-7.62959201,40.48091459,0.0432957229785517
176.84344656,18.66898554,-16.74196219,47.41786688,-7.75397632,40.56562643,0.0387347984093519
177.04117668,18.61373621,-16.66944522,47.45919932,-7.9012739,40.5852107,0.034075803385026
177.2538785,18.5777492,-16.65571205,47.47687971,-8.06245264,40.4943084,0.0292601475615681
177.43824575,18.49659614,-16.68130108,47.4872181,-8.24984599,40.35806396,0.024203424793706
177.64089942,18.43247218,-16.76939818,47.47643409,-8.44441587,40.10809019,0.01882005599763
177.85513189,18.37452343,-16.91263051,47.45127982,-8.6481193,39.76727294,0.0130399885684306
178.09327263,18.34166453,-17.12412526,47.40386083,-8.85315358,39.30658082,0.0068158470118345
178.31662116,18.29511409,-17.40609427,47.33702789,-9.05765429000001,38.74967574,0.0001272157788947
178.54871203,18.25857771,-17.76241317,47.24738907,-9.26005165,38.08481807,-0.007015610935125
178.77543188,18.21761984,-18.19227348,47.13525291,-9.45877314,37.3183392,-0.0145729707556364
179.01357318,18.20543897,-18.71710066,46.98856792,-9.64643286,36.40888544,-0.0224817608914031
179.25379777,18.21262754,-19.33464452,46.80603664,-9.82141178000001,35.37554763,-0.0306585028322158
179.4712929,18.21431008,-20.04657901,46.58957372,-9.98477253999999,34.217699,-0.0389955816114943
179.68072692,18.23305714,-20.85797559,46.33141511,-10.13202211,32.93601801,-0.047354755155392
179.87565356,18.26346877,-21.76362619,46.03052365,-10.26279728,31.52112019,-0.0555655904645
180.04018441,18.2977277,-22.77104179,45.68360818,-10.37293628,29.9819085,-0.0634346518563212
180.17020198,18.34648817,-23.8900306,45.28680328,-10.45768552,28.3239757,-0.070762307995733
180.26619272,18.40126098,-25.09960946,44.84119658,-10.52048226,26.54740138,-0.0773578154738838
180.33567856,18.47213909,-26.38454959,44.34679384,-10.5598098,24.65353295,-0.0830507981854258
180.34284285,18.54315201,-27.76815251,43.80233313,-10.5671105,22.67979267,-0.0877048135272692
180.302275,18.63167495,-29.22416006,43.20610386,-10.54023509,20.62940642,-0.091234426125277
180.21170426,18.73526567,-30.73281771,42.56065895,-10.47876394,18.51587316,-0.0936195623503214
180.07970643,18.86378605,-32.27390019,41.86876713,-10.38168731,16.35413246,-0.0949136093779022
179.87900462,19.01212611,-33.84566667,41.12676718,-10.23632598,14.19228494,-0.0952446898043626
179.62637259,19.18814724,-35.4115314,40.33909163,-10.04624778,12.01525535,-0.0948072026533512
179.34411914,19.42150167,-36.95853052,39.51068453,-9.80735889999999,9.88114224,-0.0938498667664835
179.01373285,19.71248238,-38.46919594,38.63335027,-9.50454048,7.80870142999999,-0.0926698505306981
178.61930167,20.04766411,-39.92834562,37.70790762,-9.13694359,5.77187724,-0.0915969805139367
178.21398439,20.44394127,-41.32801903,36.75628367,-8.72853156,3.8023842,-0.0909357996739109
177.70712746,20.91018872,-42.64020982,35.73566215,-8.21316522,1.95682049000001,-0.0908821191442703
177.21344599,21.45010604,-43.89266681,34.69124207,-7.66197221,0.149905679999996,-0.0914862276207878
176.6492339,22.05891314,-45.0485167,33.60295452,-7.02388859,-1.50194104,-0.0926858794548714
176.04588969,22.72785983,-46.16645137,32.47238532,-6.32314518,-3.15638329,-0.0943553622484216
175.44571529,23.48496392,-47.19082582,31.31506913,-5.56993299,-4.69183304000001,-0.0963351346034387
174.78528008,24.28775261,-48.18657209,30.11652199,-4.74820022,-6.21730255999999,-0.0984500483000916
174.13709102,25.16549757,-49.11171164,28.89791731,-3.88631847000001,-7.65429297999999,-0.100524046638932
173.45080064,26.08308672,-50.01718436,27.64858129,-2.97364724,-9.08256251,-0.102391457658516
172.75547528,27.04584419,-50.89268532,26.37962574,-2.02215194,-10.4866114,-0.103905092130303
172.04063071,28.03829806,-51.76298081,25.08887905,-1.03690074,-11.89413495,-0.104941386741999
171.31845097,29.05728194,-52.62760055,23.78320685,-0.0258441299999959,-13.3055704,-0.105402851055401
170.59043227,30.09302495,-53.49651495,22.46476607,1.00359195,-14.72898694,-0.105218117315095
169.85471237,31.13887749,-54.37792093,21.13484597,2.04925543,-16.17769083,-0.104340110614031
169.11510478,32.18739908,-55.27705272,19.79536136,3.10336571000001,-17.65057704,-0.102743379307656
168.37201287,33.23463811,-56.19505192,18.44854034,4.16392582,-19.1517748,-0.100421733020305
167.62232851,34.27144372,-57.13461924,17.09386797,5.22613837999999,-20.68025386,-0.0973864359792145
166.87143844,35.29928596,-58.08989994,15.73442573,6.2886098,-22.22770781,-0.0936643814392461
166.11313471,36.30851236,-59.05771361,14.36997952,7.34745374,-23.78666534,-0.0892958446100426
165.34555474,37.29434689,-60.03283661,13.00210586,8.40031334,-25.3453748,-0.0843318742314163
164.57847421,38.26503782,-61.00555805,11.63115945,9.44917976,-26.89603532,-0.0788315281339802
163.78209239,39.18488368,-61.96378346,10.26329099,10.48347817,-28.40978569,-0.072859147285253
163.01773336,40.12801014,-62.91814336,8.88349714,11.52255155,-29.92498775,-0.0664818401277006
162.2049186,40.99698513,-63.84235909,7.50909295,12.53988269,-31.37754761,-0.0597673160281175
161.40476462,41.86292414,-64.73984965,6.128243,13.55160262,-32.79696403,-0.0527821423284489
160.62048999,42.72367727,-65.5993355,4.74337754000001,14.55265752,-34.18078167,-0.0455903534079857
159.78356203,43.51222551,-66.42513563,3.35842885,15.53046892,-35.4913487,-0.0382522346366784
158.96335163,44.29200627,-67.20446506,1.97066408000001,16.49190186,-36.75907214,-0.0308232807187741
158.13958924,45.04278585,-67.9369073,0.58104394999998,17.43030323,-37.97119333,-0.0233535741026414
157.33035042,45.77475655,-68.62552659,-0.807204670000004,18.33937613,-39.14856746,-0.01588775378354
156.49153717,46.45144754,-69.26297393,-2.20099411999999,19.22170768,-40.24215633,-0.0084655198101846
155.6499298,47.09684083,-69.84719616,-3.59189646999999,20.07425729,-41.26507175,-0.0011225323469783
154.81621942,47.70948076,-70.39707365,-4.98404768999998,20.88459743,-42.28174084,0.0061084333608876
153.98335457,48.28889596,-70.8793522,-6.3722817,21.66622429,-43.20048475,0.0131962014309819
153.13700844,48.81164768,-71.3402169,-7.76075166000001,22.39040147,-44.10073459,0.0201098836453101
152.31331418,49.31628535,-71.73196653,-9.14320528000002,23.09082158,-44.91373052,0.0268176245746959
151.46458619,49.74739296,-72.09676256,-10.52229528,23.7227947,-45.70341263,0.0332854665714064
150.63088765,50.14717737,-72.41013604,-11.89253593,24.31401587,-46.42697865,0.039476378647353
149.8104144,50.51159988,-72.68069632,-13.25634647,24.86062099,-47.09821119,0.0453494747833535
149.02196329,50.85709116,-72.90829717,-14.61424025,25.36858632,-47.72163459,0.0508594313733956
148.21893853,51.12994346,-73.09669669,-15.95655756,25.81110974,-48.29422601,0.0559561096559089
147.43122352,51.35938798,-73.24541715,-17.28675965,26.19923786,-48.81957952,0.0605843955995563
146.65289287,51.53953299,-73.35735994,-18.60282502,26.5310615,-49.29813453,0.0646842692272868
145.8824088,51.66653801,-73.43268723,-19.90224947,26.80390747,-49.72808629,0.0681911060543167
145.12440539,51.7427905,-73.47272,-21.18649571,27.0187027,-50.11463874,0.071036207757992
144.37206855,51.75999577,-73.47710047,-22.45114414,27.17117768,-50.45461542,0.0731475589526299
143.62885865,51.71987699,-73.44675019,-23.69573773,27.261345,-50.74957402,0.0744508070650334
142.87819882,51.59709793,-73.39456837,-24.91250222,27.27492369,-51.01862071,0.0748704610357018
142.14871807,51.43551226,-73.2931075,-26.11437367,27.23936068,-51.22454838,0.0743313017691812
141.44573866,51.24127463,-73.14384782,-27.30420451,27.15871935,-51.37430549,0.0727599930563348
140.72379339,50.9510578,-72.97219385,-28.46031571,26.99907856,-51.49668696,0.0700868763697295
140.00729414,50.59915146,-72.7659484,-29.59457267,26.77951155,-51.58079947,0.0662479267658913
139.28242058,50.16528326,-72.53587356,-30.69902995,26.48984654,-51.6398468,0.06118684028843
138.56781634,49.68194932,-72.26078098,-31.78526015,26.15263388,-51.64774807,0.0548572158400425
137.85697892,49.13661715,-71.9528995,-32.84693021,25.76003723,-51.62217197,0.0472247865696222
137.14894119,48.52983244,-71.6115553,-33.88314903,25.31422841,-51.56146402,0.0382696475629282
136.44612202,47.86514992,-71.23606496,-34.89323997,24.81903694,-51.46498899,0.0279884182529698
135.74494638,47.13413913,-70.84283594,-35.87230793,24.26714691,-51.35654472,0.0163962697425544
135.07169727,46.36152021,-70.38830228,-36.8128768,23.67292528,-51.15374515,0.0035287395059394
134.37330803,45.52556715,-69.960508,-37.7443162,23.03670198,-51.0375471,-0.0105567507586376
133.71007746,44.65578344,-69.48418943,-38.63458231,22.361196,-50.84733867,-0.0257797632612183
133.06385769,43.74874352,-68.97625175,-39.49091536,21.65230766,-50.61843828,-0.042036189578203
132.44474079,42.81408321,-68.46015883,-40.31569973,20.91012832,-50.39440345,-0.0591981633140627
131.84978829,41.85568395,-67.91078426,-41.10309974,20.14562652,-50.122335,-0.077114623747863
131.28946456,40.88584247,-67.35428349,-41.85655892,19.35978012,-49.85075205,-0.0956126025948187
130.76776448,39.91200955,-66.78816607,-42.57386851,18.55907189,-49.57235463,-0.114499288036617
130.28254793,38.93925645,-66.21394837,-43.25395405,17.75041801,-49.28421632,-0.133564895397072
129.85024089,37.98119531,-65.62960372,-43.89402443,16.94186195,-48.96607699,-0.152586342198882
129.43948101,37.0291928,-65.0545135,-44.49384371,16.1304765,-48.68091395,-0.171331687237167
129.08937697,36.10593561,-64.48733091,-45.05440702,15.33061616,-48.3783269,-0.189565249626378
128.77685185,35.20834007,-63.93188617,-45.57229914,14.54339559,-48.09266018,-0.207053275888368
128.51376984,34.3523184,-63.38514487,-46.04477438,13.77404275,-47.82041077,-0.223569972949073
128.28628567,33.52471016,-62.87484316,-46.47941811,13.03235012,-47.55908461,-0.238903674829259
128.11803977,32.75717199,-62.37204847,-46.86449201,12.31876243,-47.3190741,-0.252862863707723
127.97480484,32.02388342,-61.92027138,-47.21218883,11.64279001,-47.1014461,-0.265281725025437
127.89887904,31.36556708,-61.47537542,-47.51043003,11.0061168,-46.90293756,-0.27602488465565
