thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.1763133,24.92732332,-32.51714836,-10.79548587,-10.14137107,23.26533499,0.681648800302614
152.59098964,24.70584229,-32.15441008,-9.51892280999999,-10.79921656,24.34595362,0.653119076258153
153.05446556,24.49585351,-31.80837234,-8.23007695999999,-11.45858323,25.38150176,0.624487101488146
153.64308007,24.36196094,-31.42006795,-6.90709907000002,-12.11852064,26.43330834,0.595970018385125
154.32906273,24.26803228,-31.03501706,-5.55711764,-12.78969857,27.4409339,0.567751265094
155.08322466,24.21362234,-30.61840714,-4.19115603,-13.45285946,28.44321515,0.539987196915164
155.87501494,24.18304945,-30.21417155,-2.81577067000001,-14.10377697,29.41505934,0.512793105253681
156.68666468,24.15461097,-29.80101904,-1.43633248,-14.73902247,30.35514357,0.486224572405657
157.5012124,24.12762625,-29.39221922,-0.058945360000024,-15.35328443,31.25543806,0.460284547560542
158.30791753,24.09684774,-29.00147807,1.31298429,-15.93939869,32.11525426,0.434959358000911
159.09821469,24.05753215,-28.61195549,2.67550721000001,-16.49716244,32.93079377,0.410248002911167
159.86477176,24.00702386,-28.2377808,4.02740259999999,-17.02218556,33.70406095,0.386160023038164
160.60241625,23.94198157,-27.8795722,5.36939777000001,-17.51340135,34.43583559,0.362700161095606
161.30496279,23.85970693,-27.53373539,6.70104269999999,-17.96978354,35.12777351,0.339868592106193
161.95862621,23.75326893,-27.18237637,8.02598606000001,-18.3839415,35.80357046,0.317676783499879
162.59740124,23.6398302,-26.87912262,9.33579038000002,-18.77522503,36.3998977,0.296156333830012
163.18507612,23.50239296,-26.56767132,10.63894156,-19.12118436,36.98298445,0.275350984718465
163.72728427,23.34524218,-26.26604196,11.93460627,-19.42008653,37.54920713,0.255305882108746
164.2513328,23.18028111,-26.002798,13.21627668,-19.68919445,38.04816948,0.236069466252383
164.73584592,23.00861812,-25.71783505,14.48873401,-19.90145842,38.5498209,0.217703228821088
165.1991191,22.8316255,-25.45942241,15.74707656,-20.07252318,39.00107666,0.200280525693638
165.64260429,22.65475088,-25.21135549,16.99122628,-20.19637264,39.4198052,0.183869992837154
166.06881964,22.48040089,-24.9721567,18.22012275,-20.27112173,39.80519264,0.168521529010189
166.47987074,22.31238006,-24.73945115,19.4316304,-20.29444383,40.15720418,0.154268493369817
166.87754877,22.14429361,-24.52277262,20.62589505,-20.27401532,40.46434227,0.141136356548867
167.26365334,21.99294054,-24.29286484,21.80271408,-20.19153172,40.76074797,0.129139520765677
167.63532007,21.84380074,-24.07297841,22.95965536,-20.06112672,41.01632161,0.118265523998759
167.99547587,21.70147136,-23.85683864,24.09563109,-19.88033487,41.23724155,0.108464180618985
168.33829293,21.55822932,-23.64521235,25.20985266,-19.65242988,41.42008454,0.0996541813540258
168.67518656,21.42993444,-23.42489708,26.30411847,-19.36927154,41.58619276,0.0917399578987613
168.98942717,21.29820971,-23.20635675,27.37378336,-19.03899814,41.71496907,0.0846212953196371
169.28751213,21.1676718,-22.982812,28.42018681,-18.66132406,41.81551311,0.0781885988267888
169.56898553,21.03806377,-22.75335274,29.4425632,-18.23766513,41.88822025,0.0723142607333154
169.85280014,20.92864025,-22.53317574,30.43157178,-17.770566,41.89315517,0.066854852218329
170.07724273,20.77527017,-22.26869799,31.40933975,-17.25844155,41.95184212,0.0616645605023027
170.30278104,20.64038003,-22.0116158,32.35093315,-16.70621317,41.94507281,0.0566047192881399
170.50661187,20.50250693,-21.74443719,33.26204605,-16.11251515,41.91384214,0.0515435319200244
170.70150285,20.36575453,-21.46178831,34.14553337,-15.48678037,41.86559768,0.0463591685091443
170.90664012,20.24310755,-21.18606885,34.99766772,-14.83685489,41.75275957,0.040952975531611
171.05100932,20.09052469,-20.85772269,35.81995751,-14.14308375,41.71092305,0.0352610356587481
171.22357637,19.9618352,-20.52733926,36.61117581,-13.43664708,41.6221732,0.0292526746149283
171.36635174,19.8241636,-20.19793617,37.36345232,-12.70223725,41.50962873,0.022918907203761
171.54138096,19.70612673,-19.85617027,38.08781666,-11.96665318,41.3767788,0.0162633377593095
171.67254232,19.57879216,-19.48208907,38.77401872,-11.20491039,41.29527897,0.0093057988061458
171.8268196,19.46498835,-19.11096782,39.42856042,-10.4505345,41.1879067,0.0020942090395982
172.00813802,19.37096016,-18.73219973,40.05229306,-9.70271516999999,41.09279219,-0.005293746352879
172.17886754,19.28094022,-18.3390624,40.63904425,-8.95901949000001,41.02378225,-0.0127653948932224
172.33606549,19.19995469,-17.93776631,41.18235744,-8.21524333999999,40.97145773,-0.0202264753172769
172.5321834,19.14044519,-17.53452468,41.69970202,-7.50266855,40.94084583,-0.0275797450964735
172.73329068,19.09345502,-17.1314663,42.18144331,-6.80958797,40.94562321,-0.0347196793396067
172.94556161,19.06369189,-16.72792738,42.62871553,-6.14228925,40.99034724,-0.0415372947461338
173.17006013,19.05245468,-16.32719169,43.04095016,-5.50473592,41.07356677,-0.0479303339518569
173.40674228,19.06032592,-15.93658294,43.42250433,-4.90113405,41.21528458,-0.053805802043342
173.65739208,19.09016984,-15.54682735,43.76024975,-4.33417374,41.35670198,-0.0590742518081838
173.9207016,19.14252012,-15.17394489,44.06600043,-3.80596403999999,41.55150975,-0.0636468490138129
174.19629737,19.2166118,-14.81695995,44.33530009,-3.32023421,41.77679377,-0.0674422145285022
174.48396831,19.31634154,-14.48217416,44.56677622,-2.87623261,42.02072528,-0.0703983621185833
174.78172974,19.43925891,-14.17319186,44.75999675,-2.47584338,42.27254921,-0.0724780651865947
175.08587257,19.58228058,-13.89226549,44.91477803,-2.12107972,42.52599992,-0.0736619345185347
175.40712696,19.7606678,-13.64798251,45.02822129,-1.80497175000001,42.73865319,-0.0739385086453653
175.7326732,19.96214276,-13.44525929,45.1007765,-1.53092441,42.9092218,-0.0733051635521522
176.06328476,20.18904506,-13.288219,45.13118228,-1.29559482000001,43.00773427,-0.0717786595541615
176.3850697,20.44586812,-13.20614849,45.1112468,-1.08968851,43.00705394,-0.0694000080615838
176.73517248,20.72700376,-13.13719197,45.06183665,-0.927021420000006,42.88520653,-0.0662282659276477
177.07054463,21.03619114,-13.15400866,44.96208646,-0.786440609999993,42.62686966,-0.0623346625842051
177.38507676,21.36515098,-13.26863815,44.81036507,-0.665563799999997,42.1834002,-0.0578053731215873
177.70891078,21.72372875,-13.43552912,44.62283333,-0.565277289999997,41.5826751,-0.0527497323366158
178.0194516,22.10145263,-13.69176876,44.39194066,-0.481285219999993,40.7901344,-0.0473101884508314
178.31402216,22.51203074,-14.05242249,44.11416716,-0.397008,39.81648148,-0.0416742886727378
178.58078712,22.93124713,-14.51026183,43.79503556,-0.311488340000007,38.67327924,-0.0360801836052374
178.82319867,23.3725985,-15.0808786,43.4329339,-0.217323410000002,37.36150216,-0.0308030055024591
179.03110755,23.82929555,-15.77123865,43.02772597,-0.108232930000003,35.89219603,-0.0261296157607998
179.20947006,24.30557221,-16.58383709,42.58105641,0.0196450799999965,34.27856411,-0.0223387354290083
179.35173735,24.80329603,-17.5181666,42.09066828,0.169829119999999,32.52346824,-0.0196874115880952
179.43170706,25.29586357,-18.6132197,41.55461449,0.349284279999999,30.64034874,-0.0183989836473728
179.48748318,25.82481496,-19.81853758,40.97438572,0.553510630000009,28.62966207,-0.0186511784627701
179.47141529,26.34256622,-21.19271107,40.34620833,0.788818890000005,26.50585703,-0.0205539804571596
179.41348395,26.88204238,-22.69306028,39.66877659,1.05165636,24.26444347,-0.0241139705471341
179.31131511,27.44141054,-24.31782844,38.94005561,1.34408974999999,21.90714486,-0.0292124913160509
179.13860271,27.99526334,-26.09690296,38.15850949,1.6652084,19.45296497,-0.0356195213027692
178.8955027,28.53467409,-27.99086425,37.3247673,2.00409878000001,16.8670544,-0.0430184589600801
178.64668579,29.15071248,-29.98406756,36.42748294,2.39101129999999,14.2311736,-0.0510128420943525
178.31624568,29.74154229,-32.08361868,35.47588383,2.79497439,11.49365806,-0.0591390297664871
177.93174016,30.34245464,-34.26085871,34.46615799,3.22578627,8.68728572,-0.0669217834091171
177.49893766,30.95876128,-36.49804584,33.39971488,3.68377708,5.83712930999999,-0.0739527225407825
177.00252654,31.58021919,-38.76190485,32.27042057,4.17340263000001,2.93999446999999,-0.0799478300265411
176.46959686,32.2291157,-41.0392065,31.08757634,4.69402407,0.0498504099999977,-0.084775822603388
175.88181267,32.89153691,-43.29789299,29.84686576,5.24905447,-2.83444854,-0.0884583569071161
175.24165012,33.57011169,-45.51293599,28.55269072,5.84246152,-5.68231179,-0.091129798107718
174.54125979,34.25762071,-47.66249962,27.20870231,6.47546454,-8.47678647,-0.0929629564325265
173.83063026,34.99266539,-49.72779115,25.81905414,7.14870963,-11.17466629,-0.0941007824455333
173.06580862,35.73452013,-51.6903872,24.38645184,7.86277871,-13.78160459,-0.0946290152708717
172.26742842,36.49533742,-53.54323372,22.91711378,8.61623491,-16.27900962,-0.0945822753750103
171.40952483,37.24584934,-55.28761234,21.41327056,9.40794435,-18.67173087,-0.0939588451459341
170.58182485,38.04982015,-56.90225896,19.88530672,10.22603314,-20.92480907,-0.0927344928629865
169.67991601,38.81695249,-58.41180505,18.33072443,11.07704151,-23.08036966,-0.0908747769495172
168.78945698,39.60199381,-59.80189682,16.7638204,11.94432033,-25.09252134,-0.0883455419713788
167.91857963,40.39953327,-61.09942422,15.18682517,12.81511194,-27.00976555,-0.0851214180885524
166.98456283,41.14056542,-62.29027717,13.60296044,13.70281446,-28.78762783,-0.0811922280443301
166.07752318,41.88219672,-63.40141164,12.01963016,14.58100286,-30.47342729,-0.0765672939384692
165.19367764,42.61615011,-64.44692009,10.43967925,15.44310428,-32.08810481,-0.0712777206392546
164.26922583,43.28280969,-65.39557224,8.86783809000002,16.29997768,-33.5414702,-0.0653768118572534
163.37189591,43.93219943,-66.28521965,7.30633254,17.13020247,-34.93006935,-0.0589388326665867
162.48178154,44.5448084,-67.10915981,5.75811324999998,17.93396253,-36.21798201,-0.0520563215481792
161.59683427,45.11643595,-67.8703938,4.22601926999999,18.70667761,-37.41173187,-0.0448361401773914
160.72249618,45.64355138,-68.56585633,2.71011043999999,19.44531106,-38.50723486,-0.0373946159193198
159.85531487,46.12507113,-69.19497667,1.21263479000001,20.14683404,-39.5058159,-0.0298523451436378
158.99716132,46.56022973,-69.76350414,-0.266850080000012,20.80759392,-40.41548948,-0.0223291730293428
158.14741099,46.94726078,-70.26722096,-1.72760976000001,21.4267109,-41.23086725,-0.0149396623861456
157.30956825,47.28643397,-70.71201238,-3.16878905999999,21.99926231,-41.95769664,-0.0077892460116461
156.47785639,47.57458534,-71.09226377,-4.58984534000001,22.52616571,-42.59798936,-0.0009711966960597
155.66524272,47.82150522,-71.41871234,-5.98999361999998,23.00159548,-43.18120579,0.0054355120020981
154.83619291,47.99473902,-71.67706773,-7.37089447,23.4313664,-43.63533825,0.0113674377853308
154.03227264,48.13246772,-71.89253031,-8.73236657999999,23.80615291,-44.062627,0.0167770273611137
153.22651808,48.20898322,-72.04751244,-10.07199585,24.12944341,-44.39705359,0.0216321742829217
152.42543299,48.22863706,-72.14345699,-11.3872524,24.40122477,-44.65124778,0.0259150835804061
151.64075928,48.20534793,-72.20772365,-12.68729432,24.61653452,-44.87968948,0.0296205713722857
150.85459102,48.12174097,-72.21758504,-13.96447365,24.77967562,-45.03710953,0.0327539387299342
150.07853869,47.988223,-72.18234495,-15.21840328,24.88854405,-45.14315925,0.0353285611533506
149.31001847,47.80379655,-72.10540295,-16.45052763,24.94354326,-45.20313477,0.0373633296863268
148.54924426,47.56987597,-71.98781398,-17.66071998,24.94561033,-45.21967932,0.0388800686576856
147.79775772,47.28887911,-71.83228182,-18.84974139,24.89572746,-45.19719942,0.039901040082024
147.05533124,46.96268774,-71.63845347,-20.01858815,24.79634342,-45.13958038,0.0404466276236312
146.32417655,46.59458919,-71.40783293,-21.16797725,24.64886923,-45.05019851,0.040533275228009
145.60385859,46.18780767,-71.13562728,-22.29798902,24.45727341,-44.92758039,0.0401717384775466
144.9274108,45.75990191,-70.83335966,-23.39156336,24.20771609,-44.76326025,0.0393656917699431
144.21443801,45.26445335,-70.51327248,-24.49918144,23.92645467,-44.61758691,0.0381107218325458
143.56006731,44.76393808,-70.14445865,-25.55260619,23.59076908,-44.40013367,0.0363937274373225
142.88057483,44.20731339,-69.76554147,-26.61966394,23.22502503,-44.21633588,0.0341927366478176
142.23742957,43.63724232,-69.34494923,-27.64775547,22.8167437,-43.98058263,0.031477146448909
141.62261471,43.03569643,-68.91741803,-28.63553901,22.35211335,-43.71963401,0.0282083841656057
140.99215394,42.39690346,-68.46900647,-29.62900337,21.86560764,-43.48715407,0.0243409846045424
140.39675431,41.74459695,-67.99451292,-30.58293978,21.34201402,-43.20565599,0.0198240705657985
139.80944803,41.05807601,-67.50063022,-31.50339388,20.77106872,-42.91005881,0.0146032166384135
139.24131235,40.35074442,-66.99620877,-32.39828831,20.16857204,-42.60329284,0.0086226665949484
138.68447425,39.6130777,-66.47175849,-33.2544438,19.52050236,-42.27817761,0.0018278631186173
138.14591463,38.85941751,-65.92541023,-34.08364672,18.84515221,-41.9344316,-0.0058317647220247
137.62273604,38.08461039,-65.36403383,-34.88099683,18.13457106,-41.57646225,-0.0143998252731252
137.11739172,37.29494705,-64.7796582,-35.65534532,17.40204384,-41.19566068,-0.023909883056127
136.62672894,36.48066696,-64.17548365,-36.38847801,16.62781248,-40.80179867,-0.0343823701274165
136.15728804,35.64183303,-63.54488799,-37.07467957,15.81213938,-40.36023946,-0.0458216000124357
135.69535467,34.79765306,-62.90352317,-37.75140621,14.98374854,-39.97552607,-0.05821300375264
135.25658859,33.93300078,-62.2341174,-38.38804412,14.12553248,-39.53815981,-0.0715207132424116
134.83699,33.0463555,-61.54821132,-38.9855537,13.23593128,-39.07706528,-0.08568561824615
134.42926014,32.1584084,-60.84442455,-39.56571184,12.33771284,-38.64632112,-0.100624020035661
134.04477111,31.24699729,-60.13578296,-40.10621225,11.41147176,-38.19908589,-0.116226995987755
133.67664426,30.33509059,-59.4122744,-40.62317021,10.47835892,-37.76629337,-0.132360575352999
133.33415206,29.43113125,-58.68074749,-41.12269649,9.545003,-37.34564472,-0.148866806707572
133.01185346,28.5173326,-57.94566945,-41.58783638,8.60397309,-36.93484701,-0.165565772482614
132.71717428,27.61527788,-57.22946174,-42.03564243,7.66774491,-36.5682302,-0.182258575698794
132.4552265,26.73219725,-56.51380304,-42.46080959,6.73929624000001,-36.21806519,-0.198731288982738
132.21134917,25.85875369,-55.81510582,-42.86626122,5.83363191999999,-35.90361322,-0.214759816602476
132.01032745,25.02660393,-55.14659402,-43.25795443,4.94939376,-35.64697581,-0.230115577382237
131.83182469,24.22057967,-54.50698364,-43.63158307,4.10007098,-35.43324381,-0.244571871048427
131.6873082,23.45439993,-53.89552342,-43.98723869,3.28719029,-35.2613049,-0.257910744251633
131.57793162,22.73876351,-53.32789277,-44.32629056,2.51616095,-35.14401385,-0.26993012685494
131.49765265,22.07222787,-52.80459717,-44.64827107,1.79588388,-35.07872742,-0.280450965872633
131.42976678,21.44314002,-52.34857547,-44.95140937,1.12824267000001,-35.08469155,-0.28932404562367
131.42233516,20.90654127,-51.89970306,-45.23481219,0.526109070000008,-35.09141924,-0.29643615029969
131.41778514,20.41619655,-51.5622654,-45.50556654,-0.0139052799999959,-35.21240722,-0.301715201395138
131.47074867,20.0169388,-51.21657011,-45.75153446,-0.484470500000004,-35.31149618,-0.30513398947015
131.53112606,19.67384928,-50.9520749,-45.97903491,-0.88638451000001,-35.47738168,-0.306712119465433
131.59506763,19.38750278,-50.76112726,-46.18635214,-1.21790807999999,-35.69278507,-0.306515802853671
131.72154558,19.20150155,-50.55259855,-46.37175687,-1.47548567999999,-35.87939994,-0.304655159706707
131.84799664,19.06912534,-50.40062402,-46.53624974,-1.66463312000001,-36.08828044,-0.301278740673935
131.99391588,19.0027628,-50.26900064,-46.67904146,-1.78884681,-36.28443439,-0.296565044213577
132.15715328,18.99663734,-50.14626145,-46.80073386,-1.85294054999999,-36.45264684,-0.290710889430054
132.33582995,19.04360702,-50.02205833,-46.90012918,-1.86444757,-36.57594787,-0.283900770893676
132.53047321,19.13683956,-49.88645081,-46.9765421,-1.83136174,-36.63736056,-0.276202813558763
132.7389359,19.26565838,-49.73129242,-47.02762043,-1.76437177999999,-36.62115192,-0.267365795216397
132.95594841,19.41993516,-49.54725512,-47.04717843,-1.67382321,-36.48547737,-0.256621851952018
133.20834467,19.60475426,-49.33482466,-47.04588696,-1.57308377999999,-36.29485609,-0.242652007142102
133.48238248,19.80669698,-49.08018819,-46.99864012,-1.47719574,-35.95543105,-0.223763322825975
133.74803231,19.99161643,-48.8098623,-46.92922583,-1.38067837000001,-35.52162603,-0.198253966456133
134.06009551,20.20197994,-48.49724607,-46.80344194,-1.31030465,-34.92068723,-0.164909894075464
134.3774351,20.39816442,-48.16073403,-46.6412497,-1.25700618,-34.19093809,-0.123394820894595
134.71595866,20.5910276,-47.79346119,-46.43433946,-1.2271459,-33.31513289,-0.0742990320473931
135.07559902,20.77972968,-47.39826051,-46.17801456,-1.2249029,-32.28360792,-0.0189044707702683
135.45664989,20.96368365,-46.97570496,-45.86904109,-1.25216862,-31.09066508,0.0411814538371603
135.85948548,21.14244204,-46.52725873,-45.50431054,-1.30996361,-29.73194305,0.104382803548055
136.27953207,21.3131243,-46.05019279,-45.08897845,-1.39366097,-28.21021463,0.169360812747348
136.73372615,21.4859703,-45.54658294,-44.60210277,-1.51533378,-26.50629136,0.235035977404575
137.19868081,21.64377898,-45.02570624,-44.05719323,-1.66473748000001,-24.63831195,0.300480347236849
137.69006215,21.7966383,-44.48037637,-43.43959078,-1.85028679,-22.5935705,0.364798386614242
138.19761751,21.93961528,-43.91100976,-42.76217711,-2.06215847,-20.39096395,0.42709818487095
138.71910651,22.07018542,-43.32185251,-42.01974843,-2.30314342,-18.03431625,0.486525554338148
139.25796451,22.19164756,-42.72185226,-41.20793051,-2.57471612,-15.5358967,0.542310846830251
139.81709803,22.30568113,-42.09598195,-40.32913647,-2.87744881,-12.90413854,0.59382262674122
140.38347934,22.40173029,-41.45560646,-39.38427577,-3.20945334,-10.16244275,0.640602396631321
140.96220445,22.48744806,-40.81034478,-38.37805889,-3.57233176,-7.33565511,0.682361511152625
141.54541408,22.55731482,-40.16093552,-37.31184358,-3.96439784,-4.44671260000001,0.718967361418408
142.14871316,22.62842057,-39.52407391,-36.19068573,-4.38906801,-1.53062323,0.750435539138525
