thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.62124925,42.64363013,-70.24441397,-40.46139021,20.64456407,-55.22730124,-0.0682801607308158
133.10544698,41.84615261,-69.75200995,-41.21581255,19.779743,-55.09644337,-0.0820324830430638
132.60746796,41.02690225,-69.25813803,-41.93244545,18.89097393,-54.94554956,-0.0961507123760912
132.11176809,40.16453559,-68.76637633,-42.59668411,17.97764737,-54.77232222,-0.11054351596405
131.66829988,39.34221281,-68.25333638,-43.24555547,17.06020462,-54.58571442,-0.125110040428455
131.23056174,38.48294865,-67.75685182,-43.84316991,16.12899818,-54.38159474,-0.139740571437708
130.82281565,37.64201634,-67.25270281,-44.40826451,15.19575451,-54.17746441,-0.154317414886557
130.45040821,36.81633911,-66.75783101,-44.94595098,14.26925944,-53.96214522,-0.168716014163693
130.11247775,36.02087561,-66.26956998,-45.45407766,13.35263563,-53.76863183,-0.182806311746294
129.77947432,35.2003279,-65.80703542,-45.91050726,12.44135629,-53.55463043,-0.196454353619544
129.4986026,34.43590472,-65.3576806,-46.35160285,11.55632298,-53.36227999,-0.209524121926343
129.24298495,33.69467349,-64.93110902,-46.75922123,10.69733987,-53.19068167,-0.221879565176952
129.01673952,32.98472682,-64.53204735,-47.13575732,9.86497877,-53.03707881,-0.233386776972728
128.82245858,32.31984314,-64.16904621,-47.48431954,9.06744692,-52.92991691,-0.243916254523254
128.65550117,31.68259277,-63.82966646,-47.80330389,8.30740679000001,-52.82691403,-0.253345148610229
128.51696419,31.08651744,-63.52207668,-48.09509353,7.59234674,-52.76160571,-0.261559398763967
128.4139878,30.53668762,-63.24118676,-48.35715179,6.9156609,-52.69665101,-0.268455633203113
128.34043147,30.03493976,-62.99527445,-48.59543946,6.29016374,-52.68201382,-0.273942704561779
128.31400096,29.59742547,-62.76246067,-48.81612263,5.72627802000001,-52.68399457,-0.277942731561679
128.31133782,29.204477,-62.56902114,-49.00380129,5.20678106,-52.72024395,-0.280391525475447
128.32878196,28.85091267,-62.4152386,-49.15589603,4.72963038,-52.78302186,-0.281238300284251
128.41601355,28.58370814,-62.23877539,-49.29665169,4.32797803,-52.8374007,-0.280444598512307
128.52750363,28.3652675,-62.10149944,-49.403465,3.97082968,-52.92119603,-0.277982412194179
128.66103056,28.17792236,-61.95915477,-49.47553506,3.6631651,-52.97416327,-0.273831541239884
128.83729995,28.0546233,-61.82080683,-49.52036491,3.4087377,-53.02570118,-0.267976309765709
129.0495673,27.98588273,-61.67347158,-49.5369568,3.20562431999999,-53.05647514,-0.260401853915014
129.28963993,27.95272582,-61.49440905,-49.51965383,3.04848049000001,-53.0267102,-0.251090300757416
129.56463556,27.97047824,-61.29063593,-49.4762763,2.93808093000001,-52.95630441,-0.240017274445965
129.86810704,28.02837658,-61.04483262,-49.40495334,2.86958763,-52.81329078,-0.22714928857493
130.19966918,28.12039671,-60.74731393,-49.30512884,2.83789522999999,-52.5916153,-0.212442706764151
130.5562857,28.24299925,-60.39017948,-49.17801665,2.84211837999999,-52.28102157,-0.195845069813056
130.93587773,28.39529286,-59.96891936,-49.0287548,2.8744961,-51.86534775,-0.177284982270617
131.33510199,28.56781054,-59.48559069,-48.85953556,2.93037055,-51.35494359,-0.156615920925059
131.75324057,28.75681735,-58.9418225,-48.67414632,3.00338056,-50.73349325,-0.13351644704815
132.17190192,28.94731785,-58.34102888,-48.46604266,3.09045914,-50.01667638,-0.107417841425106
132.62467132,29.16144684,-57.69724247,-48.25063225,3.18227951,-49.19682689,-0.0775243914470443
133.05692598,29.35516384,-57.0196209,-48.01364322,3.27712384,-48.2884262,-0.0429318936132819
133.53298914,29.57275013,-56.31557688,-47.78269666,3.37104459,-47.31402301,-0.0028141141681905
133.97616777,29.75722005,-55.60768311,-47.5245968,3.45629809,-46.25317084,0.0433645894716469
134.46489964,29.96556901,-54.88579232,-47.26678279,3.5233514,-45.12106238,0.0956869659909029
134.93285752,30.14458495,-54.18239574,-46.98753576,3.57660925,-43.92096859,0.153767327494026
135.40903369,30.31404948,-53.48211316,-46.70123489,3.61435681999999,-42.66741573,0.216882532471235
135.87892157,30.46276004,-52.82313483,-46.39085063,3.63125710000001,-41.35137636,0.284142286622148
136.37997888,30.61977794,-52.15397623,-46.06167699,3.62209981,-39.96298854,0.354612769252464
136.87872782,30.75241701,-51.5088185,-45.70272476,3.58838093,-38.49894785,0.427363936797005
137.37642698,30.85788127,-50.89157949,-45.31001291,3.52734794,-36.95751557,0.501448039650729
137.9199876,30.98371583,-50.25237892,-44.87864379,3.43865628999999,-35.32098889,0.575859504143078
138.45237088,31.06419848,-49.63714326,-44.39924523,3.3203555,-33.59152573,0.649531961688174
139.03505803,31.16536249,-48.9888212,-43.86994299,3.17246787000001,-31.75113478,0.721386658002047
139.62307863,31.23342495,-48.32442602,-43.28089692,2.99661578000001,-29.79575254,0.790403124019411
140.24336353,31.29875618,-47.64998155,-42.63193576,2.78935117,-27.74287895,0.855674796615304
140.87574435,31.34185292,-46.98167229,-41.91732292,2.55117752,-25.60508619,0.916435639609172
141.54996846,31.38638075,-46.22628492,-41.13389152,2.28015622,-23.3340293,0.97206731932555
142.23160023,31.40750831,-45.49047825,-40.28429423,1.9747892,-21.01305436,1.02210329483167
142.92479536,31.4093721,-44.71518741,-39.3663094,1.63995339999999,-18.61930338,1.06623552346004
143.6219675,31.39480633,-43.93004962,-38.38696883,1.27667550999999,-16.19210372,1.10431621862872
144.31398253,31.35910853,-43.12752055,-37.34559938,0.870177479999992,-13.74602671,1.13634930397212
144.98280525,31.29757203,-42.33899504,-36.2509467,0.428625350000001,-11.31422859,1.1624740208927
145.57920768,31.17292774,-41.55932234,-35.10515033,-0.0582766200000009,-8.9045867,1.18294069926274
146.12424,31.02249244,-40.82839749,-33.92083208,-0.580621960000006,-6.56079241,1.19807614101986
146.60016671,30.83299402,-40.14685299,-32.70328039,-1.14295151999999,-4.28324036000001,1.2082429725516
147.02327649,30.61323611,-39.50326577,-31.45211294,-1.75183999999999,-2.0684741,1.21380201814923
147.40488028,30.36748986,-38.89345297,-30.16900982,-2.40935554,0.088511699999998,1.21508303249008
147.75890238,30.10274963,-38.31145929,-28.85592376,-3.11660599999999,2.19137617,1.21236574626014
148.09554744,29.82353964,-37.75529572,-27.51547308,-3.87304305,4.24392487999999,1.20587400457146
148.42593326,29.53724041,-37.2251829,-26.15134773,-4.67487028999999,6.24566725,1.19578440556689
148.76001768,29.24840351,-36.71304608,-24.76443999,-5.51862768,8.21079025,1.18224473143426
149.1260506,28.97746162,-36.21579613,-23.35039901,-6.39538238,10.14445554,1.16539437870459
149.46047173,28.68259295,-35.74768329,-21.94064259,-7.30573099,12.02275109,1.14538311155621
149.86064251,28.42898737,-35.27796757,-20.50033169,-8.23469664,13.89484454,1.12238803691693
150.25190182,28.16765141,-34.83620277,-19.06234938,-9.18141676,15.71798285,1.09662730321114
150.66032735,27.91716895,-34.41411845,-17.6203448,-10.13686985,17.50555491,1.06836723667769
151.08776997,27.67962574,-34.00936734,-16.17659239,-11.0953185,19.25821149,1.03791980993941
151.49924955,27.43329581,-33.64829661,-14.7448827,-12.04824571,20.93725806,1.00563134811439
151.95650528,27.21602327,-33.28221739,-13.30490653,-12.99641524,22.60773464,0.971869252028074
152.42539752,27.00624472,-32.93003837,-11.86950838,-13.93384502,24.24007121,0.937009015373799
152.94111539,26.82709208,-32.58026618,-10.43124578,-14.86123461,25.84592554,0.901415315467487
153.4009044,26.61050228,-32.28665986,-9.01559305000001,-15.76215143,27.35372185,0.865418532562297
153.90271823,26.42102291,-31.98821771,-7.59821762999999,-16.64744089,28.8359206,0.829297318990585
154.40835688,26.23236513,-31.70149915,-6.18796393000002,-17.511368,30.26836132,0.793273124851135
154.94722675,26.06592006,-31.41543493,-4.78075582,-18.3559261,31.65596464,0.757517204123634
155.43104347,25.85787943,-31.16710619,-3.38992741000001,-19.16672564,32.96131378,0.722165087082252
155.97845574,25.69575104,-30.90854027,-1.99994418999998,-19.95706484,34.22310578,0.687325896350303
156.46028771,25.48360664,-30.68108344,-0.622351680000008,-20.71029704,35.40574163,0.653080148439925
156.99157128,25.30766255,-30.44645123,0.74959561,-21.43628375,36.53956577,0.619475224820198
157.49882391,25.11486058,-30.22742451,2.11200052000001,-22.12590058,37.59839036,0.586528841451453
157.99483884,24.91580772,-30.01686206,3.46426657000001,-22.77977492,38.58393537,0.554239918639997
158.51086014,24.73559093,-29.80919644,4.80886434999999,-23.39162238,39.51952519,0.522601432940533
159.00520946,24.54291336,-29.60362807,6.14236503000001,-23.9651969,40.37395242,0.491613026564537
159.50846835,24.36383043,-29.41635434,7.46638352999997,-24.48860437,41.17358025,0.461291689789903
159.99873862,24.18076656,-29.22684598,8.78033139000001,-24.9678931,41.90472424,0.431675608738712
160.48425792,24.00079989,-29.03931848,10.08396687,-25.39947843,42.57652409,0.402820954132334
160.96258665,23.82593696,-28.86032143,11.3758686,-25.77956322,43.18703426,0.374798847655008
161.43295024,23.65413793,-28.68269914,12.65709932,-26.10849471,43.74315389,0.347697091486054
161.8934034,23.48330063,-28.50730265,13.9284794,-26.3844043,44.24673086,0.321622613286483
162.34341101,23.31759924,-28.33917107,15.18669327,-26.6055764,44.69639055,0.296695974300239
162.78282963,23.15529406,-28.17201686,16.43315502,-26.77123356,45.10134128,0.273036381625014
163.20975239,22.99716375,-28.01235906,17.66601847,-26.87995046,45.4572371,0.250744760665684
163.62460836,22.84375754,-27.85567618,18.88519409,-26.93157346,45.77024636,0.22989214640712
164.0287033,22.69112704,-27.69452601,20.09073797,-26.93508709,46.0365057,0.210515503364576
164.41964575,22.55280144,-27.54879305,21.28015546,-26.86462578,46.27447523,0.192615837405868
164.79966602,22.41887757,-27.40040284,22.45375073,-26.74412564,46.46635782,0.17615519414565
165.17121502,22.29335656,-27.24918793,23.6119322,-26.56853432,46.62467073,0.161059835651846
165.53453569,22.17930331,-27.09694647,24.75251016,-26.33613406,46.74747897,0.147235479179721
165.89069665,22.07395436,-26.94080185,25.87555224,-26.05458781,46.82894608,0.13458923759361
166.2383757,21.98610745,-26.78345818,26.97842063,-25.70608163,46.89535656,0.123047585809426
166.57775205,21.90773465,-26.62218959,28.06120478,-25.30977618,46.91809703,0.112564955847385
166.91031933,21.84107581,-26.45154195,29.1230949,-24.86261642,46.91437864,0.103122405060745
167.23845048,21.78236213,-26.27977778,30.1658678,-24.37558386,46.86479314,0.0947139239023521
167.55775091,21.74241511,-26.0968907,31.18291675,-23.83076426,46.80296864,0.0873308986893611
167.86867604,21.72405067,-25.89689327,32.17275366,-23.23019222,46.73449188,0.0809627376381786
168.17982922,21.70791018,-25.70768891,33.14386082,-22.60371981,46.59949724,0.0756017911173041
168.48029037,21.71620336,-25.50226823,34.08359356,-21.92300521,46.4591137,0.0712324162104064
168.78166156,21.74026887,-25.28101199,35.00191127,-21.20370305,46.31320484,0.0678181599594595
169.06635212,21.78601766,-25.05136959,35.88351568,-20.43602161,46.14013527,0.0653042756756337
169.36291965,21.83750046,-24.82398352,36.75147145,-19.64977447,45.93060977,0.063627609737464
169.64400734,21.90899334,-24.58785057,37.58368229,-18.82009282,45.69879249,0.0627259448255131
169.91634239,22.00000051,-24.33386025,38.38521535,-17.9517591,45.47228081,0.0625478338971689
170.18891041,22.10105225,-24.07659071,39.16436718,-17.0598062,45.22104051,0.0630600308175861
170.4549104,22.21330735,-23.81188487,39.91537563,-16.1399834,44.95400065,0.0642470062812032
170.71310083,22.33815926,-23.53998235,40.63900338,-15.19332191,44.67733098,0.0661023548673318
170.96784627,22.46856011,-23.25007098,41.34168015,-14.22832869,44.40625289,0.0686204543400843
171.20245301,22.6301472,-22.96259654,41.99994292,-13.21571793,44.11944723,0.0717942715428788
171.43559627,22.76703439,-22.66138434,42.64609583,-12.22094923,43.82182184,0.0756166670159349
171.65294089,22.92386138,-22.3690016,43.2556807,-11.18920956,43.5080841,0.0800855479847852
171.85795858,23.09027371,-22.06728608,43.83510937,-10.13996869,43.19459717,0.085210820860056
172.0494564,23.26587374,-21.76322553,44.38225094,-9.07414283,42.87399927,0.0910164058801294
172.23038176,23.4497973,-21.46681594,44.89735679,-7.99244811,42.53027221,0.0975426302355973
172.39631238,23.63245773,-21.15549367,45.38636161,-6.9074365,42.20911521,0.104852928524813
172.56445715,23.8424529,-20.84666545,45.843709,-5.80510946,41.8743872,0.113034266933637
172.70416289,24.03834482,-20.55639525,46.25907473,-4.70052884,41.508011,0.122189557629325
172.84167693,24.25012024,-20.25670981,46.64726476,-3.59246,41.16101371,0.132430550682087
172.96920909,24.46940177,-19.96127745,47.0002958,-2.48390722,40.81295933,0.143871607196795
173.08831906,24.69724253,-19.67004543,47.31853065,-1.37779142,40.46887798,0.156620112037127
173.2028267,24.93336391,-19.38341068,47.6024548,-0.279658909999991,40.12578872,0.170762332472527
173.313913,25.1780578,-19.10022834,47.85290772,0.805591449999994,39.79176718,0.186346888224553
173.41401758,25.42497264,-18.82123481,48.06902787,1.8761513,39.48985969,0.203367586931881
173.52749952,25.68118708,-18.54568128,48.25610826,2.91495731000001,39.1739698,0.221746824001935
173.63814929,25.93776409,-18.27304328,48.41398895,3.92372955,38.89278432,0.241324680564641
173.74473249,26.20058132,-18.01367371,48.54090107,4.90206531999999,38.63821664,0.261856900797757
173.86643796,26.45891437,-17.75176959,48.6461856,5.82537692,38.40028146,0.283020094352844
173.99330611,26.71264044,-17.49265662,48.72863818,6.69510866,38.1848386,0.30442786990865
174.13173211,26.95799361,-17.23772709,48.7928487,7.49958238,37.99795497,0.325661070961422
174.28656758,27.1910083,-16.9811109,48.84244378,8.22471001,37.8289728,0.346299795366765
174.44757409,27.40782293,-16.72647603,48.87944075,8.87885279,37.70078201,0.365941856316524
174.6210953,27.61385518,-16.48381525,48.90347724,9.45118639,37.58124987,0.384206925864918
174.80656499,27.80255198,-16.23531455,48.92091386,9.94095805999999,37.50062278,0.400735364876456
175.00443936,27.9591065,-16.00031022,48.93397537,10.32459667,37.40332416,0.415189452166275
175.21744832,28.09677962,-15.7631827,48.94594238,10.62100008,37.33241374,0.427257619380366
175.44019407,28.20641867,-15.53180716,48.95827383,10.82244335,37.26650425,0.436660124482109
175.67688529,28.29345422,-15.3134828,48.97143867,10.93480106,37.19002914,0.443159002194201
175.91056729,28.3359695,-15.10514413,48.98674906,10.95802586,37.10966474,0.446570944622679
176.15727336,28.35391438,-14.91823881,49.00440307,10.90417578,37.00201481,0.446774928310203
176.4134017,28.34694778,-14.76018539,49.0231272,10.78484082,36.8525623,0.44371173517866
176.66767642,28.30438297,-14.62351641,49.0435674,10.60797169,36.6869796,0.437379490222024
176.92473025,28.23328583,-14.51989609,49.0639138,10.38646154,36.4825819,0.427829694127356
177.17457853,28.12552377,-14.45247517,49.08322851,10.12992694,36.24840615,0.415165105871578
177.43473333,28.00313815,-14.43280995,49.09906221,9.85266386,35.94836645,0.399537205138367
177.69904834,27.86839954,-14.46891368,49.10577002,9.56589886999999,35.56441509,0.381142292612567
177.95623514,27.70606111,-14.55598994,49.10628335,9.27129322,35.13721585,0.360218696263797
178.20307764,27.51530956,-14.70508841,49.09717355,8.97259713999999,34.65665854,0.337044008272628
178.45693643,27.32430209,-14.92478981,49.07199643,8.67955179,34.07383723,0.311926539083543
178.71227995,27.13668762,-15.21870304,49.02402758,8.39861901999999,33.38082371,0.285191081310905
178.94853155,26.91924685,-15.58946498,48.96002418,8.11787760999999,32.60976311,0.257166339207412
179.18259904,26.69855404,-16.03958784,48.87062355,7.84549999,31.73620847,0.228178841549673
179.39726273,26.45797572,-16.57631743,48.75532465,7.57940933999999,30.76641207,0.198551733383611
179.61259849,26.2386222,-17.20982199,48.60029754,7.33034492000001,29.63390945,0.168602534470619
179.81124719,26.00715423,-17.92652604,48.41195786,7.08816732,28.39913975,0.138637603717183
179.98585468,25.76149963,-18.73524839,48.19007903,6.85287654,27.04041918,0.108947270896648
180.14253803,25.51524924,-19.63401081,47.92778418,6.62810298999999,25.55785867,0.079802525733266
180.28220847,25.26413508,-20.61286202,47.62738891,6.41174223000001,23.96721118,0.0514533782506379
180.40424352,25.02603842,-21.67937361,47.28322615,6.20891409000001,22.24574856,0.0241358570207315
180.50186902,24.79180857,-22.82522046,46.8961898,6.01869672000001,20.41822918,-0.0019114315877709
180.58257278,24.57236585,-24.04048213,46.46861746,5.8430193,18.49112432,-0.0264340137498549
180.63267013,24.36067402,-25.31870271,45.99973425,5.68482706000001,16.48623009,-0.0491585738554673
180.66843909,24.18318635,-26.65082095,45.48820321,5.54649223,14.40939397,-0.0697965808167278
180.6537911,24.00693846,-28.024379,44.94030772,5.43711529,12.29839528,-0.0880574533905485
180.62408871,23.88032804,-29.42333854,44.35198383,5.35826062,10.15834127,-0.103681938038252
180.55576308,23.79062788,-30.83578498,43.72372938,5.31865791,8.01571178,-0.116493302611991
180.4163329,23.72710302,-32.25545407,43.04571529,5.33475201,5.893872,-0.126435170639495
180.318573,23.76680301,-33.62183293,42.35292914,5.38078425,3.805622,-0.133573028526864
