thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.56391557,19.46890151,-22.59041594,25.29454304,-24.07830207,49.21970129,0.0804722707900801
166.96564962,19.39421172,-22.3638254,26.35320217,-23.67315666,49.04132991,0.0721148467161528
167.36606219,19.32216811,-22.11116046,27.40593925,-23.22625074,48.87527406,0.0645851589651751
167.74683439,19.26331522,-21.88179808,28.41847076,-22.72431485,48.64963535,0.0577807749473808
168.10908736,19.20828818,-21.65183089,29.40533285,-22.17476781,48.3984005,0.0516026802652065
168.45254009,19.15682913,-21.42055097,30.3651886,-21.57882544,48.12267409,0.0459703345027088
168.77696417,19.10739234,-21.18799548,31.29778312,-20.93835807,47.82158304,0.0408271744842722
169.08251065,19.05943424,-20.95091679,32.20253394,-20.25595831,47.5016323,0.0361340937369506
169.36995561,19.01217664,-20.70945087,33.07915871,-19.5336069,47.16051612,0.0318598528642946
169.64016557,18.96513704,-20.46132892,33.92733,-18.7734949,46.80176565,0.0279770755155785
169.89319934,18.91782788,-20.20888726,34.74672399,-17.97826167,46.41900796,0.0244587365913905
170.13514754,18.87108914,-19.93985603,35.53707152,-17.14607964,46.03458716,0.0212666609963131
170.35821632,18.82404247,-19.67269814,36.29776167,-16.28595598,45.61617065,0.0183377884026515
170.57449409,18.77760921,-19.38834934,37.03034832,-15.3957905,45.19660923,0.0155837901564972
170.78719279,18.73235718,-19.08788636,37.73657166,-14.48115355,44.77966038,0.0129041280512843
170.98118213,18.68651306,-18.78739369,38.40886751,-13.54025127,44.32788058,0.0101964636555598
171.18318785,18.64150889,-18.46471378,39.05931643,-12.58748525,43.89621641,0.0073603949633188
171.37384366,18.59615322,-18.13533643,39.67814067,-11.61761921,43.45097109,0.0043023479624223
171.55938021,18.55564932,-17.80222442,40.26551917,-10.63090679,42.99072628,0.0009442800495976
171.75087825,18.51601728,-17.45309638,40.82853516,-9.64398140999999,42.54872006,-0.0027669032856265
171.94549955,18.48026504,-17.09396412,41.36407319,-8.65689981,42.11908689,-0.006855791645334
172.15117263,18.44183961,-16.73484183,41.88008236,-7.68121822000001,41.69446969,-0.0113243746807911
172.34799921,18.42083497,-16.35833332,42.35266491,-6.70819832999999,41.30089609,-0.0161597161033888
172.56108106,18.393269,-15.9855151,42.81356057,-5.75909741,40.94124414,-0.0213315660066416
172.77694718,18.3774505,-15.60705344,43.2402679,-4.83365528,40.61325101,-0.026782611717829
172.99872181,18.37168308,-15.22938477,43.63837887,-3.93610475,40.32692172,-0.0324261834106582
173.22894036,18.38109031,-14.85354619,44.00564608,-3.07329276999999,40.08325265,-0.0381529135816599
173.46908894,18.40981631,-14.48784777,44.34136344,-2.24930265999999,39.87999442,-0.0438381717404739
173.7040555,18.43332646,-14.14434217,44.65826296,-1.47035816,39.7670601,-0.0493508702145676
173.97568939,18.49899724,-13.7884047,44.93620377,-0.752834070000009,39.66990184,-0.054562967218745
174.23749189,18.56177767,-13.46230265,45.18986423,-0.0884153900000051,39.65215316,-0.0593549109214438
174.51815451,18.65531253,-13.15600341,45.41216051,0.515832949999993,39.68101342,-0.0636181452881401
174.80941798,18.76861852,-12.8721447,45.60688163,1.05553865999999,39.76677822,-0.0672565489268428
175.1094431,18.90417542,-12.61695921,45.77169744,1.53076547999999,39.88712403,-0.0701862600871349
175.42452983,19.05855202,-12.37799054,45.91151358,1.93414167,40.04333085,-0.0723344611702408
175.74526446,19.23610129,-12.1785892,46.01972984,2.27419884,40.20237176,-0.0736388816962005
176.07111522,19.43276462,-12.01464526,46.09856772,2.54957567,40.35260605,-0.074050140318423
176.40317075,19.65179776,-11.89296429,46.14736685,2.76476437000001,40.46605959,-0.0735353252748342
176.73853218,19.89071251,-11.81484203,46.166801,2.92281278999999,40.52429274,-0.0720782217876184
177.06538562,20.15186695,-11.80572654,46.15079601,3.03386227,40.48523432,-0.0696775708117586
177.40062937,20.43030696,-11.82722439,46.11212897,3.09766609,40.36137718,-0.0663479707889035
177.72974677,20.72196536,-11.90465255,46.04641924,3.12286609,40.13107763,-0.0621235996809702
178.0655287,21.05424525,-12.06579709,45.94415924,3.12186271000001,39.74247565,-0.0570635829343286
178.36790563,21.37464569,-12.29893101,45.81695159,3.10188861999999,39.21372147,-0.0512571590001187
178.66095908,21.71927965,-12.60404864,45.66083964,3.07131792,38.5554957,-0.0448255615135811
178.931208,22.08266394,-12.99046846,45.47183783,3.04062741,37.76985863,-0.037920587825761
179.17888673,22.45367884,-13.46967027,45.25535172,3.01607097999999,36.8468568,-0.0307205809110178
179.40574509,22.83788585,-14.04263833,45.0108625,3.00153057,35.8018845,-0.0234240948927439
179.60159204,23.23327848,-14.71484048,44.73496041,3.00555664,34.63841018,-0.0162466664556144
179.77596426,23.6434069,-15.49013349,44.42988488,3.02703611,33.36547467,-0.0094247744141157
179.91259751,24.06372073,-16.37148301,44.09009854,3.07391091,31.98223399,-0.0032200228756236
180.02164815,24.49867125,-17.36054381,43.71680756,3.14378028,30.49464345,0.0020873857978471
180.08410138,24.93987716,-18.45986013,43.30434492,3.24164744999999,28.90125755,0.0062178746023665
180.11993371,25.39842867,-19.66838133,42.8526166,3.36353029000001,27.20381958,0.0089180483485073
180.12550687,25.87512368,-20.98181866,42.35747844,3.51015293,25.40298434,0.0099873910482439
180.0894067,26.36336288,-22.3888507,41.8168012,3.68277108,23.49762413,0.0093008722218709
180.00085168,26.85868426,-23.9157155,41.21839835,3.88501183999999,21.48885459,0.0068236772881975
179.87650578,27.36844635,-25.51028614,40.57270772,4.10898127,19.38516986,0.002619665185697
179.69764218,27.8894878,-27.19975544,39.85770636,4.36394055,17.18652148,-0.0031487904177274
179.47281212,28.42194883,-28.94202414,39.08524183,4.64419708,14.90621324,-0.0102362165140884
179.20028126,28.96491988,-30.72268906,38.2511405,4.95024031,12.56296916,-0.0183441399733427
178.86834135,29.5212003,-32.53548145,37.34277054,5.2894673,10.16564736,-0.0271537088137145
178.48490083,30.09030045,-34.34629238,36.3697221,5.65984965000001,7.74004492,-0.0363494673305323
178.04967663,30.67701938,-36.13324777,35.32803354,6.06552276999999,5.30586218000001,-0.0456376074564574
177.55763958,31.28127754,-37.88574364,34.21888654,6.51061598,2.88348091,-0.0547683327834603
177.02722522,31.91400709,-39.59106388,33.04754591,6.99295876999999,0.490968610000003,-0.063556454364371
176.43246809,32.56397709,-41.21946523,31.80991472,7.52497513,-1.851496,-0.071876758320688
175.75037966,33.20700255,-42.77861136,30.51180664,8.10642803,-4.13311210000001,-0.0796331496809467
175.05135971,33.89235453,-44.26159862,29.16284478,8.72670947,-6.34790436999999,-0.0867335677820019
174.30817182,34.59705139,-45.66674752,27.76632046,9.39062870999999,-8.48759972000001,-0.0930848562963069
173.56449021,35.35089738,-46.97888651,26.3333935,10.09131277,-10.52137735,-0.0985952726683287
172.75001533,36.08387623,-48.24614335,24.86099133,10.82781016,-12.50512687,-0.103177489028961
171.87146333,36.7957282,-49.46004292,23.36053603,11.59746392,-14.42324927,-0.106752135550058
171.00747025,37.53997895,-50.61702575,21.83994342,12.38578327,-16.26530923,-0.109251417210527
170.12922203,38.28501947,-51.72698932,20.30523022,13.19078275,-18.03538691,-0.110622308684657
169.23108904,39.01731684,-52.79155935,18.76310505,14.00810915,-19.71605998,-0.110829106861691
168.37050137,39.77594005,-53.82252969,17.21654794,14.82482098,-21.35012553,-0.109855254001378
167.41267119,40.44381409,-54.82612952,15.66872652,15.64988945,-22.89983763,-0.107704379366601
166.53200887,41.15946712,-55.79877615,14.12576601,16.46208646,-24.40891807,-0.104400547210555
165.60675708,41.81712049,-56.74477229,12.58792171,17.26856207,-25.83994437,-0.0999877418083879
164.69833642,42.45312454,-57.64463227,11.06212299,18.05984428,-27.21134608,-0.0945286620603139
163.72320318,43.00810314,-58.53032773,9.54765623999998,18.83717405,-28.47395815,-0.0881029347708281
162.80041532,43.57521063,-59.38246258,8.04580023,19.59087636,-29.69781726,-0.0808048591437442
161.87162047,44.09820533,-60.1976119,6.55581997000002,20.32258685,-30.86474753,-0.0727407366978758
160.95049575,44.58879743,-60.98261525,5.08098306000002,21.02708468,-31.9538595,-0.0640258323756686
160.03224654,45.04074388,-61.72986654,3.62068592,21.70471741,-32.98278017,-0.0547811736242229
159.14018116,45.47362847,-62.43504057,2.17296418999999,22.35292554,-33.96999045,-0.0451305287964178
158.22055601,45.83910615,-63.11180925,0.743638839999988,22.96719483,-34.86389268,-0.0351978117116992
157.3184973,46.17189152,-63.74277574,-0.671276419999998,23.54814372,-35.70409037,-0.0251049915347496
156.42162237,46.46076094,-64.33752317,-2.06961798,24.09294316,-36.48346246,-0.0149705076226845
155.54092567,46.71264785,-64.88657644,-3.45282601,24.60101835,-37.20542417,-0.0049081585931308
154.6769455,46.92817074,-65.3951848,-4.82159560000002,25.07014951,-37.87698044,0.0049735881575664
153.82492419,47.09992941,-65.86186826,-6.17692117000001,25.49974203,-38.50159278,0.0145719340278498
152.98915471,47.23092178,-66.28544288,-7.51836825999999,25.88733589,-39.0797718,0.0237898066206696
152.17136387,47.32072335,-66.66680943,-8.84612465000001,26.2312696,-39.61647984,0.0325357095898904
151.3686825,47.3652883,-67.0051352,-10.16033032,26.52999486,-40.11311905,0.0407234334635103
150.57691,47.36045573,-67.30089092,-11.46244139,26.78200376,-40.57387011,0.0482716884299689
149.79578318,47.30465496,-67.55147957,-12.75176918,26.98596468,-40.99832935,0.055103710822091
149.02884016,47.1994088,-67.76092254,-14.02808758,27.14037861,-41.39130727,0.0611468858589937
148.27018603,47.03945981,-67.9244,-15.29206901,27.24470433,-41.75271407,0.0663324211107775
147.52062369,46.82537635,-68.04163143,-16.54344999,27.29862598,-42.08136956,0.070595098687493
146.78022023,46.55679655,-68.11401566,-17.78340281,27.30214474,-42.38221703,0.0738731294236825
146.04970084,46.23457098,-68.13902593,-19.01052853,27.25499729,-42.65169349,0.0761081290056882
145.32708046,45.85789787,-68.11264854,-20.22546863,27.15830758,-42.8868652,0.0772452336094917
144.61787427,45.43072953,-68.04083033,-21.4269084,27.0116654,-43.09309477,0.077233370851259
143.91905065,44.95210604,-67.91841089,-22.61456317,26.81615447,-43.26430382,0.076025699880747
143.22778504,44.42245968,-67.74185723,-23.78845471,26.5736108,-43.39663405,0.0735802309810805
142.54968353,43.84496418,-67.51528858,-24.94406781,26.2824113,-43.48908209,0.0698606296207622
141.87761314,43.21957803,-67.22089286,-26.08486896,25.94926207,-43.5298211,0.0648372027950466
141.22263757,42.55202258,-66.88749652,-27.20350625,25.56709473,-43.53655989,0.058488056719007
140.58084413,41.84296527,-66.50685901,-28.30196367,25.14130001,-43.50259503,0.050800404563728
139.95846013,41.0921389,-66.0635463,-29.35686449,24.65649109,-43.39216966,0.0417719914405469
139.34471515,40.31808412,-65.58714258,-30.4265828,24.15730686,-43.2911537,0.0314125919290323
138.74864371,39.50473288,-65.065789,-31.45136686,23.59902046,-43.12475331,0.0197455238835747
138.17486206,38.66888785,-64.48592543,-32.44758885,23.0038176,-42.90327346,0.0068091118601855
137.61652849,37.79205857,-63.86667636,-33.39116511,22.35193393,-42.60340179,-0.0073419749085884
137.07995038,36.92464721,-63.20796615,-34.34573476,21.69311528,-42.33261684,-0.0226355908140926
136.56687469,36.03155937,-62.50978049,-35.25332358,20.99382183,-41.98333502,-0.038981271808963
136.0562779,35.10276127,-61.79501285,-36.11478663,20.24156851,-41.60928162,-0.0562697649963687
135.58243414,34.18598861,-61.04722788,-36.95589657,19.47723545,-41.20019648,-0.074373006133692
135.1064702,33.23322557,-60.28080585,-37.74186499,18.66314415,-40.76229734,-0.0931446114131636
134.66171658,32.29130129,-59.49644365,-38.50048034,17.83554198,-40.30205953,-0.112420936418612
134.24645323,31.35853626,-58.70945482,-39.23245988,16.99859123,-39.83341275,-0.132022738331936
133.83036127,30.40290495,-57.91962031,-39.90655708,16.12571145,-39.35514863,-0.151757457376618
133.44600721,29.467079,-57.14032055,-40.55147363,15.25082418,-38.88052256,-0.171422110433027
133.08023358,28.53715193,-56.38005948,-41.15748854,14.36852501,-38.42387863,-0.190806764051946
132.73992262,27.62673163,-55.64650793,-41.72965542,13.49160391,-37.98668917,-0.209698525915
132.42528712,26.74068763,-54.9528402,-42.27024662,12.62502739,-37.5885194,-0.227885963178637
132.12376658,25.86598666,-54.29488192,-42.76344129,11.76111096,-37.22791947,-0.245163823050078
131.85490053,25.03200231,-53.69990874,-43.23324374,10.92571385,-36.92975963,-0.261337895441774
131.60386965,24.22238472,-53.15332211,-43.66200685,10.109893,-36.68240728,-0.276229820010459
131.38019799,23.4527354,-52.69380685,-44.06392098,9.32768726999999,-36.52447517,-0.289681601190827
131.1848393,22.73437329,-52.29509461,-44.43830606,8.58765084,-36.43484872,-0.301559556537632
131.02075526,22.06810834,-51.9662532,-44.78064336,7.89171034,-36.4148317,-0.311757388157983
130.88797042,21.45741814,-51.721502,-45.09279343,7.24405979,-36.47793983,-0.320198037531204
130.78055636,20.90355646,-51.57632401,-45.38007839,6.65226666,-36.63526045,-0.326833964812652
130.70900901,20.41265297,-51.48937038,-45.63138188,6.11753233,-36.84703219,-0.331645489872759
130.67750578,19.99010711,-51.47874872,-45.84735697,5.63879174,-37.12379652,-0.334636849511586
130.69067317,19.63041153,-51.49794723,-46.02698744,5.21761696,-37.43435246,-0.335829669508882
130.72896346,19.3361402,-51.58280636,-46.17980626,4.86023401,-37.78523813,-0.335253627290196
130.80609515,19.1073611,-51.69042075,-46.29778718,4.56068827,-38.1384398,-0.332934196185625
130.92284583,18.94324871,-51.80481823,-46.38092232,4.31671307000001,-38.4736459,-0.328877519666686
131.07805547,18.83959243,-51.89799491,-46.42953015,4.126861,-38.76937484,-0.323052666547632
131.27173908,18.79596074,-51.96087936,-46.43978519,3.98272213,-38.97107258,-0.315371767563517
131.51241593,18.80696531,-51.94380709,-46.413059,3.87984553000001,-39.09101769,-0.305668830041952
131.7670193,18.85458835,-51.87238519,-46.36435296,3.82324,-39.08626592,-0.293678368796171
132.07301955,18.95289101,-51.70847007,-46.28476287,3.79609671,-38.97545147,-0.27901868818217
132.40384123,19.08471111,-51.46577123,-46.17483074,3.79461139,-38.71156253,-0.26118079473308
132.75119459,19.23984984,-51.1607877,-46.03567517,3.81140067999999,-38.30083778,-0.239520725197526
133.1533661,19.43883754,-50.76693746,-45.87306534,3.83589320999999,-37.78144411,-0.213296903430256
133.57128891,19.65609358,-50.33789005,-45.67836398,3.86362566,-37.11363158,-0.181821469053529
133.98993446,19.87236863,-49.88388662,-45.47221221,3.89403048,-36.36437926,-0.144688352746941
134.43176784,20.10833583,-49.41238993,-45.24499435,3.92385099999999,-35.51054886,-0.101917930465904
134.89386854,20.35734216,-48.9368897,-44.99245977,3.94436467,-34.55546966,-0.0539225242184544
135.31926701,20.5692327,-48.49990202,-44.73693807,3.96776074999999,-33.54940513,-0.0013517676943363
135.82841307,20.85691959,-48.02644636,-44.43097462,3.95456529,-32.41958423,0.0550637476736036
136.31861685,21.11879813,-47.59712345,-44.11860486,3.94498675,-31.24338385,0.114579853857326
136.81891722,21.38234705,-47.19600357,-43.77746467,3.91864291000001,-29.98645627,0.176417701742589
137.32542827,21.64245149,-46.81423923,-43.4085762,3.87881021,-28.65457427,0.239727205330508
137.84014865,21.89961091,-46.43964889,-43.0106428,3.82681052000001,-27.24209406,0.303579488067075
138.3646141,22.15286958,-46.08578848,-42.57614565,3.75779732999999,-25.75023625,0.366992666172805
138.90657491,22.40496519,-45.74878872,-42.09162806,3.66170277000001,-24.17310716,0.428983025983483
139.45102051,22.64338652,-45.40102688,-41.57092271,3.55252366,-22.51155084,0.488622009806148
140.00603939,22.87630137,-45.03919322,-41.01091243,3.42985546,-20.77192543,0.545085273117069
140.57003662,23.10069169,-44.70507375,-40.40013042,3.27978515000001,-18.98555156,0.597686771079489
141.14185736,23.29792788,-44.30204624,-39.71774444,3.08183391,-17.07049247,0.645890732853619
141.72852688,23.49945561,-43.89922237,-38.99983535,2.87101719,-15.13012503,0.689308180785355
