thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.02224071,20.73490304,-25.3905023,32.05572371,-25.47965422,46.38002607,0.0510643586577305
167.37449596,20.53198228,-25.04295435,33.15777969,-24.927774,46.39255067,0.0425755900375779
167.71524299,20.33352531,-24.6934193,34.23124372,-24.32726246,46.3642498,0.0347102903830279
168.04441033,20.142202,-24.34028996,35.27356419,-23.67789418,46.30310377,0.027329180055447
168.36461239,19.96077815,-23.98385633,36.28187209,-22.98148078,46.21166963,0.0203030882491637
168.67005672,19.77909476,-23.62594918,37.25697586,-22.24687948,46.09002448,0.0135104256125203
168.96681534,19.60646078,-23.26593113,38.19665303,-21.47298157,45.94674706,0.0068430795860817
169.25848849,19.44283177,-22.90148232,39.10225449,-20.66623949,45.79219063,0.0002195448198634
169.55305133,19.28601013,-22.56378605,39.96919632,-19.83694102,45.57806416,-0.0064004724116368
169.81428572,19.13656448,-22.17855875,40.79151178,-18.97178835,45.41492798,-0.0130128436037477
170.08333037,18.99992362,-21.83535856,41.56937574,-18.09328494,45.18613545,-0.0195758077018002
170.35367649,18.87441356,-21.48667097,42.30985407,-17.20217824,44.96830096,-0.026011748234448
170.63253606,18.7559403,-21.14904738,43.01770067,-16.31202249,44.75106289,-0.0322026739228171
170.88282732,18.65604499,-20.80330496,43.65591894,-15.40329551,44.5331619,-0.0379901091569427
171.14533818,18.56273292,-20.4701245,44.26232579,-14.50930961,44.32190767,-0.0431870204188328
171.40847542,18.47166602,-20.16459525,44.83079416,-13.63398757,44.12768499,-0.0476038476483663
171.65639501,18.41120544,-19.84726342,45.32264813,-12.75676137,43.9299572,-0.051080964387107
171.90936642,18.33668921,-19.5660056,45.79802025,-11.9243102,43.78119064,-0.0535111349700435
172.15631634,18.30127022,-19.28239661,46.19442321,-11.10001719,43.6237004,-0.054844926427837
172.40612437,18.25275779,-19.02829688,46.56673672,-10.33533448,43.51637368,-0.0550917254266154
172.66688616,18.24642797,-18.77630569,46.86937056,-9.59668219,43.404309,-0.0543245009714581
172.92018551,18.22561963,-18.56004154,47.14211404,-8.92435224,43.33930649,-0.0526733225483244
173.20293946,18.25453251,-18.34546376,47.35367831,-8.29220639,43.26177762,-0.0502963520810471
173.47991726,18.27739498,-18.16526898,47.52818949,-7.72598894999999,43.19968747,-0.0473450264564634
173.76928445,18.32329584,-18.00922829,47.65493713,-7.22098127,43.13357258,-0.0439478890071901
174.06931235,18.38935889,-17.88129063,47.73622654,-6.77821332,43.04431672,-0.0402161302709942
174.39030433,18.48475241,-17.77786589,47.77365479,-6.40136182000001,42.92064442,-0.0362561896965299
174.6990826,18.57756153,-17.7236281,47.76836521,-6.08491302,42.72396733,-0.0321766775898158
175.01346508,18.6989721,-17.73021843,47.7136621,-5.8277951,42.43370102,-0.028086845493819
175.36384445,18.84384198,-17.7260661,47.63092557,-5.64006688999999,42.07612707,-0.0240946196271935
175.71734314,19.01937782,-17.8091199,47.50066322,-5.50422953999999,41.56222455,-0.0203124872497189
176.04049812,19.18239666,-17.94318676,47.33053594,-5.41296745999999,40.93208413,-0.0168644761482512
176.35930981,19.37967068,-18.18304082,47.11055538,-5.35989851,40.11073288,-0.0138865565712413
176.70577185,19.59182434,-18.42039378,46.87437063,-5.34955342,39.19293896,-0.0115297310974504
177.02904899,19.84075377,-18.78275289,46.58472443,-5.35165199,38.07629326,-0.0099679466247693
177.32203692,20.08276812,-19.21554484,46.26260293,-5.3667801,36.84433142,-0.0093944613301265
177.59484616,20.34711062,-19.74851149,45.89970389,-5.38170873,35.46931724,-0.0099986689121032
177.83377554,20.6148297,-20.37490952,45.5025215,-5.39277026,33.98814962,-0.011932024356822
178.05280885,20.91027515,-21.09386521,45.06942481,-5.3896101,32.38018337,-0.0152828340875016
178.22129198,21.20888771,-21.91711625,44.59640708,-5.36524892999999,30.6828463,-0.0200798197615519
178.3432907,21.51489816,-22.83809992,44.08449732,-5.31734324999999,28.8996668,-0.0263130735611687
178.42132618,21.83781541,-23.86652499,43.53168315,-5.24341040000001,27.03623065,-0.0339377171996433
178.44522305,22.17514873,-25.0017068,42.93488989,-5.13776278000001,25.10245166,-0.0428541840894632
178.39809615,22.50712205,-26.23810903,42.28968027,-5.00166136,23.10990533,-0.0528925323794308
178.31776651,22.88294253,-27.54083492,41.59679067,-4.82508335,21.04479327,-0.0638185417478737
178.16418245,23.26195453,-28.93771402,40.85012051,-4.6128798,18.93552532,-0.0753460299872985
177.95325976,23.66886168,-30.40678635,40.04620114,-4.35809864,16.78093779,-0.0871344122033836
177.6844568,24.10318444,-31.92442744,39.1828808,-4.06084517,14.58451545,-0.0987847111962442
177.36104462,24.57213075,-33.49041875,38.25830067,-3.71806156999999,12.36450465,-0.109865500532053
176.97534137,25.07692405,-35.07652958,37.26819833,-3.3221417,10.11950285,-0.119973286418845
176.51492292,25.60991087,-36.67083918,36.21039197,-2.87093521000001,7.85576518000001,-0.128803437555179
176.00650182,26.19053613,-38.26859343,35.08932614,-2.36618753999999,5.59446866999999,-0.136200150956534
175.46744189,26.83648861,-39.85467656,33.90472103,-1.80287048,3.34522179,-0.142157101667514
174.826199,27.48315189,-41.42467084,32.65844864,-1.18446659,1.08755686,-0.146767378037049
174.16520481,28.2017233,-42.96594209,31.3539742,-0.50559624000001,-1.14778407999999,-0.150150988629136
173.46085634,28.96602142,-44.47590893,29.99609856,0.231078289999992,-3.36368714999999,-0.152396921054656
172.75196281,29.80681487,-45.93505419,28.58892088,1.02826078000001,-5.52145311000001,-0.153544207214858
171.93439664,30.61330475,-47.3904209,27.14613044,1.86587489,-7.70542489,-0.153592624531819
171.12309865,31.48739285,-48.78582601,25.67182472,2.75576103000001,-9.79521034,-0.152519279520758
170.28991186,32.39185387,-50.1593126,24.16530063,3.68600553000001,-11.88190675,-0.150292307003362
169.48019954,33.3597217,-51.48987448,22.6311,4.65493446000001,-13.91460138,-0.1468822771744
168.56709533,34.25994158,-52.80403478,21.10018529,5.647979,-15.89372447,-0.142271682839694
167.6814106,35.20935252,-54.08205624,19.55165322,6.66686333000001,-17.82657972,-0.136462144757173
166.78178188,36.16172964,-55.33165135,17.99832893,7.70475002,-19.70885713,-0.12947896753925
165.91279526,37.15208303,-56.54505814,16.43565611,8.75283734,-21.55215286,-0.121373196331773
164.94461524,38.04953685,-57.74681917,14.89251994,9.81065767999999,-23.29779254,-0.112221581005526
164.00652863,38.97319653,-58.91021876,13.34755315,10.86931807,-25.00178077,-0.102124889370053
163.06242254,39.88081692,-60.03622713,11.81203835,11.92490773,-26.63428705,-0.0912050117758407
162.14742365,40.79861087,-61.12533754,10.28588856,12.96677735,-28.20259208,-0.0796012719907313
161.16995636,41.63660812,-62.17437087,8.77705482000002,14.00930188,-29.66895596,-0.0674662914375641
160.226459,42.4784609,-63.1791784,7.28064163000002,15.02955896,-31.07529175,-0.0549615799140438
159.28850686,43.29149003,-64.13158044,5.80166753999998,16.0295932,-32.39622745,-0.042252857968198
158.36472276,44.07647181,-65.02740798,4.34034675000001,17.00909388,-33.63533345,-0.0295052830863733
157.45571974,44.83062745,-65.87364559,2.89634398000001,17.95705202,-34.79766037,-0.0168790538742451
156.56663745,45.55146997,-66.65534159,1.46939538000001,18.87814634,-35.87751571,-0.0045257758573976
155.69158197,46.23042432,-67.38034967,0.0622535900000116,19.75870769,-36.88149788,0.0074143394833739
154.83930108,46.87165798,-68.04227307,-1.33152724000001,20.60370489,-37.80712496,0.0188145149354808
154.00152769,47.4618341,-68.64301741,-2.70585262,21.40138967,-38.66175651,0.0295627822560122
153.18308456,48.00408573,-69.18077182,-4.06470752000001,22.15146435,-39.44245395,0.0395627917237135
152.3813776,48.48552913,-69.65614861,-5.40727421999998,22.84460408,-40.15983312,0.0487341497546239
151.59770156,48.91692324,-70.08530083,-6.73198034000001,23.47849719,-40.80541575,0.0570123656643426
150.83154555,49.30524302,-70.43840165,-8.05680143000001,24.08322159,-41.38620352,0.0643484741967316
150.07787329,49.62234697,-70.74651054,-9.36129362,24.6133763,-41.91359416,0.0707083844809679
149.33665486,49.87400839,-71.01407715,-10.6487456,25.07261415,-42.38738793,0.0760719904343865
148.61167982,50.07448738,-71.22076402,-11.93151534,25.48416984,-42.80555995,0.0804320645327217
147.90347857,50.22169264,-71.37910261,-13.20382646,25.83897318,-43.17273952,0.083792951983528
147.20940237,50.31225915,-71.49329941,-14.46504519,26.13500369,-43.49405444,0.0861690867093679
146.52970332,50.34875813,-71.56407079,-15.71445253,26.37390022,-43.76805503,0.0875833548534807
145.86485661,50.33489244,-71.59034893,-16.95267478,26.55949814,-43.99689792,0.0880653326131112
145.21915506,50.27787145,-71.56561225,-18.17862464,26.69697474,-44.17585798,0.0876494300008929
144.56952403,50.15054374,-71.52511397,-19.39113822,26.77164272,-44.33041369,0.0863729822292022
143.93745706,49.98440335,-71.43146098,-20.58977254,26.8031899,-44.43364484,0.084274341467338
143.3301436,49.78779422,-71.28692923,-21.77439149,26.79512253,-44.49121139,0.0813910310005071
142.69858367,49.5092941,-71.12441892,-22.94260705,26.72539801,-44.52382856,0.0777580302220131
142.08954272,49.20175947,-70.91245411,-24.09444761,26.61741008,-44.50915778,0.0734062616080621
141.49671739,48.86086162,-70.64694882,-25.22900337,26.47010517,-44.44992053,0.068361349404079
140.8921048,48.45481569,-70.37277308,-26.34600194,26.27043776,-44.37660234,0.0626427141223924
140.30426131,48.01951597,-70.04679156,-27.4447362,26.03375515,-44.26228653,0.0562630573956341
139.7204442,47.54051944,-69.69183846,-28.52312847,25.75436573,-44.12169964,0.0492282788035094
139.14811435,47.02744252,-69.30060279,-29.58011809,25.4353721,-43.95185499,0.0415378507284526
138.58196802,46.4766217,-68.88399444,-30.61548601,25.07691637,-43.76469682,0.0331856599191331
138.02731709,45.89432516,-68.438785,-31.62773625,24.68170094,-43.55828032,0.0241613060796022
137.48275246,45.28057617,-67.97055197,-32.615324,24.24974232,-43.3348503,0.0144518292571522
136.94835129,44.63658933,-67.48249644,-33.57708796,23.78291296,-43.10022564,0.0040438198232586
136.42824466,43.96873911,-66.97456995,-34.51252587,23.28273748,-42.85326695,-0.0070741519091115
135.91824547,43.27376579,-66.45378949,-35.41982821,22.75013179,-42.60081932,-0.0189088643708744
135.41904981,42.55330689,-65.92327166,-36.29787192,22.18619153,-42.34584247,-0.0314596224697982
134.93080343,41.80955278,-65.38506217,-37.14604315,21.59201345,-42.08808175,-0.0447153854753726
134.45540858,41.04671007,-64.84028326,-37.96452769,20.97047512,-41.82974759,-0.0586519539265681
133.99147055,40.26560036,-64.29301007,-38.75197503,20.32221923,-41.5698902,-0.0732293295369273
133.54114625,39.46973431,-63.74309373,-39.50874542,19.64989938,-41.31068526,-0.088389364462567
133.10710409,38.66695874,-63.1934503,-40.23807548,18.95945586,-41.05565558,-0.104053815921029
132.68161346,37.8473616,-62.64955394,-40.93117905,18.24386939,-40.80854065,-0.120122918919323
132.27786122,37.03113007,-62.10691971,-41.59760972,17.5165041,-40.56317945,-0.136474583633434
131.8977814,36.22320603,-61.56814853,-42.23820848,16.78320441,-40.32084078,-0.152964314574864
131.5366682,35.41988319,-61.03800024,-42.84604944,16.03594328,-40.09493871,-0.169425935805944
131.20505501,34.63839659,-60.51571672,-43.43002402,15.29240079,-39.87473526,-0.185673189822768
130.90492919,33.8842421,-60.0106881,-43.99122556,14.55926013,-39.67046171,-0.201502257125272
130.63161381,33.15547086,-59.51051036,-44.52086349,13.82709321,-39.47806015,-0.216695219028775
130.38404458,32.45020116,-59.0505042,-45.0220486,13.10260627,-39.3066049,-0.231024458367241
130.18934975,31.8205571,-58.58974905,-45.51442575,12.43315742,-39.16785766,-0.244257962117587
130.01828795,31.21906294,-58.15093289,-45.9662281,11.76727022,-39.02821881,-0.256165457634664
129.88031641,30.6700173,-57.76587894,-46.39836242,11.14294989,-38.94368835,-0.266525281429701
129.77322576,30.17141336,-57.40112305,-46.79955624,10.55356222,-38.86819537,-0.275131847820957
129.70251583,29.7357771,-57.07473614,-47.17505192,10.01227193,-38.82668105,-0.281803556013256
129.66485413,29.35898233,-56.77667675,-47.51988154,9.51616284,-38.79804987,-0.28639094978222
129.66316307,29.05364483,-56.5401788,-47.83889497,9.07853764,-38.81794901,-0.2887849251637
129.68287414,28.81066148,-56.35485865,-48.13630103,8.71546341,-38.89257905,-0.288924768892299
129.73901239,28.6333303,-56.20698432,-48.40043459,8.39815392,-38.9680723,-0.286805803319548
129.82551447,28.53521522,-56.1038281,-48.64688203,8.17542891,-39.09354046,-0.28248641092421
129.94948207,28.50679679,-56.028333,-48.85824706,8.00188517,-39.21149141,-0.276094211124727
130.1169686,28.56666531,-55.99886927,-49.05486568,7.9193107,-39.37709407,-0.267831160179312
130.30336314,28.67729272,-55.9888329,-49.22234082,7.89717131,-39.52679538,-0.257948050783221
130.51561588,28.84669359,-55.9783652,-49.36684547,7.94741582,-39.6494212,-0.2466124668673
130.76516901,29.06951906,-55.97331369,-49.48286266,8.04900506,-39.74714577,-0.233655926858878
131.0368527,29.32822434,-55.94895256,-49.57219615,8.20005456999999,-39.78798723,-0.21833554509554
131.33015884,29.61463575,-55.90426143,-49.63794326,8.3933792,-39.77676645,-0.199280526960516
131.65589496,29.92441943,-55.81181383,-49.67286805,8.61642155,-39.66669975,-0.174662579904094
132.0018084,30.24173688,-55.6804732,-49.68390348,8.86527485000001,-39.47762404,-0.142470886434956
132.35982726,30.54609234,-55.49542887,-49.66455211,9.11645158,-39.17937525,-0.100846922300723
132.7727145,30.87608233,-55.22718485,-49.61068353,9.37768782,-38.72356221,-0.0485770966087029
133.18039337,31.16937485,-54.92140754,-49.53005682,9.63108039,-38.17545456,0.0144510948201594
133.63645531,31.47565578,-54.53516498,-49.41341667,9.87767362,-37.47036679,0.0872138214378929
134.11367951,31.766087,-54.09937951,-49.25669646,10.10676944,-36.62530056,0.167920922085077
134.60348298,32.03339596,-53.61771251,-49.0646254,10.31444178,-35.65623192,0.254501901346394
135.11374166,32.28372392,-53.09823756,-48.83215682,10.49881425,-34.56333791,0.344971001578731
135.63393374,32.50710866,-52.53915324,-48.55665621,10.65171948,-33.34083335,0.437543429589758
136.18146083,32.7196659,-51.95261475,-48.22839631,10.76416659,-31.99247149,0.530555242568463
136.72135164,32.89811882,-51.36911084,-47.85212041,10.8353613,-30.53857822,0.622346522945223
137.28591227,33.06151615,-50.74008574,-47.42110846,10.86070292,-28.96832092,0.711237803985238
137.83899715,33.19167015,-50.15237078,-46.93219092,10.82875366,-27.32005368,0.79563834582394
138.40424958,33.30422298,-49.54386599,-46.38385023,10.73913239,-25.57764666,0.874207470232058
138.9705409,33.3894798,-48.91755524,-45.76350309,10.57267394,-23.73361161,0.945951663628197
