thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.64525347,39.0560829,-66.25680852,-28.45711902,17.79291436,-37.07457753,0.0344240304542901
134.90176581,38.12946251,-65.69253877,-29.48893365,16.97675592,-36.80374274,0.0185888765877869
134.19816211,37.17414634,-65.07669139,-30.49429909,16.12336756,-36.47335939,0.001170204228052
133.55157116,36.19513244,-64.42666812,-31.45666621,15.22200611,-36.12323403,-0.0177751109994467
132.95661812,35.18882797,-63.74375359,-32.37101988,14.27558862,-35.75177643,-0.0381625757136611
132.41306088,34.16780063,-63.02334695,-33.24867623,13.30073258,-35.34404662,-0.0598772876424265
131.91562685,33.12060688,-62.27691929,-34.08114262,12.29096436,-34.88563993,-0.0827716501881002
131.48318908,32.09564006,-61.51744961,-34.87792525,11.27697918,-34.48223204,-0.106663693269121
131.10349607,31.06066359,-60.74281342,-35.63304679,10.24465231,-34.02192845,-0.1313360762715
130.76917875,30.01495071,-59.97073985,-36.3297403,9.19274231,-33.58362633,-0.156535822540121
130.49800364,28.99273436,-59.20767118,-36.99088076,8.14556804,-33.14457846,-0.181974807966417
130.27647047,27.97552992,-58.452224,-37.58892134,7.09711215999999,-32.7150227,-0.207330999137695
130.11192067,26.98462797,-57.71988954,-38.1404016,6.05841333000001,-32.30123692,-0.232250412413443
130.01902927,26.04684665,-57.03110499,-38.65376695,5.04764445999999,-31.92097796,-0.256349749440661
129.97383904,25.13436886,-56.37138316,-39.10499388,4.05640017,-31.56165019,-0.27921965960945
129.98892296,24.27335312,-55.75204218,-39.50736553,3.09701741,-31.22855565,-0.30042858751246
130.04948873,23.44982678,-55.17039168,-39.84952962,2.16990336,-30.91107309,-0.319527187145627
130.19011325,22.72406955,-54.6539242,-40.15598173,1.30024077,-30.64527316,-0.336053328076545
130.37620104,22.05016064,-54.17940089,-40.39928897,0.475198630000001,-30.39336901,-0.349537784869921
130.60799239,21.43702056,-53.74702982,-40.58706763,-0.299107599999999,-30.14749706,-0.359510791388393
130.90898039,20.93109432,-53.37068757,-40.73524509,-1.00415309999999,-29.93608469,-0.365509756251894
131.24558988,20.48030428,-53.02420027,-40.82003747,-1.65653908,-29.70059319,-0.36708857241502
131.63707268,20.12674242,-52.71305862,-40.86139656,-2.23709943,-29.46919352,-0.363829107126757
132.07630643,19.86126071,-52.42413795,-40.84890772,-2.75869783,-29.19851332,-0.355355619576346
132.55690612,19.67927871,-52.14063025,-40.79197209,-3.20703011,-28.90042374,-0.341353008954728
133.07920159,19.58257111,-51.8557259,-40.68189932,-3.59745191,-28.52751655,-0.321589927114704
133.63775006,19.56579674,-51.55166501,-40.52278419,-3.92767367,-28.0694985,-0.29594787479227
134.22784884,19.62425962,-51.21625488,-40.31484439,-4.20166744,-27.50597046,-0.264457411669625
134.84651689,19.75793645,-50.84519977,-40.05725675,-4.42533506000001,-26.82037766,-0.227342517444259
135.49021297,19.95684447,-50.41091279,-39.75912929,-4.60401136999999,-25.98185264,-0.185052526798721
136.14397325,20.21045617,-49.94278257,-39.41188192,-4.74501011,-25.01365973,-0.138207838034714
136.81155144,20.51257715,-49.41765346,-39.02673277,-4.85738528,-23.88539266,-0.0873943492362206
137.46983521,20.84256946,-48.86216493,-38.59887377,-4.94868453,-22.61416811,-0.0328705509176073
138.13454112,21.20656351,-48.27206458,-38.1330728,-5.03215491,-21.19202062,0.0256216699458415
138.78541794,21.58023381,-47.66717014,-37.62709215,-5.11770409,-19.63375974,0.0887545262130006
139.42556541,21.95777126,-47.04104893,-37.07897975,-5.21847917000001,-17.93205683,0.157192277507296
140.03641846,22.33024811,-46.46191588,-36.49350564,-5.32841028,-16.15255064,0.231048035552818
140.64060336,22.69772386,-45.86379776,-35.86081144,-5.47359299999999,-14.24239805,0.309539349545561
141.21245949,23.04952604,-45.32726827,-35.18954126,-5.63672835,-12.26907116,0.391059644176844
141.77085378,23.38705578,-44.79801523,-34.46721101,-5.84166277,-10.20617611,0.473591274829333
142.30308311,23.6959347,-44.28482675,-33.68657061,-6.09325279999999,-8.07027864000001,0.555172489611052
142.83030813,24.00581177,-43.81562395,-32.86500537,-6.37476622,-5.89891275,0.634182402496091
143.33951257,24.28834454,-43.35574874,-31.97970386,-6.70903874,-3.68204452,0.709391487135407
143.82526307,24.54108388,-42.89617033,-31.0316125,-7.09887241000001,-1.43563073999999,0.779872870031098
144.32810311,24.80190722,-42.46769362,-30.02756003,-7.53259056,0.812893589999995,0.844915400834157
144.8026344,25.02700595,-42.02696018,-28.95884793,-8.02556773,3.06626044,0.904006855721148
145.29247736,25.25377687,-41.58805626,-27.83108942,-8.56986565,5.31087758,0.956847172273761
145.80699063,25.48845209,-41.14096747,-26.6439736,-9.16768984,7.53440377,1.00332751102356
146.31121319,25.70178986,-40.68625654,-25.40010318,-9.81742706,9.7312895,1.04346903802654
146.81728823,25.90148346,-40.21782514,-24.10292914,-10.51572534,11.90815876,1.0773548032273
147.34009576,26.10072427,-39.73362907,-22.75799413,-11.25662421,14.05080692,1.10508482694872
147.86798653,26.28726968,-39.23572914,-21.36854109,-12.03555551,16.16487113,1.12676946898669
148.40790341,26.46650623,-38.72270878,-19.94119828,-12.84683488,18.24313994,1.14254831517648
148.93598398,26.61556535,-38.18692823,-18.48063542,-13.68492008,20.30476706,1.15260692675496
149.5224263,26.79830856,-37.65982541,-16.99364413,-14.53944586,22.28253524,1.15718018985515
150.09113218,26.94389235,-37.11711963,-15.48365743,-15.40823192,24.23973188,1.15654458597328
150.66034613,27.06840592,-36.56978578,-13.95669303,-16.28405519,26.15483481,1.15100675883572
151.24097262,27.1834847,-36.0217553,-12.41821143,-17.159741,28.01815021,1.14090490878652
151.83051805,27.28699968,-35.47698433,-10.87201576,-18.02807614,29.83103768,1.12662375908698
152.39164211,27.34221067,-34.94631485,-9.32416593000002,-18.89415913,31.57752197,1.10859347693201
152.97648565,27.40201758,-34.42107677,-7.77406728,-19.73834678,33.27640984,1.0872640531651
153.5577744,27.44218029,-33.91172195,-6.22844443,-20.56169383,34.91019989,1.0630828858829
154.1347644,27.46258383,-33.41875419,-4.68907858,-21.35907476,36.47839328,1.03648535312323
154.70640776,27.46461659,-32.9475832,-3.15997624000002,-22.12610038,37.97195306,1.00788643428447
155.27918037,27.45961503,-32.48409619,-1.63908033999999,-22.85198488,39.41470944,0.977667819743358
155.83517951,27.4211961,-32.04690096,-0.133560180000018,-23.54654109,40.76167269,0.946161756577132
156.38800034,27.36514281,-31.64973909,1.35207997000001,-24.20398919,41.99843219,0.913643170299284
156.9404382,27.30983953,-31.26190373,2.82373174999998,-24.80845747,43.18093126,0.880339207024605
157.48192915,27.23406019,-30.87905276,4.28294,-25.35965262,44.29483254,0.846446409628979
158.01916939,27.144603,-30.52691613,5.72141515000001,-25.86427235,45.30935492,0.812145581530926
158.55460828,27.04623733,-30.18804293,7.14255137000001,-26.31301808,46.25005121,0.777612272790875
159.08351122,26.92981159,-29.86101861,8.54807851999999,-26.70792311,47.11369529,0.743020592588778
159.60799827,26.8054742,-29.54581244,9.93432268999999,-27.04398881,47.90117253,0.708543812575925
160.12698577,26.6677479,-29.23938249,11.30345183,-27.32178246,48.61721092,0.674356540476095
160.6397296,26.51795843,-28.94212833,12.65435959,-27.54089327,49.25980808,0.640634614455138
161.1464166,26.35790893,-28.65188733,13.98617289,-27.70026623,49.83059269,0.607549366041049
161.64831329,26.18377048,-28.3793063,15.29657218,-27.80744823,50.31731795,0.575258680896406
162.14184966,26.00734501,-28.09407673,16.58992589,-27.844769,50.75955186,0.543898105195441
162.62680825,25.81424466,-27.82521528,17.8612642,-27.83240562,51.11579123,0.513573782988561
163.1078777,25.61521369,-27.56686633,19.10760781,-27.76755376,51.39718398,0.484355419939717
163.58371949,25.41256766,-27.30706886,20.33298679,-27.64374005,51.62197729,0.456271660357515
164.05496309,25.20600665,-27.05292502,21.53449435,-27.46781554,51.78329459,0.429317964996307
164.52233129,25.00251478,-26.79945548,22.7108099,-27.23371202,51.8935627,0.403471760214102
164.983276,24.79038676,-26.55526531,23.86187445,-26.95822288,51.93070576,0.37869983688835
165.44047348,24.58024038,-26.31700724,24.9849807,-26.63558977,51.90808711,0.354966502113719
165.89365085,24.36778639,-26.08482039,26.08041257,-26.27545267,51.81961211,0.332249484397298
166.34034983,24.16003453,-25.85355203,27.14813507,-25.86774139,51.68770494,0.310549702109298
166.77981677,23.95833362,-25.6206248,28.18735,-25.41271566,51.51532121,0.289892833219721
167.21707909,23.75584086,-25.39985375,29.198143,-24.93337097,51.27138979,0.270326498840052
167.64229621,23.56514343,-25.17159857,30.17786011,-24.40268072,51.00234534,0.251910046505595
168.0636571,23.37824549,-24.95046994,31.12780643,-23.84623514,50.67629327,0.234701412068322
168.47956878,23.19380205,-24.736004,32.04928778,-23.26553931,50.29848201,0.218746744630715
168.87649844,23.02627332,-24.50948023,32.93383197,-22.63431058,49.90367818,0.204072482646473
169.26890183,22.86467455,-24.29355862,33.78913833,-21.98322399,49.45605322,0.190679925727397
169.65385579,22.70241295,-24.08514337,34.61839879,-21.31444245,48.97349333,0.178545428492155
170.01973878,22.56140852,-23.86886302,35.40641866,-20.60721554,48.45531198,0.167626712067852
170.37236679,22.42906152,-23.65466599,36.16194552,-19.87387262,47.91561259,0.15786968664146
170.71130015,22.3082393,-23.43891681,36.88325875,-19.1160822,47.35327284,0.14921218214019
171.03755055,22.19819356,-23.22158031,37.5712672,-18.33509983,46.77839093,0.141585464104451
171.34930457,22.10463261,-23.00619251,38.21984983,-17.53439599,46.1673686,0.134915160629589
171.6543667,22.02146432,-22.78676574,38.83862426,-16.7166894,45.55996585,0.129126771665432
171.94808133,21.95435766,-22.5662393,39.41971842,-15.88381647,44.93408173,0.124156733556547
172.23105535,21.90326588,-22.34484929,39.96306378,-15.03831383,44.29468935,0.119959576540376
172.51248579,21.86534322,-22.11972432,40.47617639,-14.18653005,43.66093674,0.116507807025186
172.77204448,21.83956245,-21.88366953,40.94794165,-13.32003072,43.03993576,0.113788639832818
173.05349405,21.83148347,-21.65838373,41.39714102,-12.46931901,42.40068992,0.111800405151729
173.31521477,21.83373495,-21.4213733,41.80668385,-11.61159219,41.78491057,0.110553169986894
173.56016803,21.84408083,-21.17787093,42.17750783,-10.75556151,41.18312983,0.110069934453337
173.81144171,21.87192258,-20.93247218,42.51915134,-9.91260541,40.5952704,0.110378305735454
174.04329997,21.8954984,-20.70515486,42.82339612,-9.0830563,40.01643128,0.111496606358535
174.30709804,21.96173254,-20.41815905,43.10444306,-8.27557932,39.4899998,0.113422548862592
174.54769595,22.01986999,-20.15006452,43.34691012,-7.4890445,38.98110508,0.116121761574186
174.79128195,22.09084078,-19.86920274,43.55911154,-6.73106144,38.50846291,0.119519699537345
175.0385843,22.1736957,-19.58216703,43.74190892,-6.00367744000001,38.08842185,0.12350570328132
175.26245838,22.24044536,-19.27831323,43.89234582,-5.31986602000001,37.68971249,0.127943390641053
175.51644417,22.34111768,-18.96131638,44.0185903,-4.67319118,37.37178411,0.132678060869848
175.74035267,22.42123553,-18.64178688,44.11046852,-4.07564596,37.07380324,0.137541414696402
175.97593732,22.50900473,-18.30176143,44.18103247,-3.53108458000001,36.84074664,0.142355185497559
176.19435381,22.58879758,-17.95864004,44.22076283,-3.03873752000001,36.64793945,0.146933123491386
176.42196855,22.67085656,-17.6072503,44.23989507,-2.60718856999999,36.50018398,0.151083181449189
176.64756467,22.74432365,-17.24814265,44.23488974,-2.24123718,36.37436245,0.15461337850334
176.87373522,22.8256542,-16.88956294,44.21105455,-1.92550760000001,36.32394668,0.157341547302531
177.08465339,22.88640793,-16.53826505,44.16332443,-1.67679679,36.26333322,0.159105402015438
177.30564088,22.94696431,-16.18868849,44.10147343,-1.49119575,36.22132516,0.159768717524193
177.5344889,23.00301,-15.84400775,44.02828341,-1.36690820999999,36.19034255,0.159221775485722
177.75502406,23.04788029,-15.52496428,43.93812399,-1.29821005,36.1241164,0.1573796618551
177.94145301,23.05832286,-15.23696734,43.83059897,-1.28287383,36.0232141,0.154187005249355
178.19473649,23.11926963,-14.95226509,43.72653067,-1.30587995,35.89665394,0.149632005419101
178.40519225,23.14522757,-14.71985005,43.60277106,-1.36565747,35.71575371,0.14375729575929
178.60287004,23.15737619,-14.5280462,43.46903421,-1.45268672,35.47344477,0.136653507463869
178.82030881,23.18493683,-14.39633761,43.33403067,-1.55919176000001,35.14326899,0.128439246663405
179.0018666,23.19204784,-14.32773859,43.17907907,-1.67013770999999,34.7491258,0.119244319728892
179.19586845,23.21441442,-14.32815357,43.0219636,-1.78408805,34.26130134,0.109206457392393
179.35672671,23.22243439,-14.41421462,42.84417346,-1.8874217,33.69138267,0.0984753467651288
179.51442201,23.24169079,-14.58639126,42.65441648,-1.98024637,33.01937559,0.0872118275842988
179.65759931,23.2708162,-14.85623598,42.44472578,-2.05598923,32.23896543,0.0755755967416371
179.77797417,23.29695713,-15.22442673,42.21385215,-2.11357376,31.35815702,0.0637042897140805
179.8846996,23.34534903,-15.71176759,41.95357697,-2.14763613,30.34604927,0.0517034169926885
179.95331112,23.37875244,-16.32175861,41.66604214,-2.1605463,29.22626847,0.0396597576955104
180.03757294,23.47542808,-17.03408129,41.33747333,-2.14933672,27.94348769,0.0276573659450071
180.07394825,23.56542118,-17.8933135,40.96917945,-2.11131244000001,26.5382062,0.0157790216725579
180.09264322,23.6775804,-18.8722311,40.55724374,-2.05148317,24.98419024,0.0041053188780725
180.09225689,23.8159441,-19.97406101,40.09684017,-1.96989135,23.27323363,-0.0072786694533633
180.05443527,23.97399256,-21.21661901,39.58223442,-1.8613629,21.41782091,-0.0182756583364948
179.94161193,24.12064847,-22.59956022,39.00607542,-1.72586061,19.40498729,-0.0287771461927672
179.8799026,24.36750535,-24.08249282,38.3782683,-1.56950692,17.25990737,-0.0386749526963709
179.71773387,24.59007001,-25.70354805,37.68308643,-1.38156569,14.9809442,-0.0478723028310316
179.53475012,24.85329808,-27.41696319,36.92520447,-1.16890635,12.55835313,-0.0562823607371269
179.2580517,25.10340995,-29.2375606,36.09938846,-0.923593500000003,10.0282927,-0.0638181486051445
178.97592148,25.42864877,-31.12728387,35.20747446,-0.640880980000002,7.42162727,-0.070389788098467
178.60319036,25.73161382,-33.07775954,34.25869044,-0.331751629999999,4.74093291,-0.0759181629851455
178.15647565,26.08097334,-35.07066187,33.22507534,0.0372140300000012,2.02032005,-0.0803582469576095
177.65724088,26.44655694,-37.07380653,32.14348142,0.437716209999998,-0.707705259999997,-0.0837165830681621
177.09344968,26.83925796,-39.05959002,31.00139511,0.883445899999998,-3.42142022,-0.0860576219505691
176.47341223,27.26703292,-40.99842068,29.80326926,1.37595646,-6.09343499,-0.0875107981503612
175.80105759,27.73005065,-42.88537396,28.55843259,1.91870573,-8.68768129999999,-0.0882805275718888
175.08322429,28.23698349,-44.68051357,27.26611212,2.51050045000001,-11.19152958,-0.0886304058006661
174.32497752,28.7875147,-46.38088018,25.93311577,3.151701,-13.5919603,-0.0888206854364417
173.5288485,29.38395116,-47.96711407,24.56219805,3.84066333,-15.87613557,-0.0890364538413347
172.70477233,30.02741839,-49.46168051,23.15883215,4.57775219,-18.04774837,-0.0893596316825468
171.86831191,30.72315226,-50.84568363,21.72781335,5.35360603,-20.08353538,-0.0897824451134007
170.98801513,31.4547961,-52.15285526,20.26754635,6.1865377,-22.06846643,-0.0902307654816842
170.10038968,32.22721492,-53.37250029,18.78600779,7.0459013,-23.94453376,-0.0905849222618251
169.2024933,33.03259124,-54.51687248,17.28511353,7.92893664,-25.72101679,-0.090698389670266
168.29376233,33.87091965,-55.5850135,15.77422496,8.85489066,-27.43353937,-0.0904144656624006
167.37815446,34.72606356,-56.60257958,14.24855963,9.7905394,-29.07944893,-0.0895804717771009
166.45336725,35.58748311,-57.57272274,12.71165963,10.72977238,-30.66786448,-0.0880590582063104
165.5242333,36.45835809,-58.49067712,11.16975308,11.68790878,-32.20272353,-0.0857366251505072
164.60650471,37.33875091,-59.35730325,9.62964574999998,12.65714201,-33.68578951,-0.0825290780865754
163.6719078,38.19217901,-60.19692393,8.07965740999998,13.60155909,-35.1248312,-0.078385183986323
162.75325839,39.0473438,-60.9804156,6.53706188999999,14.55812072,-36.49828999,-0.0732878296913827
161.81615473,39.86371928,-61.74709039,4.98744725999998,15.48038964,-37.8587953,-0.0672535046804183
160.90025798,40.67161101,-62.4574924,3.44723561999999,16.4052748,-39.13975553,-0.0603303396283342
159.97267656,41.43735488,-63.14422937,1.90699727000001,17.29777422,-40.39365223,-0.0525949655997951
159.03304772,42.15713586,-63.80851684,0.367058990000004,18.15450549,-41.64479078,-0.0441483167172459
158.11751638,42.86076212,-64.42586372,-1.15990012999998,19.00224906,-42.77874044,-0.0351105661317024
157.1822693,43.50251061,-65.02688432,-2.68888251000001,19.8026757,-43.93907975,-0.0256156874488175
156.27699434,44.12343474,-65.57960933,-4.19841487000002,20.57769696,-45.00853254,-0.0158062064880055
155.36381985,44.68599846,-66.1127076,-5.70317312,21.3053789,-46.04757558,-0.0058284758998577
154.45395162,45.2011361,-66.62510609,-7.20113932000001,21.98482474,-47.08965824,0.0041713905428618
153.57846276,45.68704383,-67.08813983,-8.67777235,22.62968331,-48.02359303,0.0140508633000197
152.7104235,46.12155713,-67.5288339,-10.14264409,23.21904985,-48.9489749,0.0236736051983415
151.85156529,46.50706659,-67.94788677,-11.59625141,23.75387092,-49.86556703,0.0329113612556843
151.02442883,46.8539866,-68.32031975,-13.02326299,24.2426982,-50.6826319,0.0416451784940495
150.19876773,47.14459946,-68.68059076,-14.44117343,24.67005903,-51.51768291,0.0497660286932652
149.39930511,47.39002118,-68.99751698,-15.83178568,25.04903628,-52.26163169,0.0571749255576034
148.60250449,47.57499043,-69.29686072,-17.20554145,25.35966047,-53.01468627,0.0637826391297095
147.81931,47.7060031,-69.56276185,-18.55889068,25.61761177,-53.70803578,0.0695091153526854
147.05078878,47.7804849,-69.79524885,-19.88753255,25.82243174,-54.33360167,0.0742827074004023
146.2866586,47.79423294,-69.99933318,-21.19631415,25.96062383,-54.94650353,0.0780393192114858
145.53034349,47.74691503,-70.17397205,-22.48328347,26.03736191,-55.51562173,0.0807215558963688
144.78239529,47.64036672,-70.31544841,-23.74662106,26.04491568,-56.05863442,0.0822779685395913
144.0403498,47.47067177,-70.41145518,-24.98763743,26.0061647,-56.51905708,0.0826624653465136
143.30596166,47.23882547,-70.47974295,-26.2053916,25.89833176,-56.94779329,0.0818339412119977
142.57909012,46.94840533,-70.49562925,-27.39803521,25.73036639,-57.32540105,0.0797561608214323
141.88011999,46.60799953,-70.44148162,-28.54572764,25.49307131,-57.60499251,0.0763979154674638
141.14945484,46.18393223,-70.41058375,-29.71004089,25.21751494,-57.92275279,0.0717334590986476
140.45286653,45.71879908,-70.29240941,-30.82709171,24.87484266,-58.13814019,0.0657432149867021
139.78505182,45.20841785,-70.09259622,-31.89935724,24.46589255,-58.25196897,0.05841473109342
139.09322267,44.6191434,-69.90623506,-32.97618601,24.02156007,-58.39844334,0.0497438499631893
138.43790475,43.99411534,-69.63651618,-34.00775022,23.51440386,-58.44456159,0.0397360479834702
137.7964935,43.31705728,-69.32032414,-35.01058037,22.94844177,-58.44598353,0.0284078893915248
137.17352879,42.59517729,-68.9510052,-35.98098691,22.34063661,-58.38537686,0.0157885327011067
136.59387437,41.85050907,-68.51754155,-36.90616307,21.68425483,-58.25355254,0.0019212215172086
136.02022665,41.05539473,-68.05196667,-37.80937664,20.98335093,-58.09307097,-0.0131353116811974
135.46715637,40.22760826,-67.54910224,-38.68253231,20.24566894,-57.8979782,-0.0293056008787204
134.93017824,39.37573407,-67.01927008,-39.53703087,19.48785482,-57.6870288,-0.0464964306419134
134.43192305,38.49990672,-66.44232214,-40.33786931,18.68041553,-57.40909005,-0.0645961129028988
133.95783028,37.60648924,-65.83785366,-41.10454751,17.84865979,-57.10753392,-0.0834741110634141
133.51736995,36.71260259,-65.218611,-41.83821543,16.99886842,-56.81065924,-0.102981053440265
133.10668355,35.81099431,-64.57264091,-42.53397273,16.13373733,-56.46530078,-0.122949162268652
132.71918416,34.89736202,-63.91346786,-43.18934178,15.25357762,-56.08630622,-0.143193105972051
132.38048761,34.01272833,-63.25509496,-43.80510272,14.36914351,-55.73668637,-0.163511261915246
132.07388117,33.13564825,-62.59064851,-44.38146948,13.48401202,-55.354734,-0.183687355335409
131.79413563,32.26694679,-61.94464424,-44.91430542,12.59763219,-54.98908036,-0.203492418793815
131.56252605,31.43498379,-61.30799189,-45.40730262,11.72374612,-54.6185109,-0.22268699689547
131.34111074,30.60251422,-60.70698727,-45.85701697,10.86215603,-54.26262931,-0.24102350530883
131.1899222,29.84291559,-60.11880971,-46.25986965,10.02469897,-53.92929735,-0.258248642929054
131.0434407,29.08611652,-59.60339107,-46.62818648,9.20878674,-53.62078388,-0.274105752281776
130.99211813,28.43739058,-59.08750631,-46.94626329,8.43455630000001,-53.3449304,-0.288337029024665
130.94401766,27.80017339,-58.6376369,-47.22304005,7.6915732,-53.09507519,-0.300685501357573
130.94354074,27.22715205,-58.24585341,-47.45946736,6.9915988,-52.88517788,-0.310896736620739
130.98314287,26.71606264,-57.91659895,-47.65377579,6.33611199,-52.71125694,-0.318720286427868
131.08749185,26.29551734,-57.63216,-47.81013872,5.73719471,-52.5900494,-0.323910955193086
131.20725823,25.90979466,-57.39248308,-47.91941534,5.18745383999999,-52.46698803,-0.326230070908267
131.38956203,25.62182867,-57.20315822,-47.99144519,4.69126888000001,-52.37864388,-0.325447050808043
131.59867403,25.38162529,-57.0378584,-48.01835567,4.25360169,-52.27701727,-0.321341685593002
131.85682372,25.22357273,-56.89426086,-48.00828435,3.87287828000001,-52.17065844,-0.313707709315373
132.1586069,25.14142344,-56.76326826,-47.95686212,3.54066942,-52.03590662,-0.302358370250697
132.48291524,25.10727739,-56.60673399,-47.86133838,3.26790418999999,-51.82154627,-0.28713486042936
132.86301611,25.15245551,-56.42482727,-47.73739445,3.04201473,-51.56206842,-0.267918584161
133.25558066,25.24121412,-56.18592051,-47.56807983,2.86327464,-51.18643184,-0.244648331846227
133.70122916,25.40122784,-55.88958357,-47.35894849,2.71632485999999,-50.67592388,-0.217327977118318
134.16118319,25.58859616,-55.51227209,-47.1176367,2.60373611000001,-50.03061993,-0.185979776736197
134.63773369,25.81394731,-55.07787983,-46.83228811,2.50839225,-49.25265466,-0.150524293109893
135.12757897,26.06034446,-54.58444,-46.51716065,2.43411964,-48.33021047,-0.110661485492153
135.65010701,26.33438854,-54.00239888,-46.16106815,2.35421377,-47.22539327,-0.0658630211730248
136.17094683,26.60364856,-53.38205275,-45.7709076,2.27189653,-45.98053076,-0.0155098722960109
136.70002157,26.87844834,-52.72774639,-45.34100031,2.17514706,-44.59073148,0.0408746206664576
137.2263072,27.14481389,-52.06133602,-44.86682741,2.05402994,-43.06003598,0.103370896577931
137.75591943,27.39645611,-51.36460003,-44.35842623,1.90851005999999,-41.38172402,0.171490421660249
138.28384541,27.6366898,-50.68461144,-43.80208489,1.73100641,-39.57140697,0.244188837761981
