thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.13762954,43.08777671,-63.92208991,7.30043500000002,14.62244353,-30.81148479,-0.0441773198377594
159.22656198,43.816307,-64.68629598,5.85315706999998,15.58045832,-31.92448099,-0.0358166193188241
158.31020578,44.5012167,-65.42450153,4.40875072999998,16.50510662,-32.99691462,-0.0273611542526935
157.39912152,45.15797826,-66.10766389,2.96440809000001,17.40508547,-34.02083531,-0.0188919909558779
156.4897505,45.77566528,-66.75554109,1.52371715000001,18.26793833,-34.99917584,-0.0104833557221893
155.58076208,46.34653483,-67.3647461,0.0871789500000091,19.08855396,-35.93614406,-0.002200793616832
154.67996355,46.89507863,-67.91165763,-1.34250130000001,19.88331622,-36.79602157,0.0058997248914002
153.77664197,47.39028057,-68.42581926,-2.76382955999998,20.63024047,-37.61043583,0.0137718558559848
152.88028101,47.84881907,-68.88511013,-4.17639589999999,21.33650537,-38.36158885,0.0213782195999744
151.98694246,48.26557489,-69.29103374,-5.58000222000001,21.99976571,-39.0545643,0.0286891628508219
151.08726928,48.62421545,-69.65991922,-6.97001452000001,22.60781313,-39.69838613,0.035681088943144
150.19691703,48.94684437,-69.97846862,-8.34662258999998,23.17488823,-40.26578142,0.0423344984919119
149.32280907,49.23968363,-70.25314192,-9.71359487999999,23.70437456,-40.76008011,0.0486318753816862
148.43233258,49.45857727,-70.48628818,-11.06269952,24.16452583,-41.22184383,0.0545555388452065
147.5538399,49.63946449,-70.67615598,-12.39810745,24.58067871,-41.61410214,0.0600855653990423
146.6960701,49.78916223,-70.83007722,-13.72150388,24.95334743,-41.94413977,0.0651978755566709
145.82259449,49.86068468,-70.94353473,-15.02421776,25.25209146,-42.24591746,0.0698625745764028
144.96371876,49.89148758,-71.02564024,-16.31313197,25.50165623,-42.49879172,0.0740426174313573
144.11668403,49.87326492,-71.07653123,-17.58557204,25.69428255,-42.71235572,0.0776928429870575
143.28064385,49.80328655,-71.0991065,-18.8416009,25.82857335,-42.89498264,0.080759405279975
142.45602251,49.67988774,-71.09378609,-20.07896063,25.90201008,-43.04848477,0.0831796185670798
141.64518333,49.50549777,-71.06314892,-21.29881815,25.9169417,-43.17674645,0.0848822234572729
140.85779027,49.29099555,-71.00694893,-22.50236003,25.87935029,-43.27953765,0.0857880739724968
140.0757577,49.01055418,-70.92235615,-23.68265279,25.77240713,-43.361849,0.085811239680964
139.30348517,48.66756472,-70.81288688,-24.83772525,25.59874246,-43.42311244,0.0848605127959558
138.5601323,48.29326245,-70.67145442,-25.97623057,25.38086765,-43.45762636,0.0828413069065873
137.82306326,47.84903677,-70.50164287,-27.08576381,25.09182482,-43.46912277,0.0796579313128078
137.10676343,47.36113349,-70.29745556,-28.17208001,24.75216962,-43.45302893,0.0752162222820068
136.40964653,46.82532017,-70.05758522,-29.23196836,24.35860622,-43.40767861,0.0694265094025578
135.73008882,46.24035048,-69.78252517,-30.26369491,23.91089047,-43.33309052,0.062206891006241
135.06858126,45.60795397,-69.47126734,-31.26624893,23.41190578,-43.23026608,0.0534867868106098
134.42705389,44.93376555,-69.12098164,-32.23897829,22.86649046,-43.0945723,0.0432107280415942
133.80363108,44.20937165,-68.74052105,-33.17792556,22.26765435,-42.93857224,0.0313423350478801
133.2013353,43.44797643,-68.322662,-34.0849869,21.62748453,-42.7510601,0.0178684197540735
132.62269803,42.64977713,-67.8716851,-34.95804471,20.94533876,-42.5377258,0.0028031354502157
132.06849889,41.81801459,-67.3905164,-35.7968665,20.22458787,-42.30401957,-0.0138079201140172
131.54160827,40.95721553,-66.88022043,-36.59971733,19.46894427,-42.04752764,-0.0318837598862589
131.04452905,40.07167208,-66.34540558,-37.36586137,18.68187531,-41.77376071,-0.051304350239695
130.57868088,39.16443989,-65.79094244,-38.09532917,17.86678046,-41.48898335,-0.0719073878560757
130.14653253,38.24112643,-65.22041767,-38.78573902,17.02897086,-41.19266646,-0.0934856734615576
129.7545592,37.31093602,-64.63690982,-39.43636922,16.17375656,-40.8853555,-0.115785259626752
129.39057173,36.36204451,-64.06274029,-40.05329778,15.30604239,-40.58262268,-0.13850456261137
129.07501628,35.42666385,-63.46003919,-40.61980904,14.42897612,-40.2945535,-0.1612946395248
128.80075268,34.49225135,-62.87576139,-41.15002798,13.55162287,-40.00873223,-0.183760842600821
128.57480406,33.57524789,-62.30551994,-41.63910641,12.67810491,-39.73911055,-0.205466073244705
128.38489816,32.66974323,-61.73971083,-42.08639898,11.82268044,-39.48190295,-0.225935871015214
128.25637388,31.8065909,-61.20316572,-42.49285163,10.98691428,-39.25503945,-0.244665588121966
128.14085178,30.94499752,-60.70580972,-42.86372625,10.18125422,-39.0513723,-0.261129919252935
128.09166702,30.14236159,-60.21370004,-43.18802061,9.41231968000001,-38.86348105,-0.274795079762469
128.13087364,29.42599957,-59.70421083,-43.46791304,8.68316988999999,-38.67397106,-0.285133951464049
128.18374368,28.73748923,-59.2634505,-43.71636405,8.00766724,-38.52908804,-0.291644541867328
128.28223809,28.11201764,-58.84731846,-43.92776497,7.39028713,-38.39891551,-0.293872124847788
128.42252391,27.5535345,-58.45566392,-44.1044084,6.83679930000001,-38.28019229,-0.291435441224559
128.60460885,27.06981935,-58.08322581,-44.24937788,6.35224386,-38.16668228,-0.284057325563933
128.82192737,26.66053817,-57.72536329,-44.36328057,5.94084393999999,-38.04731914,-0.271600074265747
129.07659509,26.33269382,-57.37138559,-44.44933542,5.6049154,-37.90917648,-0.254105761196635
129.36185167,26.0823676,-57.01309945,-44.50792053,5.34411855,-37.73637772,-0.231841521864984
129.67786851,25.91325539,-56.64211777,-44.54226438,5.1594545,-37.51954967,-0.205349540849264
130.03570978,25.83878674,-56.24327969,-44.55758935,5.05507245,-37.23653515,-0.17544197240369
130.3894946,25.80196693,-55.83182551,-44.54355376,5.00193774,-36.89511713,-0.142995846346169
130.78651794,25.85020434,-55.37617499,-44.51175493,5.01313993999999,-36.46481397,-0.108521808939725
131.2113191,25.96180886,-54.87348137,-44.45920505,5.07631155999999,-35.93208573,-0.0717340711365422
131.63752224,26.09581772,-54.35234233,-44.38315431,5.16708806,-35.32122712,-0.031420668407527
132.07048766,26.24855395,-53.80765067,-44.28496643,5.27971147,-34.62574849,0.0142532483206317
132.51589626,26.41708329,-53.23821889,-44.16046221,5.39941714,-33.82469559,0.0671485952867577
132.9922491,26.61591577,-52.62351931,-44.00728827,5.52025361000001,-32.90086173,0.128514371624858
133.44166657,26.77214392,-52.02618468,-43.82989416,5.63169652,-31.91279823,0.198485776838388
133.93767359,26.9661267,-51.3869565,-43.6178505,5.73279178000001,-30.79374757,0.27592226296579
134.40853034,27.11082564,-50.75602337,-43.37281319,5.80719125,-29.59075706,0.358729192232088
134.89447079,27.25040992,-50.11293742,-43.08836473,5.86196928,-28.27668876,0.444457613653825
135.40442775,27.39138575,-49.46938416,-42.76174169,5.89265134,-26.85895972,0.530816741608822
135.8974823,27.48889735,-48.82455539,-42.39004609,5.88777015,-25.33383626,0.615920788329269
136.41248616,27.58048209,-48.16605797,-41.97277748,5.8594985,-23.70680664,0.698277718078955
136.92522654,27.64708009,-47.52629775,-41.49974877,5.79541288,-21.97596713,0.776645775866137
137.46776755,27.71246817,-46.84685967,-40.97511604,5.70187689,-20.13816622,0.849931353233199
137.99766269,27.74380418,-46.17627498,-40.39393111,5.57601638,-18.20898481,0.917215396674642
138.53796236,27.76365923,-45.51259855,-39.75374329,5.41525107999999,-16.20065421,0.977866834746357
139.08995264,27.77095645,-44.81787599,-39.0530622,5.21967579000001,-14.10291703,1.0316127763037
139.64499862,27.76195902,-44.13025281,-38.29189489,4.98427412,-11.94940428,1.07847108419485
140.2050007,27.74135959,-43.44680248,-37.46982282,4.70882473,-9.7513654,1.11860492905845
140.76972343,27.70512327,-42.74970425,-36.58625107,4.38563414,-7.51420824,1.15222516575468
141.33600528,27.65602187,-42.05620526,-35.64243505,4.0137589,-5.2571536,1.17958247366125
141.90078528,27.59114882,-41.36376738,-34.63890359,3.58733097000001,-2.99189063000001,1.2009917886573
142.4498112,27.49976587,-40.66364818,-33.57839364,3.10150638,-0.719973740000007,1.21682098604283
143.02193675,27.41612908,-39.99730378,-32.46206647,2.55445012,1.52155138000001,1.2274404299184
143.58718607,27.3145657,-39.33061216,-31.29265913,1.94216535,3.7569148,1.23317578889811
144.12591541,27.17997399,-38.66923661,-30.0747435,1.26456326,5.98118703,1.2342997128206
144.68648253,27.05034859,-38.02948377,-28.807809,0.519798110000004,8.17820439,1.23105957777101
145.25077664,26.91234966,-37.40345946,-27.49673643,-0.290093710000004,10.34966362,1.22369753871121
145.84349179,26.78852254,-36.80176802,-26.14676055,-1.16132587,12.47256866,1.21243549762747
146.41171221,26.6333686,-36.21036566,-24.76121018,-2.08979666,14.57769108,1.19746010529423
146.94537871,26.43964696,-35.6292773,-23.34622181,-3.07243962,16.65876595,1.1789475223008
147.54823303,26.29597284,-35.07761942,-21.90454745,-4.0956115,18.67351164,1.15710416745402
148.08188914,26.08496779,-34.54524915,-20.4441524,-5.1642256,20.64250021,1.1321738562265
148.69238823,25.93172409,-34.01700044,-18.96251749,-6.25674345000001,22.57414537,1.10440834754549
149.23081635,25.70866905,-33.52962718,-17.47097024,-7.38175475,24.42278493,1.0740431759513
149.84643271,25.54519074,-33.02430805,-15.96234861,-8.51708706000001,26.25478534,1.04130702555726
150.39291493,25.31474732,-32.57297515,-14.45149312,-9.67175668,27.97697995,1.00644531892101
150.97761469,25.11130973,-32.11378477,-12.93057516,-10.82864214,29.66306371,0.969722595520679
151.56585918,24.90573191,-31.66401807,-11.40468532,-11.98453943,31.28766054,0.931402759705761
152.15446905,24.69586282,-31.23784904,-9.87727429,-13.13489041,32.83262775,0.891736743708319
152.7446247,24.48158719,-30.81485771,-8.34732112999998,-14.27595127,34.31956309,0.850972901387623
153.35124626,24.2848786,-30.41457892,-6.82071672999999,-15.39589076,35.72721686,0.809372648160935
153.92987993,24.0443741,-30.02146656,-5.2902378,-16.50753385,37.0654774,0.767208404025296
154.52996552,23.82758186,-29.64223896,-3.76329195000002,-17.58989805,38.33807482,0.724748859752926
155.11822908,23.59555459,-29.27156032,-2.24042170000001,-18.65117615,39.5366687,0.682253657938646
155.71321114,23.362377,-28.91324613,-0.722542290000007,-19.68193464,40.66542448,0.639980580360434
156.3116661,23.12904676,-28.56826891,0.790480659999986,-20.68008236,41.72337308,0.598187631224131
156.91279742,22.89174286,-28.23315838,2.29816991999999,-21.64206411,42.71478209,0.557120855900896
157.51459202,22.65808994,-27.90370389,3.79461767000001,-22.56508804,43.64324761,0.51699977199007
158.11740538,22.42028239,-27.59729517,5.28373817000002,-23.44337689,44.50034486,0.478015876014118
158.71685336,22.17952356,-27.31172964,6.76312019000002,-24.2738005,45.29063781,0.440343917462908
159.31304192,21.93978147,-27.03487442,8.22984366999998,-25.05173379,46.02304557,0.404152018677074
159.90263379,21.70600281,-26.76562351,9.68602406000002,-25.76471953,46.71028959,0.369599750506867
160.47823656,21.46525978,-26.52849567,11.12265926,-26.4252153,47.31620084,0.33682788899155
161.04205161,21.22477753,-26.32109968,12.53793136,-27.027678,47.85506102,0.305954205468738
161.58914203,20.99136385,-26.11629109,13.94182426,-27.55005026,48.35603304,0.277080221657491
162.12112441,20.76443312,-25.94277318,15.32175879,-28.0078711,48.78462153,0.250293009802018
162.64039987,20.54064547,-25.79123616,16.67970802,-28.40551151,49.15130599,0.225650246688813
163.14026916,20.33727846,-25.6492361,18.01665662,-28.71147092,49.47763526,0.203162218127984
163.62609068,20.13600398,-25.53245845,19.33280254,-28.96281932,49.72968579,0.182785939234544
164.10204986,19.95451885,-25.42660696,20.62435371,-29.13869482,49.93686252,0.164430446657029
164.56454612,19.78757916,-25.33862765,21.89270036,-29.24625383,50.08328892,0.147971427630065
165.01592679,19.63340977,-25.26018349,23.13784251,-29.2888084,50.17773294,0.133270618955502
165.45998501,19.49157306,-25.19108117,24.36045789,-29.27550299,50.21314923,0.12018706114433
165.886349,19.3632729,-25.12650997,25.55684183,-29.18803408,50.21925254,0.108577429844342
166.30472226,19.24569884,-25.0669217,26.72876771,-29.04773256,50.17135179,0.0982951097995418
166.71309797,19.13974679,-25.01202883,27.87545545,-28.85251115,50.07684047,0.0891925954331657
167.1099682,19.04347213,-24.95795269,28.99588964,-28.60323729,49.94370598,0.0811239799023473
167.49508012,18.95405265,-24.89986774,30.09091562,-28.30350832,49.77733572,0.0739474673346919
167.87722488,18.87237942,-24.84772228,31.16264511,-27.96461264,49.55969989,0.0675329331433945
168.22529812,18.79787475,-24.78785012,32.19684947,-27.55775563,49.3314296,0.0617740010968488
168.56414275,18.73046809,-24.73386234,33.20389244,-27.11148629,49.05792667,0.0565958791727916
168.88615602,18.66954588,-24.6777017,34.18091336,-26.61989871,48.75836631,0.0519533560998953
169.19050696,18.61441992,-24.62358646,35.12646556,-26.08656073,48.42831828,0.0478240750520628
169.47626554,18.56812052,-24.57100218,36.03791272,-25.50998645,48.07406666,0.0442061794075908
169.75241991,18.52403967,-24.52290126,36.92250209,-24.90732913,47.68651611,0.0411239958694058
170.0047231,18.49262301,-24.46868552,37.76710179,-24.25894294,47.29387407,0.0386348571813143
170.23811381,18.47632883,-24.40707606,38.57196853,-23.57141212,46.89733378,0.0368229475315758
170.46056681,18.46686643,-24.35186032,39.3456949,-22.86205755,46.47504487,0.0357794012193506
170.6734558,18.46438686,-24.30224114,40.08843313,-22.13329811,46.03674033,0.0355864572296182
170.86398994,18.48442554,-24.24351466,40.78336195,-21.36952172,45.60080216,0.0363140561347828
171.04412042,18.51624825,-24.18842982,41.44460974,-20.58951154,45.15930106,0.0380186674583541
171.21243808,18.56139842,-24.13539553,42.06885673,-19.79553754,44.71450134,0.0407380221787031
171.37401475,18.6251074,-24.07743018,42.65616854,-18.98963952,44.28290485,0.0444874474519013
171.53517876,18.70712643,-24.03334711,43.2061739,-18.17874018,43.84094553,0.0492619364029737
171.68136864,18.80078197,-23.95386081,43.72175655,-17.36692866,43.45409048,0.0550400131582682
171.84078979,18.91582907,-23.89397209,44.20355202,-16.56114657,43.06499707,0.0617869621009155
171.99626009,19.04590161,-23.81652769,44.64997174,-15.76531183,42.71540841,0.0694592518733461
172.15143524,19.19334525,-23.73151849,45.05934591,-14.98353466,42.38842723,0.0780072841164791
172.32023267,19.35222009,-23.64361799,45.44287616,-14.22452087,42.11959634,0.0873730426377741
172.4898309,19.53316906,-23.54805952,45.78440537,-13.48475388,41.87221685,0.0974846418272055
172.66272949,19.7066598,-23.44858945,46.1055211,-12.78262673,41.6927467,0.108249115282894
172.84195715,19.89716874,-23.33981063,46.38206339,-12.11213351,41.51822995,0.119546516282511
173.02481034,20.08987652,-23.22504257,46.63342249,-11.47861727,41.41896194,0.131233013799849
173.19949215,20.26660056,-23.10893098,46.86482609,-10.8898702,41.38599987,0.143152488099564
173.39755134,20.47355313,-22.97745603,47.04704437,-10.33662645,41.35751259,0.155142704066863
173.58403189,20.64805355,-22.84761328,47.21206278,-9.84460294000001,41.38391922,0.167026796276858
173.77589501,20.82006078,-22.7129773,47.34983458,-9.39879297,41.44799088,0.178599627437381
173.97252439,20.98221585,-22.56987087,47.46196729,-9.00633805999999,41.54286522,0.189623838545211
174.17078002,21.12936694,-22.42592637,47.55057924,-8.66928218,41.65594717,0.199837299961001
174.3723178,21.25767523,-22.27997247,47.61730042,-8.3909676,41.77407898,0.208963265470988
174.58065377,21.36958738,-22.13228758,47.6637219,-8.17030892,41.88795013,0.216716838019542
174.79455911,21.45961876,-21.98497189,47.69252172,-8.00990577,41.98413361,0.22280769224401
175.01611869,21.5319655,-21.84408637,47.70394045,-7.90595615,42.04419803,0.226943177038399
175.23724421,21.5705965,-21.71062164,47.7020642,-7.86252578,42.06358528,0.228838621111394
175.48744564,21.60752927,-21.58086499,47.68719099,-7.87318981,42.01270319,0.228236372473687
175.7357092,21.61045274,-21.47205035,47.66137287,-7.93721308,41.89329221,0.224925253340312
175.99326476,21.59122082,-21.38632474,47.62524436,-8.04922677999999,41.68961897,0.218755616344014
176.25899885,21.54994722,-21.3300611,47.58044219,-8.20317949,41.39757045,0.209652783642352
176.53577147,21.49199608,-21.30853633,47.52613382,-8.3928046,41.01209578,0.197625406887673
176.82078846,21.41799226,-21.33206966,47.46203545,-8.61024,40.52943146,0.182765086401265
177.11354791,21.32905088,-21.4072261,47.38831456,-8.84917693,39.95739613,0.165245180625308
177.41295556,21.23611172,-21.55210745,47.29877882,-9.09884930999999,39.27679509,0.145323039897361
177.72987597,21.1493563,-21.75401538,47.19171896,-9.36170442,38.47492462,0.123337422995624
178.04405017,21.05520496,-22.04843192,47.06840541,-9.62374115000001,37.5894865,0.0996927955406833
178.35431639,20.96632472,-22.44201953,46.91767796,-9.88079360000001,36.59751642,0.0748286714672499
178.65121288,20.88236793,-22.93775739,46.73937578,-10.12423754,35.50605902,0.049182545581324
178.94420559,20.82864797,-23.55431153,46.51689531,-10.35524097,34.27503301,0.0231647265793088
179.21030525,20.79624376,-24.30563506,46.24447104,-10.5658839,32.90479046,-0.0028476110794427
179.43167733,20.77628769,-25.20161146,45.91382987,-10.75401798,31.40555034,-0.028508617085212
179.60132087,20.78519911,-26.25295092,45.51661131,-10.90573799,29.76788802,-0.053501513972436
179.70809582,20.82170538,-27.46237781,45.04139693,-11.02185345,27.98187423,-0.0775289156763586
179.74353232,20.89704305,-28.83872453,44.47545659,-11.09657223,26.03944918,-0.100292130580236
179.70576571,21.03152046,-30.37993305,43.80039271,-11.12227555,23.92521867,-0.121472583868727
179.58037863,21.19918993,-32.08900002,43.02758194,-11.11087137,21.67834649,-0.140733772741715
179.37612319,21.43963758,-33.94937309,42.13100561,-11.04946769,19.26716782,-0.157743479260603
179.07479614,21.77470184,-35.94230513,41.08972389,-10.92196213,16.73313907,-0.172197853087992
178.74344685,22.14250247,-38.05488288,39.97767897,-10.7945913,14.05434556,-0.183843646712095
178.32863869,22.62403857,-40.24583191,38.71947586,-10.59968293,11.27516269,-0.192514861146272
177.87939015,23.19519022,-42.47455535,37.36969404,-10.3689212,8.470659,-0.198186411635071
177.40879022,23.86345641,-44.69435178,35.94294006,-10.09299182,5.66737508,-0.201019795887904
176.94844443,24.62497017,-46.85672996,34.48080985,-9.77061512000001,2.93311179000001,-0.201352330025828
176.46257002,25.47019891,-48.93023212,32.97612563,-9.36561934,0.217063620000005,-0.199600497114477
175.98405854,26.38604296,-50.87075085,31.48749201,-8.87740695,-2.35725213,-0.196130999917911
175.50890736,27.36381645,-52.66449532,30.03122895,-8.29035125000001,-4.78668404,-0.191180722972531
174.96059784,28.3526689,-54.31310798,28.60030806,-7.57910966,-7.08219093,-0.184845635258776
174.40459493,29.39599855,-55.81539074,27.20408277,-6.75203435,-9.27511914,-0.177121384788985
173.77852363,30.43832115,-57.17983007,25.8439689,-5.80866983000001,-11.30086962,-0.167968750149696
173.05457058,31.46267723,-58.43357967,24.51025115,-4.74001300999999,-13.23363578,-0.157373182606709
172.28997124,32.50273683,-59.57843946,23.19837959,-3.57690847,-15.04213211,-0.145384548254946
171.43976283,33.51624994,-60.63859746,21.90940366,-2.32226565999999,-16.77225207,-0.132136627720409
170.52140233,34.51614309,-61.60874258,20.62592856,-0.992263850000001,-18.3955778,-0.117848796908198
169.57271168,35.52185385,-62.51872164,19.35258962,0.396255700000005,-19.95083037,-0.102813682293709
168.58633845,36.52094762,-63.37394786,18.08148499,1.83117757,-21.43208184,-0.0873743685379982
167.57869389,37.5185423,-64.18227649,16.81087283,3.29685351000001,-22.85713767,-0.0718950028909372
166.55834225,38.51447733,-64.95610062,15.53731221,4.78180871000001,-24.23538468,-0.0567293720725006
165.53604496,39.50821382,-65.69413164,14.26051888,6.27231329999999,-25.56212705,-0.0421918781583275
164.513418,40.49446251,-66.40578196,12.97601913,7.75816006,-26.84600105,-0.028534407365704
163.49803216,41.4705821,-67.09222468,11.68399046,9.22736431,-28.08635009,-0.0159313684896346
162.49034569,42.43009382,-67.75708453,10.38259523,10.67017419,-29.28267177,-0.0044738621018253
161.48949382,43.36645317,-68.40132821,9.06852007000001,12.07687578,-30.43746259,0.0058274086705355
160.49396047,44.27190517,-69.02803742,7.74088796999999,13.4399311,-31.55123249,0.0150320943780732
159.49994669,45.1416803,-69.63329802,6.39451765000001,14.75116096,-32.62874236,0.0232551399639136
158.50902842,45.96769043,-70.21696897,5.03429439999999,16.00347756,-33.6469424,0.0306486469502516
157.51823498,46.74509533,-70.77677144,3.65626281999999,17.19092368,-34.61548101,0.0373825339644107
156.5242269,47.46564841,-71.31214747,2.26219460999999,18.30930773,-35.52569661,0.0436259626020005
155.5305489,48.13161929,-71.81387269,0.850951459999976,19.35393274,-36.38527479,0.0495312423993295
154.54060145,48.74166941,-72.27483663,-0.573238809999992,20.32162889,-37.18568379,0.055221393139416
153.55024231,49.28672552,-72.706957,-2.00865969,21.2111418,-37.92210407,0.0607819628488952
152.56617482,49.76876591,-73.08697653,-3.45240307999998,22.0219023,-38.59134831,0.0662571679188539
151.5914056,50.19059641,-73.41630421,-4.90070388000001,22.75412722,-39.19627075,0.0716499907811631
150.62672564,50.54984953,-73.70626083,-6.35373297000001,23.4029104,-39.7556889,0.0769255644377764
149.66666642,50.83960158,-73.94094023,-7.80192525999999,23.98006955,-40.20263365,0.082016992132069
148.72329295,51.07108335,-74.12194464,-9.25080205,24.4695867,-40.62944833,0.0868326867040935
147.7917819,51.2402143,-74.2506433,-10.68884333,24.89613664,-40.95171146,0.09126436150126
146.87557568,51.34364451,-74.32705547,-12.12014737,25.22928202,-41.24596829,0.095194930118045
145.9686375,51.38481513,-74.35389326,-13.54113804,25.49658562,-41.46847344,0.098505723834655
145.08727786,51.37943003,-74.32703162,-14.94761942,25.70215165,-41.62548995,0.101082596724425
144.21446121,51.29740231,-74.25990811,-16.33662672,25.81135999,-41.75381912,0.102820659076552
143.35943668,51.17416422,-74.14500106,-17.71517044,25.87497085,-41.81854942,0.103627542406897
142.52040997,50.97781484,-73.99428684,-19.06768506,25.84302474,-41.86089638,0.103425237511427
141.70045858,50.74773752,-73.79917866,-20.4118888,25.77151364,-41.85009531,0.102150654976801
140.8943774,50.45208929,-73.57449538,-21.73029959,25.62018422,-41.81586513,0.0997551337157545
140.10479926,50.10449134,-73.31824393,-23.0277245,25.40612768,-41.75296169,0.0962031686217615
139.32976362,49.70412738,-73.033176,-24.30296244,25.13084197,-41.66540828,0.0914706464033017
138.57065495,49.25410213,-72.71990581,-25.55516757,24.79812987,-41.55407162,0.0855428732922364
137.82715482,48.75531535,-72.37979715,-26.78352502,24.4099809,-41.42072241,0.0784126544280154
137.09094764,48.19060049,-72.02732718,-27.98054567,23.95415859,-41.28572861,0.0700786471824766
136.37661599,47.5967424,-71.63449139,-29.15901223,23.46398452,-41.11445814,0.0605441640940253
135.68423042,46.96837419,-71.20878401,-30.31331761,22.93464427,-40.90915204,0.0498165495124216
134.99816695,46.2763696,-70.77319977,-31.43337512,22.34499671,-40.70519493,0.0379072010499689
134.3273223,45.53984608,-70.31766168,-32.52411255,21.71103957,-40.48659152,0.024832255483708
133.66662987,44.74765432,-69.85365289,-33.5784123,21.02554729,-40.26926419,0.0106139113598405
133.03307268,43.93535741,-69.35741828,-34.60816034,20.31756206,-40.01187537,-0.0047176807230654
132.41194557,43.06159706,-68.85009845,-35.58616991,19.55574415,-39.72529088,-0.0211220627540372
131.80889163,42.15701107,-68.33923509,-36.53468126,18.76473902,-39.45622446,-0.0385457763476084
131.22956982,41.2238887,-67.82387831,-37.44626361,17.94464773,-39.18245712,-0.0569194753625832
130.66654366,40.25764839,-67.30933061,-38.31833141,17.09374276,-38.92752331,-0.0761549938011646
130.13471389,39.26623335,-66.79351745,-39.14393299,16.21865666,-38.64202965,-0.0961425163639836
129.64201318,38.26651947,-66.28784193,-39.92783335,15.33135931,-38.34406816,-0.116747988676628
129.15465261,37.21744927,-65.78915256,-40.649172,14.405384,-38.069671,-0.137810887155445
128.72061645,36.18391832,-65.3104426,-41.33505827,13.4802009,-37.80000786,-0.159142446621792
128.32273279,35.14865276,-64.8519132,-41.97408036,12.55096927,-37.54221877,-0.180524419412645
127.96661087,34.1219493,-64.41581377,-42.56723456,11.62325929,-37.30152759,-0.201708415539929
127.65404008,33.11054827,-64.00308326,-43.11454561,10.70382636,-37.07905985,-0.222415852463563
127.38845667,32.12416119,-63.61800345,-43.61724411,9.80089012999999,-36.88048798,-0.242338528701664
127.17092607,31.17013921,-63.24970949,-44.08077045,8.92306601,-36.69498757,-0.261139831551025
127.00378827,30.2564132,-62.91788974,-44.49728473,8.07608105,-36.54455927,-0.278456599461092
126.88899179,29.39396833,-62.62379478,-44.8697643,7.26681253,-36.43377158,-0.293901687713735
126.82047337,28.58157884,-62.34154196,-45.20956189,6.50732042000001,-36.33177368,-0.307067335102614
126.80296251,27.82928346,-62.07622924,-45.50988521,5.79743901,-36.24040186,-0.317529501473233
126.83807097,27.14495438,-61.83155088,-45.77337489,5.14686321,-36.17187214,-0.324853442057769
126.91784138,26.52735751,-61.59964855,-46.00265943,4.56248415,-36.11533806,-0.3286009033826
127.07094681,26.00348739,-61.34971985,-46.19572388,4.03800863999999,-36.03198505,-0.328339463680771
127.28897475,25.58123583,-61.10573517,-46.36202673,3.59307364000001,-35.95715844,-0.323654690627876
127.54207402,25.22211002,-60.8356537,-46.49487113,3.21901454,-35.83340073,-0.314165938553923
