thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.47658064,41.78119265,-72.04825682,-33.31933135,23.15741516,-43.25989277,-0.0057329453827384
129.89372935,40.90865155,-71.52499609,-34.30239386,22.34373976,-42.95929727,-0.0245522991998045
129.3507095,40.01482013,-70.954138,-35.22241454,21.50424482,-42.57996401,-0.0439176981965031
128.83912461,39.10246506,-70.38984394,-36.11224159,20.63077083,-42.23607986,-0.0637486003502672
128.3618184,38.17715683,-69.80133565,-36.95250883,19.73976047,-41.86224445,-0.0839520927678261
127.92253272,37.24581351,-69.20130477,-37.74896158,18.83252794,-41.48537762,-0.104420851224825
127.51333131,36.30726832,-68.59089834,-38.50015416,17.91785987,-41.09606803,-0.125031429831381
127.14734109,35.3729021,-67.9775817,-39.20835444,16.99503849,-40.72185423,-0.145642958719299
126.82366404,34.45080369,-67.36273767,-39.87445499,16.0753675,-40.36139157,-0.166096320921696
126.56678026,33.56553543,-66.73842787,-40.49656295,15.1597827,-40.02288909,-0.186213870721344
126.33642071,32.68529102,-66.12255204,-41.07716877,14.26085717,-39.6896858,-0.205799744578786
126.12963212,31.8104197,-65.5325115,-41.61583923,13.38193142,-39.37485681,-0.224640802625202
126.02477775,31.01964581,-64.91385842,-42.11609638,12.52727751,-39.09310853,-0.242508224450856
125.94805209,30.24823064,-64.33725123,-42.57832835,11.70552726,-38.84885966,-0.259159768910062
125.91805907,29.51379764,-63.76816248,-43.00138796,10.9166603,-38.62920061,-0.274342695721701
125.94435037,28.829836,-63.21814639,-43.38655569,10.16944823,-38.44666987,-0.28779733892604
126.02004652,28.18999903,-62.67515897,-43.73381151,9.46381305,-38.28419756,-0.299261321114736
126.15905632,27.62093415,-62.17141056,-44.04949588,8.81134142000001,-38.18077206,-0.308474405113755
126.33929822,27.08950813,-61.66330768,-44.32543555,8.20522855,-38.07615372,-0.315183998467297
126.57997367,26.63215758,-61.18425242,-44.5711743,7.65896928,-38.01433348,-0.319151356930976
126.86675198,26.2339324,-60.72056791,-44.78340895,7.17119739,-37.9711707,-0.320158576864234
127.20228,25.90143826,-60.2663559,-44.96388965,6.74562677,-37.93879765,-0.318016521543147
127.57744875,25.62982402,-59.81811026,-45.11279021,6.38367743,-37.9062876,-0.312573887693359
127.99447283,25.42412409,-59.36988212,-45.23055652,6.08644766,-37.86020683,-0.303727680206161
128.44764273,25.28136456,-58.91223282,-45.31836029,5.85570687,-37.78779762,-0.291435420085172
128.93461088,25.20128429,-58.43733219,-45.3762122,5.68889044,-37.67214062,-0.27572945297013
129.44953609,25.17978175,-57.94180138,-45.4046685,5.5847168,-37.4982813,-0.256733737868414
129.99424365,25.22105491,-57.41399967,-45.40423404,5.54234791000001,-37.25264069,-0.234683462365783
130.55841308,25.31321172,-56.85114531,-45.37511368,5.55436511000001,-36.91835316,-0.209919673369712
131.13847011,25.45036493,-56.25119971,-45.31694982,5.61492106,-36.4869637,-0.182785053666183
131.73272176,25.62940827,-55.61439296,-45.22949541,5.71639703999999,-35.95246375,-0.153398549930289
132.32502526,25.82619863,-54.95654168,-45.11563627,5.85044824,-35.31647533,-0.121413485249698
132.92643539,26.05140758,-54.25826207,-44.97109108,6.00615562,-34.55901254,-0.0859052209052281
133.52371199,26.28340293,-53.54033123,-44.79486764,6.17204245,-33.68532557,-0.0454855268561388
134.12045626,26.52368313,-52.80288856,-44.58388733,6.33967658,-32.68527599,0.0013508194698135
134.7018493,26.74521583,-52.06668121,-44.33983008,6.50032861,-31.57886501,0.0557523622524777
135.27890864,26.96333884,-51.33263384,-44.06131746,6.65385864999999,-30.36330265,0.118087907364402
135.84301626,27.15804157,-50.59943073,-43.74227253,6.78583163999999,-29.03225441,0.187772172469588
136.40829184,27.34942589,-49.87385983,-43.37729161,6.8967722,-27.58146299,0.263442088381582
136.9686497,27.52243534,-49.14995035,-42.96897474,6.98366299,-26.02361612,0.34335357308654
137.52924734,27.68122915,-48.42124575,-42.51097341,7.04296874999999,-24.35074431,0.425744847912466
138.08658576,27.81834468,-47.71874544,-41.99293616,7.06388496,-22.57601519,0.509022939582788
138.66364655,27.95416064,-46.98010451,-41.42385403,7.05412427000001,-20.68723205,0.591777493823287
139.23873375,28.06905745,-46.26093862,-40.78722495,7.00010912999999,-18.71090572,0.672699552296698
139.84315372,28.19000433,-45.49996434,-40.09333491,6.9082619,-16.63574094,0.750509754816675
140.43898501,28.27571922,-44.76844687,-39.32514079,6.75985921000001,-14.50873562,0.823969508363161
141.07535928,28.37819124,-43.98302269,-38.49562402,6.56658051,-12.30820729,0.891972565928357
141.69035391,28.43457771,-43.20892561,-37.59446093,6.31058124,-10.06954438,0.953652522138438
142.36896806,28.52605663,-42.41584779,-36.62148064,5.99111014,-7.84328822,1.00843526932113
143.03747897,28.58391748,-41.62150845,-35.58083045,5.60155652000001,-5.6126206,1.05601638898327
143.72411951,28.63392491,-40.80413536,-34.47436457,5.14191042,-3.37667926,1.09630870001802
144.42062135,28.67778324,-40.02645047,-33.29934617,4.59646378,-1.25464951000001,1.12941130965705
145.10062306,28.68879629,-39.23358779,-32.06793294,3.97689444,0.853383739999998,1.15559741768944
145.80167152,28.70311756,-38.45088275,-30.77665634,3.27482085,2.89146546999999,1.17528602128828
146.51730192,28.7216488,-37.69363321,-29.4351262,2.49488458,4.83776358,1.18898228351885
147.21232891,28.70809756,-36.95240552,-28.04296479,1.63597608,6.73605557,1.19720498734783
147.88453544,28.66621213,-36.23793465,-26.60720046,0.700812119999995,8.5713157,1.20043288943306
148.57063565,28.6335103,-35.5562003,-25.13717065,-0.296559820000006,10.33584419,1.19908161379328
149.27625369,28.62052228,-34.90663944,-23.63758791,-1.34091967,12.04452251,1.19349673492639
149.92024166,28.54213975,-34.29597912,-22.10982948,-2.45497518,13.71346581,1.18395117390048
150.58734827,28.4871636,-33.71115607,-20.56292236,-3.60155169,15.35401991,1.17065281979547
151.27865531,28.45947876,-33.13978998,-18.99972977,-4.76778359,16.98655328,1.15377014147055
151.89944865,28.35539804,-32.63132785,-17.42280707,-5.98502517,18.5685476,1.13346856436879
152.54770712,28.28107486,-32.12595884,-15.83658012,-7.20657755,20.16145108,1.10994092306402
153.19132683,28.20105109,-31.6453401,-14.24362953,-8.43637096,21.7440055,1.08342011769273
153.83442561,28.11891035,-31.19146176,-12.64696029,-9.66569101999999,23.3119233,1.05417680038734
154.49075414,28.05129478,-30.72279722,-11.04492773,-10.87972578,24.91143983,1.02251590457241
155.11978063,27.95150903,-30.2961542,-9.44461636999998,-12.09097471,26.46784743,0.988778253649478
155.72180251,27.8171244,-29.90401766,-7.84973446999999,-13.29387329,27.97860066,0.95333924173091
156.34298214,27.7039495,-29.50499836,-6.2558047,-14.4576345,29.49750509,0.916596068080964
156.95762506,27.58340043,-29.1179836,-4.66757375,-15.58810271,30.99170558,0.87894730227382
157.56386273,27.452929,-28.74981961,-3.08674325999999,-16.68027384,32.44739914,0.840777100348832
158.16368499,27.31675421,-28.3935639,-1.51532419,-17.72780377,33.86602123,0.80244824069272
158.7535446,27.17696094,-28.0472277,0.0443885500000079,-18.72623256,35.24491468,0.764295028693043
159.32858592,27.0119926,-27.70331324,1.59344536,-19.67807483,36.57237972,0.726611504773099
159.88231333,26.84381526,-27.38723787,3.12528705,-20.57295923,37.83398377,0.68964266028852
160.42155586,26.66006217,-27.06967937,4.64422328000001,-21.41030721,39.04239925,0.653584225118547
160.97236925,26.49008146,-26.76146283,6.14779231,-22.18454749,40.18951721,0.618588501143133
161.48866836,26.29336707,-26.47498897,7.63327236999999,-22.90062242,41.25020196,0.584771279333437
161.99009467,26.08545181,-26.20277216,9.10134681,-23.55677683,42.23214209,0.552215823290161
162.48665595,25.87553654,-25.93943097,10.55186873,-24.15156299,43.13625409,0.520974067462466
162.97850619,25.66398574,-25.68689401,11.98490125,-24.6850783,43.95736428,0.491068590090028
163.45873181,25.44444583,-25.44885815,13.39899088,-25.16077983,44.68770524,0.462495922429587
163.95991798,25.24764712,-25.20977462,14.7983602,-25.56951461,45.35619838,0.435227597762171
164.44755407,25.043096,-24.98482035,16.1792641,-25.92086785,45.93607546,0.409209544073742
164.93715874,24.84718567,-24.77001483,17.54102221,-26.21186079,46.43680849,0.38436626604672
165.42814763,24.66173775,-24.56458079,18.8829101,-26.44247564,46.86339226,0.360613464246179
165.91996849,24.48776279,-24.3684458,20.20476754,-26.61301902,47.21949214,0.337876884500512
166.41177111,24.32579331,-24.18050463,21.50635713,-26.72481312,47.50934866,0.316109077194172
166.909305,24.17993805,-23.99406197,22.78666675,-26.78454657,47.73488303,0.295294349730798
167.38974471,24.04050487,-23.82759066,24.04407229,-26.77532913,47.91107412,0.275445491054174
167.87225888,23.91766433,-23.66129854,25.27807256,-26.7159439,48.02987253,0.256603492322644
168.34938209,23.80667545,-23.49846216,26.48868975,-26.60363513,48.10200493,0.238838856675891
168.82986441,23.70827189,-23.3315492,27.67882295,-26.44888926,48.12812954,0.222246254427827
169.29357557,23.61495663,-23.17493189,28.84338489,-26.23799402,48.12467105,0.206930138040923
169.73247545,23.52721736,-23.01641179,29.9779728,-25.97490774,48.07737982,0.192985153583481
170.16368512,23.44564925,-22.86026958,31.08872177,-25.66832022,48.00564068,0.18048070078397
170.57203346,23.36707017,-22.70165419,32.1698653,-25.31403489,47.90849679,0.169454495064717
170.94814131,23.29864093,-22.54285368,33.21340837,-24.89935323,47.79278513,0.159910561460442
171.32842671,23.22027933,-22.39146058,34.24335202,-24.47147144,47.64348695,0.151821302168771
171.66127654,23.1620773,-22.23221949,35.22444786,-23.9699611,47.48212304,0.145136300868624
171.98376317,23.10365187,-22.07966962,36.18203401,-23.43780986,47.30102669,0.139790530488441
172.28831651,23.03946512,-21.94722836,37.11230688,-22.87797264,47.0784752,0.1357063150098
172.56397854,22.99509962,-21.81163194,38.00181678,-22.26022082,46.8534609,0.132796798820933
172.81991377,22.9625949,-21.68217584,38.85745365,-21.60249056,46.61023856,0.130976570004722
173.05684025,22.94895419,-21.54190376,39.67630256,-20.89816839,46.37348261,0.130174689316941
173.27633502,22.92571334,-21.43212013,40.46798432,-20.17930822,46.08136976,0.130343147108826
173.4855771,22.9256657,-21.31255459,41.22413117,-19.42115244,45.80379075,0.131454639064607
173.67609296,22.93601441,-21.19733305,41.94426613,-18.63666503,45.50379754,0.133488742716595
173.87368801,22.98603973,-21.09450027,42.62390149,-17.82070632,45.17580096,0.136413698891498
174.02621101,22.99060057,-20.97513552,43.28404307,-17.00969226,44.8735106,0.140174038815183
174.19559883,23.04586919,-20.85073393,43.90212901,-16.17349502,44.56344307,0.144690611394139
174.364391,23.11194834,-20.74248295,44.48823263,-15.33204068,44.23459356,0.149868386682796
174.50807251,23.1652767,-20.61825515,45.04354539,-14.49810952,43.91777605,0.155600146601041
174.66186593,23.24000401,-20.49573037,45.56587877,-13.66608543,43.60683749,0.161764148820102
174.82406837,23.33605637,-20.37551386,46.05411702,-12.83688301,43.3237785,0.168227172777778
174.96973878,23.41675138,-20.23571492,46.51308917,-12.03940101,43.02917149,0.17486016786878
175.12687443,23.51565482,-20.09827608,46.94020934,-11.25651859,42.77634806,0.18155781964624
175.29058347,23.62086884,-19.9534325,47.33838917,-10.50308656,42.56189407,0.188247402138781
175.4519197,23.72992361,-19.81051881,47.70088802,-9.77800465,42.36840233,0.194885166752569
175.61925197,23.84056813,-19.66207044,48.0359496,-9.09263794,42.22623013,0.20145004750177
175.78888477,23.95110433,-19.51382747,48.34036368,-8.44977762,42.12737967,0.207935287179588
175.95904958,24.04888684,-19.35597657,48.62275722,-7.85624631,42.11950237,0.214329950624076
176.13400406,24.16170345,-19.22031431,48.86325646,-7.30965147000001,42.07628424,0.220594057860637
176.30083044,24.24675458,-19.07772798,49.08751902,-6.82060596,42.14477363,0.226642879792969
176.48600134,24.3464539,-18.94525796,49.27617124,-6.38867223,42.22151459,0.232348115159403
176.64341731,24.40615341,-18.82593007,49.44561988,-6.0148319,42.3614465,0.237548776372934
176.81800723,24.47032427,-18.71764719,49.58002598,-5.70420826,42.51134712,0.242061146126458
176.98087662,24.50375787,-18.61852147,49.69795914,-5.45830909000001,42.69901864,0.245681736107996
177.13784022,24.51756993,-18.5341315,49.79306495,-5.27463669999999,42.89812615,0.248186308156067
177.28936184,24.51135317,-18.468213,49.86501105,-5.14911463,43.08399317,0.249339841156712
177.43639737,24.47701287,-18.41484556,49.9210031,-5.08610004999999,43.25404023,0.248924794134037
177.57423401,24.41080958,-18.38546383,49.95886403,-5.08069296999999,43.38755458,0.246770610298798
177.71508203,24.33436548,-18.37444365,49.98049098,-5.1241667,43.45847671,0.242764639119504
177.84999501,24.23031548,-18.39262341,49.9821832,-5.21164395,43.45744336,0.23684587616222
177.98094284,24.10430625,-18.44850495,49.96416088,-5.34094691000001,43.36388729,0.228993484915117
178.10982615,23.95375549,-18.55178666,49.92382122,-5.50820969,43.14870087,0.219218249344024
178.23348479,23.79234706,-18.6946563,49.86343136,-5.69548103,42.84019047,0.207564327916664
178.35998371,23.62021439,-18.89582888,49.77427277,-5.90120252,42.38299,0.194119501002027
178.47725105,23.43076236,-19.15645188,49.66038916,-6.121026,41.80815573,0.179017278310713
178.60409298,23.24160478,-19.47662671,49.51892195,-6.34897093,41.0842808,0.162425070151096
178.72256981,23.04721063,-19.87790795,49.34569729,-6.57744380999999,40.21189445,0.144530518033066
178.84069014,22.85687592,-20.3676346,49.13897339,-6.80768684000001,39.17056891,0.125536082350902
178.94068843,22.6770402,-20.94108588,48.89268677,-7.01422648999999,37.9944229,0.105664220568206
179.02472188,22.48790321,-21.60232301,48.61528293,-7.21110137,36.70883193,0.0851623103183955
179.1160718,22.33427895,-22.36345337,48.29426483,-7.39708340999999,35.24171554,0.064291040227313
179.15601097,22.16951353,-23.22662477,47.93127319,-7.54951974,33.66583532,0.0433066116564283
179.19830257,22.0486812,-24.19573268,47.52064797,-7.68193369,31.93979919,0.0224687362052375
179.18466319,21.92967812,-25.27541985,47.06110983,-7.77606268,30.09787165,0.0020772607157487
179.13965814,21.8337192,-26.45318062,46.55204348,-7.83780807,28.14467072,-0.0175043206414341
179.05726314,21.76976054,-27.73086293,45.98842326,-7.86086329,26.08411968,-0.0358733192450841
178.92575477,21.73491569,-29.10044923,45.36763099,-7.83927977,23.9322682,-0.0526440574528182
178.74523645,21.74237533,-30.55441658,44.6856514,-7.76647082,21.70234256,-0.0674935857663247
178.49971615,21.77958842,-32.07746634,43.94322129,-7.64025715000001,19.41280655,-0.0801802671137706
178.19635255,21.86708394,-33.65453734,43.13532822,-7.45208778000001,17.08058913,-0.0905575972188988
177.83197856,22.00654745,-35.2685956,42.26314972,-7.19875001,14.73125628,-0.0986103267115686
177.39826372,22.20124576,-36.89973566,41.32211468,-6.87313334,12.36954933,-0.104501132103529
176.90782845,22.46050808,-38.52672943,40.31841909,-6.47511569,10.03200496,-0.108578703964578
176.35507367,22.78666742,-40.13453066,39.25063051,-5.99959375,7.72989112,-0.111307890987306
175.74410844,23.18286883,-41.70727187,38.12231227,-5.44550376000001,5.48072103,-0.113147421492743
175.08133722,23.6520692,-43.22942468,36.93672697,-4.81437489,3.29777189999999,-0.11445553216625
174.36678852,24.19200252,-44.70501515,35.69764553,-4.10454488,1.18389158999999,-0.115464979967999
173.60949873,24.80308216,-46.10606473,34.4090744,-3.32574784999999,-0.849753140000004,-0.116298730038512
172.82021406,25.48710792,-47.44574388,33.07711825,-2.47643395999999,-2.78911101000001,-0.116993258086044
171.978905,26.2208327,-48.73457118,31.70509247,-1.5618157,-4.69341607,-0.117521300484467
171.12111978,27.01871399,-49.95519711,30.30239307,-0.592670029999994,-6.50036813000001,-0.117812690243125
170.25162318,27.86980318,-51.12428094,28.87411604,0.420317979999997,-8.22252134999999,-0.117772030382542
169.34046914,28.74919549,-52.25246722,27.42329401,1.48414200000001,-9.90602192,-0.117292876628464
168.43092154,29.66888891,-53.33938909,25.95845737,2.57472479,-11.52598381,-0.116268524594438
167.51402558,30.61380574,-54.39879567,24.48266391,3.69058062,-13.09243568,-0.114600230406299
166.59266115,31.57794283,-55.44217967,22.99711951,4.82418074,-14.63075693,-0.112203970143017
165.66591829,32.54770888,-56.47988796,21.50336316,5.95923835,-16.15724782,-0.109016030016619
164.73358223,33.52053378,-57.47926208,20.01554102,7.11198879999999,-17.58625394,-0.104996932273059
163.79950579,34.49184628,-58.48902135,18.51864154,8.25836116000001,-19.02377991,-0.100133385065821
162.86588907,35.45789131,-59.49192599,17.0220948,9.39770668000001,-20.43560113,-0.0944384140825096
161.92814341,36.41113054,-60.48865287,15.5237231,10.52716702,-21.8204306,-0.0879499997570827
160.99092279,37.35055351,-61.47224304,14.02639419,11.6415122,-23.16887393,-0.0807285595144331
160.05459737,38.27603981,-62.43885368,12.52902023,12.73962254,-24.49083161,-0.0728536132835478
159.11553394,39.17461507,-63.39344794,11.03196833,13.81135159,-25.76237796,-0.0644199536490551
158.17821461,40.05568285,-64.32357035,9.53409959999999,14.85479696,-27.03339419,-0.05553350782119
157.24588138,40.91259554,-65.21513437,8.04101293000002,15.88259559,-28.19306347,-0.0463068529177906
156.30780481,41.73416772,-66.08942263,6.54645825,16.86995041,-29.33822621,-0.0368544792488798
155.37265946,42.53067341,-66.92242385,5.05287552999999,17.82653425,-30.44741459,-0.0272883304925341
154.43223284,43.28670779,-67.72612169,3.56034678,18.74470851,-31.51007332,-0.0177141660045515
153.4863349,43.99829816,-68.49939673,2.06892687999999,19.62169909,-32.5288706,-0.0082289335710012
152.53918737,44.67252778,-69.23579708,0.581683760000004,20.45568074,-33.51022438,0.0010808702559983
151.59237458,45.3034859,-69.92600306,-0.90260237999999,21.25131204,-34.43850727,0.0101399290996982
150.6454839,45.88741303,-70.57695962,-2.38426827000001,22.00033581,-35.33774066,0.0188840320350533
149.69232228,46.41511597,-71.20104982,-3.85909755,22.68917012,-36.20545279,0.0272593214030174
148.74295623,46.8961637,-71.77415437,-5.32761468000001,23.34821284,-36.99476486,0.0352210024026407
147.79726814,47.32624781,-72.30553068,-6.78740124000001,23.94807427,-37.75448465,0.0427316601641623
146.85079637,47.69852608,-72.79572177,-8.23950316,24.48594043,-38.49083168,0.049759325441713
145.90911756,48.01686492,-73.23560185,-9.680803,24.97974564,-39.16201812,0.0562754171766589
144.9816465,48.28755523,-73.6329008,-11.10767834,25.41846025,-39.77775165,0.0622526846234387
144.06048767,48.5020622,-73.98362104,-12.52263223,25.80216802,-40.34785759,0.067663271698738
143.15128261,48.66137842,-74.28645865,-13.92199398,26.12890037,-40.86711047,0.0724770082112561
142.25191857,48.76335556,-74.54296566,-15.30456619,26.39428097,-41.34145234,0.0766599993128895
141.36364067,48.80717953,-74.75420009,-16.66961409,26.60170211,-41.76606467,0.0801735571776601
140.49413013,48.79945858,-74.91452186,-18.01278602,26.75240161,-42.13295393,0.0829735004549289
139.63199229,48.72000036,-75.03598573,-19.33394157,26.82169016,-42.47883626,0.0850098319234984
138.78419162,48.58904809,-75.10940376,-20.63510362,26.8456577,-42.76020027,0.0862267921054779
137.95717762,48.39490629,-75.1418408,-21.90728969,26.78909035,-43.01339316,0.0865632768342685
137.14092277,48.14216688,-75.13169786,-23.1581822,26.67704101,-43.21964108,0.0859536000970166
136.34578147,47.83783945,-75.07498117,-24.38206487,26.50823909,-43.37722269,0.0843285797891788
135.57196682,47.47660479,-74.97596257,-25.57736276,26.27147719,-43.49887561,0.081616922962475
134.82228646,47.0626505,-74.83482647,-26.74246287,25.97191323,-43.5808858,0.0777468881277431
134.08491949,46.59199245,-74.65300866,-27.88131384,25.61731863,-43.62012871,0.0726482044264648
133.36540876,46.06860553,-74.43033943,-28.991082,25.20750296,-43.61783503,0.0662542301569568
132.68231429,45.50808861,-74.15112616,-30.06249942,24.74816936,-43.54964016,0.0585043354083595
131.98023714,44.86669051,-73.86869411,-31.11899469,24.22744848,-43.4980665,0.0493464946952636
131.31414892,44.19140443,-73.53078408,-32.1350811,23.66322366,-43.3803365,0.0387400749030183
130.66761183,43.46889922,-73.15771579,-33.11715703,23.05108626,-43.2282289,0.0266588011246719
130.04189095,42.70152082,-72.74983139,-34.0641799,22.39529375,-43.04420562,0.0130938779201566
129.43885836,41.89271103,-72.30926857,-34.97486398,21.69778494,-42.82833104,-0.0019427637486826
128.8601835,41.04597405,-71.83683166,-35.84845897,20.9629668,-42.58268299,-0.0184151328721089
128.30968825,40.16638718,-71.33386829,-36.68341852,20.19527795,-42.30672481,-0.0362598077976454
127.79235385,39.25888162,-70.81136625,-37.48061186,19.39418339,-42.02055864,-0.0553825904776071
127.30632167,38.32763967,-70.26312563,-38.23670159,18.57041082,-41.70658214,-0.0756552603564058
126.85646884,37.37858797,-69.69754923,-38.95211374,17.7262614,-41.37769167,-0.0969125165656835
126.44853695,36.42045112,-69.1258827,-39.62575097,16.86915971,-41.02884179,-0.118949211888697
126.07280625,35.4511925,-68.53419277,-40.25405254,15.99957211,-40.68839725,-0.141517997941832
125.74079976,34.48252668,-67.95762633,-40.84255344,15.13017547,-40.33771103,-0.164327518747311
125.44932576,33.51872288,-67.36354298,-41.38141187,14.25813762,-39.98872521,-0.187041310205714
125.19934304,32.56587394,-66.79469362,-41.87797504,13.39775523,-39.64538556,-0.209277587108163
124.98993568,31.62945333,-66.24395035,-42.32928339,12.55531244,-39.31609442,-0.230610128706038
124.83485862,30.72493551,-65.68650276,-42.73008089,11.72874462,-38.98436412,-0.250570510056384
124.71555228,29.84697437,-65.17744581,-43.08589458,10.93721597,-38.67660664,-0.268651970849585
124.6514561,29.014354,-64.67525912,-43.3917812,10.17734403,-38.36791357,-0.284315267256225
124.64481347,28.23657663,-64.19236405,-43.64903881,9.45821797,-38.06369584,-0.29699691580389
124.72432306,27.55025098,-63.71355663,-43.85891464,8.78465422,-37.75847181,-0.306120310550898
124.82576965,26.89505811,-63.25902847,-44.01587836,8.16110838999999,-37.43533397,-0.311110273309116
124.98526632,26.31636977,-62.8215711,-44.12369625,7.59966244,-37.10600898,-0.311411676517883
125.22084005,25.8349104,-62.37969294,-44.17958159,7.09104361000001,-36.73311301,-0.306512851803555
125.50975819,25.435609,-61.93396722,-44.18492161,6.65019711,-36.32486502,-0.295974553053157
125.85078835,25.11705146,-61.47076062,-44.13446075,6.26796732,-35.84100677,-0.279465266392606
126.24942772,24.89036202,-60.97929629,-44.03119025,5.95083839999999,-35.2769377,-0.256803631528968
126.7027292,24.75417857,-60.44887708,-43.87364669,5.69624998,-34.60937582,-0.228008633774691
127.20972546,24.7086326,-59.86732455,-43.66191512,5.5023064,-33.81993509,-0.193358015504694
127.76772739,24.75071291,-59.23048395,-43.39678566,5.36334482,-32.89463654,-0.153393324691946
128.36671907,24.86532986,-58.53128789,-43.07800262,5.27215685,-31.81783283,-0.108723787659711
129.00960966,25.05645225,-57.76548063,-42.70398096,5.21591288,-30.57622159,-0.0596231174882948
129.67940689,25.29500913,-56.94932448,-42.28344996,5.19380878,-29.18451781,-0.0056942182998173
