thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.57838364,21.28404324,-22.46457397,8.01088994,-25.74386534,51.83022735,0.283466560165766
161.05372098,21.161338,-22.22681339,9.29567743000001,-25.9445664,52.23573796,0.263905776539129
161.52109182,21.05021997,-21.95741237,10.5668649,-26.07893152,52.58917474,0.245333526647471
161.99691601,20.93983994,-21.73185373,11.82554359,-26.16897075,52.83199064,0.22774059045793
162.46620774,20.84087744,-21.49024181,13.06668779,-26.19440188,53.01623272,0.211114756830675
162.92901491,20.74620817,-21.26073704,14.29028751,-26.16095365,53.12627109,0.195432504059353
163.37735685,20.65640677,-21.03207738,15.49278899,-26.06166494,53.1763097,0.180656114710002
163.82646526,20.57473039,-20.81424006,16.6754125,-25.90916373,53.15717287,0.166741271317599
164.2798193,20.49700406,-20.61917933,17.84126911,-25.70947445,53.07074988,0.153647852531444
164.70791587,20.42458542,-20.40942151,18.97851754,-25.4381969,52.9448783,0.141345911352799
165.14289278,20.35880255,-20.21762049,20.09796078,-25.12428676,52.75987795,0.129814255225519
165.55498397,20.29345883,-20.02882524,21.18953693,-24.74786833,52.53191136,0.119034416621995
165.94573729,20.22867432,-19.84464997,22.25256823,-24.31171824,52.26259395,0.108987312359534
166.33514144,20.16785834,-19.66637275,23.29466793,-23.83302243,51.95173124,0.0996548217242152
166.69943195,20.10825784,-19.484538,24.30488739,-23.29282362,51.60816419,0.0910224810641767
167.05298475,20.0500812,-19.30779584,25.29031091,-22.7077791,51.22885592,0.083080364950678
167.39271886,19.99366991,-19.13098615,26.2477787,-22.07467275,50.81806728,0.0758200109981311
167.7172814,19.93894602,-18.95261178,27.17573756,-21.39480075,50.37894446,0.0692303270127678
168.02815741,19.88530391,-18.77086699,28.07551815,-20.67120161,49.91319675,0.0632973352492819
168.32375797,19.83477924,-18.58537021,28.94350868,-19.90178003,49.42226031,0.0580040236127422
168.60673506,19.78513779,-18.39430497,29.78225635,-19.09382608,48.90781909,0.0533276675547007
168.87976543,19.7368487,-18.19901526,30.59277777,-18.25191772,48.36783657,0.0492407062307288
169.13803362,19.69220505,-17.9922949,31.36766288,-17.36721155,47.81437262,0.045714696844545
169.38696474,19.65056082,-17.77290859,32.11312801,-16.44933838,47.25364856,0.0427175833743596
169.62673086,19.61076925,-17.54593448,32.82695461,-15.50069347,46.67374023,0.0402030900803464
169.86031596,19.57398503,-17.30840093,33.51001782,-14.52598414,46.08083725,0.0381030871109203
170.08775549,19.54011034,-17.05599565,34.16109386,-13.52449871,45.48603463,0.0363314560114996
170.31072319,19.50897676,-16.79113148,34.78072461,-12.50147314,44.88531803,0.0347948667293068
170.53061012,19.48020412,-16.51239504,35.3691523,-11.4596096,44.28556688,0.0333984620153927
170.75534935,19.45931051,-16.2258303,35.92722017,-10.40544433,43.67397083,0.0320444955558837
170.97257416,19.43553986,-15.91604628,36.45224744,-9.33823253,43.08992539,0.0306330664444419
171.19440102,19.41511965,-15.59302092,36.9480668,-8.26675347,42.51618891,0.0290687242882189
171.42387251,19.4024419,-15.2595025,37.41317485,-7.19533331,41.95281648,0.0272679974789357
171.65720068,19.39272642,-14.91337758,37.84728786,-6.12765398,41.41344246,0.0251623702909767
171.90484796,19.39762616,-14.55929586,38.25184314,-5.06661602,40.90198237,0.0226959494719725
172.15723842,19.4013617,-14.19328785,38.62702414,-4.02837133,40.42414221,0.0198240579649026
172.41806616,19.41312283,-13.81914659,38.97123559,-3.01223185,39.98196115,0.0165177404826016
172.68736968,19.42836635,-13.44080934,39.2854789,-2.03131498000001,39.57264256,0.0127686678334146
172.98793696,19.4721703,-13.05903062,39.57578746,-1.08595109,39.22628496,0.0085872515867065
173.28499012,19.5179788,-12.67926122,39.83306752,-0.180518209999999,38.91188671,0.0039966184185631
173.5975927,19.57271749,-12.30599872,40.06320326,0.666821879999997,38.63781344,-0.0009670900601623
173.93279859,19.65212996,-11.93641216,40.26856641,1.45702584,38.41744242,-0.0062432401804755
174.27808713,19.7454287,-11.57709154,40.4491125,2.18384119,38.24622436,-0.0117357740104497
174.63717687,19.85820352,-11.22625824,40.60903539,2.84102652,38.13137167,-0.0173165945425694
174.98769218,19.96993519,-10.90771826,40.73702929,3.42742005,38.01877002,-0.022839574855427
175.3611914,20.11026673,-10.59394714,40.85194665,3.93368688,37.9590204,-0.0281521985808992
175.71588792,20.24261951,-10.32417537,40.93757247,4.36208755,37.8904392,-0.0330977205744718
176.08133543,20.39788029,-10.07300237,41.0063035,4.71081808,37.82963123,-0.0375130622927689
176.43304155,20.55007074,-9.85203956,41.05875274,4.97516225999999,37.76385583,-0.0412357377469223
176.78223615,20.72516272,-9.67544492,41.08637386,5.17468205,37.65407106,-0.0441202817116512
177.11205948,20.89700065,-9.53972889,41.09684497,5.29924805,37.50566389,-0.0460502323151827
177.42307011,21.07027531,-9.44403331,41.08965476,5.35680783999999,37.30642068,-0.0469427507413943
177.72379491,21.25497984,-9.41144858,41.05716324,5.36756788,37.0084391,-0.0467551145871939
177.98875372,21.42991463,-9.41417107,41.00764917,5.32932347,36.66348386,-0.0454932317910789
178.25044675,21.63133422,-9.50254168,40.92805797,5.27169478,36.18076062,-0.0432122399576958
178.48132642,21.83200845,-9.64179122,40.82546806,5.19404827999999,35.62748703,-0.0400064763612454
178.68344847,22.03884312,-9.85104,40.69457958,5.11275497,34.97788987,-0.0359975089227533
178.86613312,22.25474609,-10.13007643,40.53545506,5.03782131,34.22459707,-0.0313278521360044
179.01952349,22.48430097,-10.49240258,40.34314812,4.9793192,33.36992274,-0.0261603003023559
179.14533554,22.7252191,-10.93708349,40.11695458,4.94313179,32.41239827,-0.0206782832515455
179.24987555,22.99046963,-11.47064882,39.85348739,4.9360849,31.35034128,-0.0150837510606784
179.31340452,23.26086965,-12.10362373,39.55265353,4.95838548,30.18661903,-0.0095927448143751
179.37301098,23.57065209,-12.82602049,39.21075548,5.02112229,28.90687152,-0.0044320041688782
179.39473931,23.90066585,-13.66131073,38.82323704,5.11907619,27.52095795,0.0001601922548058
179.39266889,24.25092604,-14.6050509,38.39644346,5.2474502,26.02340535,0.0039362730925431
179.36037296,24.63585072,-15.65819924,37.91348515,5.42336071,24.39599617,0.0066564730228042
179.30125217,25.04156907,-16.83252531,37.3857563,5.62868944,22.64910993,0.0081172812145716
179.21581848,25.47153524,-18.12659474,36.80835488,5.86513116,20.76945484,0.0081754861597118
179.0891614,25.92686727,-19.55850457,36.17264039,6.13989337,18.75704323,0.0067578046781375
178.937309,26.40019078,-21.11953548,35.48674176,6.43818021,16.61429411,0.0038623710457782
178.74273007,26.90196022,-22.79490034,34.7351659,6.77459475,14.30404569,-0.0004348010044416
178.50847986,27.41492328,-24.61020736,33.92893637,7.13334596,11.86563049,-0.0059685012410157
178.22929211,27.94098185,-26.5503548,33.06438903,7.51587653,9.29450735,-0.0124802360955249
177.91225162,28.48079863,-28.60099311,32.13931661,7.92158596,6.58096696,-0.0196314049837389
177.54608518,29.0258224,-30.75894483,31.15701575,8.34557253,3.75026113,-0.0270352077088579
177.13528147,29.57732596,-33.00888201,30.11999444,8.78713528,0.81373833,-0.0342950530307762
176.67738849,30.13302615,-35.33165258,29.02806495,9.24596015,-2.21044767,-0.0410310973467387
176.17481977,30.69250589,-37.70610411,27.88511705,9.71974928,-5.29850636,-0.046897410012411
175.62508445,31.25374742,-40.1090078,26.69284224,10.21010731,-8.42533509,-0.0516135023899845
175.03355529,31.82057794,-42.51367873,25.45536868,10.71636592,-11.56083114,-0.0550106237620124
174.39392467,32.38872668,-44.89866846,24.17595008,11.24143183,-14.67030832,-0.057056787026571
173.71877662,32.96918727,-47.22931311,22.85604207,11.78705895,-17.73635749,-0.0578352593318722
173.0319426,33.5809225,-49.4808654,21.50401174,12.3501909,-20.71545564,-0.0574929520256165
172.2698676,34.17383505,-51.63133009,20.11126128,12.94657839,-23.61019884,-0.0561960130951775
171.5255499,34.81975451,-53.67065322,18.69875176,13.55905184,-26.36072132,-0.0541130977752987
170.71162642,35.4491441,-55.56635496,17.2522655,14.20670802,-28.98473956,-0.0514177512903107
169.94057387,36.13583672,-57.3327571,15.79185865,14.86417749,-31.46810961,-0.0482942124063561
169.07740228,36.79868008,-58.95286832,14.3038189,15.56085422,-33.77339166,-0.0449408692353668
168.24442234,37.50383052,-60.42052534,12.80368379,16.2705451,-35.93107137,-0.041570881393848
167.43817514,38.24421441,-61.73045658,11.29693125,16.98788306,-37.92160484,-0.0384096746790837
166.54731212,38.94163161,-62.95490807,9.762798,17.7314946,-39.82544697,-0.0356891538094399
165.68594057,39.67036457,-64.03495914,8.22983304000002,18.4757995,-41.56145309,-0.0336386540242336
164.81225596,40.38643356,-65.00282512,6.68724177999999,19.22449366,-43.18394532,-0.0324728726771426
163.92290277,41.08907903,-65.88348464,5.13743972,19.97031326,-44.71755598,-0.0323772891777437
163.0130587,41.76472696,-66.67161195,3.58294674999999,20.71264867,-46.14296191,-0.0334918875510958
162.07526414,42.40502514,-67.38888349,2.02356226000001,21.44588813,-47.48508147,-0.0358943064700435
161.12566078,43.01734525,-68.05098881,0.456060040000011,22.16191598,-48.77291386,-0.0395837628562273
160.08208083,43.53712275,-68.64948544,-1.11428248000001,22.87462567,-49.96488106,-0.0444672568638287
158.99837142,44.00088096,-69.20998561,-2.69501438999998,23.56556562,-51.11170096,-0.0503498834869461
157.84493979,44.38893065,-69.73970159,-4.28707828999998,24.2386052,-52.21294099,-0.056931365138276
156.60950149,44.68739299,-70.26234733,-5.90326085999999,24.89010534,-53.30198536,-0.063810707854975
155.24349648,44.85400743,-70.72119683,-7.51599780000001,25.52632794,-54.25557327,-0.0705002357154907
153.77045674,44.91394914,-71.19131367,-9.16400997000002,26.13924855,-55.21783074,-0.0764494627091922
152.18100007,44.85941921,-71.66421583,-10.84886378,26.73721719,-56.15911325,-0.0810783232947749
150.42687232,44.64461775,-72.13690115,-12.56325305,27.30464457,-57.05919109,-0.0838182008444921
148.51843906,44.27791578,-72.61382736,-14.31985284,27.844496,-57.92681193,-0.0841580796098447
146.46407044,43.76261774,-73.09318223,-16.1279223,28.35521194,-58.75644746,-0.0816921417522569
144.24737365,43.07919083,-73.58966164,-17.98391666,28.82681901,-59.57890609,-0.0761643976624315
141.91581817,42.26014859,-74.08680609,-19.90034609,29.25893505,-60.37540506,-0.0675056310585897
139.50297094,41.32438464,-74.5783278,-21.87067226,29.64258568,-61.15838582,-0.055858171548764
137.04234174,40.28324369,-75.04966339,-23.87090463,29.97042303,-61.90080677,-0.041584809509924
134.64806857,39.22746922,-75.48299392,-25.89357098,30.24340198,-62.629462,-0.0252594970398285
132.41894979,38.22538978,-75.84468518,-27.89548282,30.46143747,-63.30657536,-0.0076392277186144
130.51718754,37.41123325,-76.11090575,-29.84180551,30.63412615,-63.95612927,0.0103815315362834
129.05066096,36.86954925,-76.24876929,-31.68547219,30.76968427,-64.53612126,0.0278305298108115
128.10721065,36.68310612,-76.24686259,-33.41354951,30.88353057,-65.05199281,0.0437265479561079
127.6513023,36.83256414,-76.11767956,-35.03161812,30.97842237,-65.51591374,0.0571511762672172
127.62866872,37.28297318,-75.85839831,-36.54970569,31.05712634,-65.9204893,0.0673168724157885
127.98656111,37.98376937,-75.50884998,-37.97743173,31.12374853,-66.25995839,0.0736248308247057
128.72068067,38.93528014,-75.05080876,-39.28846024,31.16497823,-66.53748796,0.0757071275492545
129.80859899,40.1098511,-74.48243452,-40.47682665,31.18748814,-66.7380115,0.0734491632920038
131.20355673,41.45757704,-73.80849665,-41.51952113,31.17411637,-66.84919339,0.066990442782211
132.7778623,42.86212563,-73.04922656,-42.40299748,31.09218794,-66.89150473,0.0567039739143801
134.34886687,44.16437976,-72.25148382,-43.14772418,30.92767405,-66.85040961,0.0431567805025718
135.7752567,45.24763708,-71.44775261,-43.79237885,30.66081622,-66.74540919,0.0270559278053837
136.95588807,46.03443779,-70.63945365,-44.35751601,30.28316974,-66.56488751,0.009185821657209
137.83550486,46.48420168,-69.86169733,-44.86272113,29.78856006,-66.3429213,-0.0096568065862533
138.38710763,46.57977152,-69.1354971,-45.32068017,29.1768235,-66.09370207,-0.0287239397668249
138.63565575,46.3562299,-68.41366974,-45.74303422,28.46192398,-65.78459666,-0.0473678946334052
138.60022414,45.83177746,-67.74199144,-46.13680924,27.65064614,-65.4605142,-0.0650794870701785
138.2987515,45.02879205,-67.07271588,-46.49224268,26.74861612,-65.07146727,-0.0815104542204109
137.79582675,44.01005183,-66.42306523,-46.82446322,25.77762253,-64.65036798,-0.0964796686903721
137.14418238,42.82673095,-65.77799497,-47.12995881,24.74987071,-64.18660283,-0.109964342497962
136.38675267,41.5193175,-65.13294507,-47.41080354,23.67984656,-63.67982806,-0.122078735837838
135.56666733,40.13062623,-64.48223934,-47.67105757,22.58069728,-63.13567829,-0.133043750833036
134.73432069,38.71254647,-63.81950764,-47.91481078,21.46990356,-62.55345327,-0.143151175571483
133.89896173,37.27582073,-63.1518242,-48.1654591,20.37726557,-61.93332594,-0.152726288943873
133.14183225,35.89719875,-62.48214741,-48.37809901,19.259884,-61.33180699,-0.162092129012306
132.43750926,34.56485713,-61.77239527,-48.60363774,18.19410369,-60.66038414,-0.171538077221968
131.83598912,33.31741433,-61.08198486,-48.80449228,17.1278571,-60.03101873,-0.181294630888029
131.30797803,32.13867213,-60.37653561,-49.01224356,16.11580566,-59.3700386,-0.191515427973393
130.88891399,31.06391323,-59.68518444,-49.20775017,15.13435507,-58.75459191,-0.202266831312032
130.53664317,30.04253961,-59.01775427,-49.37764903,14.17613984,-58.12258158,-0.213524731052229
130.29248415,29.13134023,-58.36684583,-49.53261611,13.26313596,-57.53477246,-0.225177717911024
130.13380863,28.30674017,-57.74586547,-49.66648605,12.39374932,-56.97640751,-0.237035427713202
130.05653046,27.56657337,-57.15387475,-49.77574861,11.56962872,-56.44774194,-0.248840658378952
130.04164965,26.89383671,-56.62445003,-49.85381231,10.78769744,-55.95513474,-0.260283805522755
130.0891523,26.29299318,-56.13059512,-49.89725441,10.05330255,-55.50280075,-0.271018232927981
130.20123238,25.76699481,-55.68259342,-49.90463702,9.36787309000001,-55.08298185,-0.280675362896864
130.39236456,25.33441161,-55.27197273,-49.8804393,8.7402176,-54.7111446,-0.288878512771139
130.61235469,24.94259722,-54.90593247,-49.81555386,8.16039148,-54.34980215,-0.295254793093517
130.88156389,24.61604487,-54.58248586,-49.70687805,7.62966704,-53.98730411,-0.299444696893617
131.20902108,24.36523667,-54.27486029,-49.56784215,7.15765201,-53.6519454,-0.301109328654171
131.56817598,24.16322262,-53.980344,-49.38970302,6.73684449000001,-53.29388827,-0.299935529832496
131.96869388,24.01872175,-53.67676925,-49.17480605,6.36729696999999,-52.90685672,-0.295639443581938
132.40318274,23.92491573,-53.35119813,-48.9246805,6.04580867,-52.46990409,-0.287969316202608
132.88033673,23.89040184,-52.98771862,-48.63749883,5.76585558,-51.94977991,-0.276708550922307
133.37275629,23.88229272,-52.56013348,-48.31727192,5.52835647999999,-51.32879551,-0.261680205999818
133.88054067,23.90171471,-52.07173256,-47.9632541,5.32266234000001,-50.59834532,-0.242754258585109
134.41544318,23.96024233,-51.50089413,-47.57993676,5.14629957,-49.73732617,-0.219849830913251
134.93462514,24.00810664,-50.87584031,-47.17655623,4.9983228,-48.76343545,-0.192893908283807
135.50291894,24.1180025,-50.17292467,-46.74181084,4.85746016,-47.64140934,-0.161713218256547
136.05457702,24.21534429,-49.42452987,-46.28625761,4.72834744,-46.40461955,-0.12595171579613
136.60792709,24.31737813,-48.63794198,-45.80935994,4.59802886,-45.05525946,-0.0851448149082254
137.15594323,24.41740104,-47.81459206,-45.30236861,4.45415870999999,-43.57987236,-0.0389504576022266
137.69181485,24.50831286,-46.99763666,-44.77691781,4.3010694,-42.01583256,0.0125817791701214
138.20652607,24.58171073,-46.19501405,-44.2337538,4.13779419,-40.36658416,0.0688642695717925
138.72914076,24.66020568,-45.37791257,-43.65050119,3.937263,-38.60460833,0.12884674836636
139.22957422,24.71880639,-44.59935399,-43.04421214,3.71678811,-36.76981063,0.191241628656009
139.71852846,24.76590909,-43.84844664,-42.40458406,3.46710374000001,-34.85075361,0.254748794651302
140.19836755,24.80144278,-43.1274841,-41.72849201,3.18589987,-32.85065805,0.318190555452098
140.67433413,24.82696555,-42.43287144,-41.01650891,2.87396726,-30.77782272,0.380542117965519
141.13735651,24.83403774,-41.77196695,-40.25153447,2.52002672,-28.61888275,0.440897341678082
141.5990353,24.83099962,-41.13152748,-39.44242731,2.1333022,-26.38889372,0.498434518205832
142.06329368,24.82136505,-40.50622842,-38.58216019,1.71024308000001,-24.08925188,0.55242902926288
142.53964155,24.81247292,-39.89836392,-37.67127513,1.25267487,-21.73122579,0.602299810084311
143.00397232,24.77251349,-39.29100381,-36.70183605,0.752607150000003,-19.32323612,0.64762889221296
143.48610206,24.73709112,-38.69016558,-35.67898193,0.217827080000003,-16.87825082,0.688131103997821
