thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.15182909,26.58675672,-40.97642161,-37.54885936,-2.0727683,-17.28100323,0.715270330589343
142.70592375,26.73346539,-40.34939626,-36.79719303,-2.35302586000001,-14.98927899,0.788958839393891
143.26242842,26.8576972,-39.72208449,-35.98403055,-2.66581025,-12.56954668,0.857729661733855
143.82892346,26.96772374,-39.11033358,-35.11066164,-3.00699603,-10.04531389,0.920774212080364
144.39501315,27.04481571,-38.47144192,-34.16032224,-3.39175912000001,-7.40606083999999,0.977505849929159
144.98327477,27.11707794,-37.83027447,-33.14776428,-3.8048695,-4.68606848,1.02757697742689
145.57113543,27.16143481,-37.19395458,-32.06617364,-4.25427674,-1.91294535,1.0708346684949
146.19281729,27.20976358,-36.54427903,-30.91935093,-4.74002848,0.898119360000003,1.10725131374452
146.79268774,27.21056579,-35.87023116,-29.70182546,-5.26830072000001,3.73710844,1.13687550462484
147.42646007,27.2179059,-35.18378588,-28.4208997,-5.83837739,6.56046628,1.15981408561687
148.06778751,27.20933808,-34.49242749,-27.07838535,-6.45420618,9.34375451,1.1762252740861
148.70669176,27.17887371,-33.80784553,-25.6777396,-7.11645209,12.06470306,1.18631104938502
149.3857575,27.16582722,-33.11258979,-24.2214915,-7.82748196,14.70223707,1.19030882361216
150.05145052,27.12434706,-32.42055097,-22.71552567,-8.58551943,17.25270245,1.18847885808754
150.71141536,27.06233997,-31.73263122,-21.16451731,-9.38914944999999,19.70620601,1.18108958625737
151.33815701,26.95800626,-31.04595519,-19.57483567,-10.23859276,22.07375691,1.16840614399311
152.03447341,26.90551843,-30.38251909,-17.95395544,-11.11886799,24.30473202,1.1506834609511
152.65124607,26.77257452,-29.73457772,-16.30892008,-12.03771277,26.43974324,1.12817077366283
153.34324831,26.6993547,-29.10065138,-14.64291612,-12.97060663,28.47121804,1.1011276274966
153.94855494,26.54212602,-28.5093621,-12.96874867,-13.93032887,30.3798895,1.06984025240286
154.58893425,26.41148285,-27.93100875,-11.28534097,-14.89333988,32.20244966,1.03463413775373
155.22290439,26.27227156,-27.38094816,-9.60048451,-15.85696077,33.92651677,0.995880835494255
155.8889425,26.16233864,-26.83773025,-7.91490122000002,-16.808307,35.58082893,0.953997364002006
156.47135511,25.9732751,-26.37228122,-6.24112550000001,-17.75633005,37.08941632,0.909445911102818
157.08410058,25.81369188,-25.91067948,-4.57222851999998,-18.67907594,38.53745998,0.862737247324569
157.6921791,25.65656995,-25.48786716,-2.91552256,-19.57400257,39.8920865,0.814431065017165
158.29368015,25.49124132,-25.09391366,-1.27054379,-20.4380804,41.15778822,0.765126202890115
158.91840322,25.35117991,-24.70234682,0.363000819999996,-21.25875764,42.36707481,0.715435417239786
159.48329887,25.15741858,-24.40175502,1.97555869000001,-22.05168852,43.42793657,0.665950228364317
160.07634751,24.99278995,-24.09939199,3.57448830999999,-22.79391498,44.43373846,0.617214123765364
160.67920744,24.83877536,-23.82299556,5.15804778999998,-23.4827366,45.36245022,0.569712271409164
161.25659738,24.66135002,-23.59231522,6.71987009,-24.13111052,46.18313618,0.523867934218597
161.84429499,24.49762532,-23.37630257,8.26408098000002,-24.71936016,46.9357457,0.480035626135953
162.43348734,24.34347215,-23.17682767,9.79053959999999,-25.24084241,47.62533871,0.438490919226384
163.00615701,24.17745411,-23.01071584,11.29348437,-25.70867567,48.22109832,0.399424146016947
163.57148645,24.01049396,-22.86407264,12.77421493,-26.11356473,48.74615678,0.362943300383165
164.12757524,23.84365211,-22.73479412,14.23159958,-26.45163772,49.20358846,0.329082029453966
164.67217979,23.6746784,-22.62093075,15.66594303,-26.72158802,49.59467282,0.297809709867366
165.20614972,23.50886069,-22.52270547,17.07445409,-26.91843366,49.92403366,0.269045974581959
165.72709413,23.34045303,-22.43319875,18.45892822,-27.04425324,50.19556807,0.242676785082639
166.2349549,23.1722521,-22.35228218,19.81737658,-27.0971036,50.40990868,0.218565777887317
166.72911337,23.00516947,-22.28151322,21.14960088,-27.07516007,50.56772391,0.196559437679578
167.20844164,22.83957454,-22.21837699,22.45401009,-26.97831092,50.67027027,0.17649264974887
167.6688865,22.6680738,-22.15958024,23.72893725,-26.81650234,50.70445378,0.158202221813603
168.11362802,22.50349307,-22.1056045,24.97640098,-26.57331546,50.69204983,0.141544579239553
168.54105892,22.3439257,-22.05459325,26.19457663,-26.25353142,50.62582659,0.126406147695004
168.94211835,22.17558004,-22.00999127,27.37758607,-25.87299728,50.47235854,0.112697964833435
169.32422064,22.01644862,-21.96386292,28.52872057,-25.41584304,50.2580959,0.100341611041075
169.68851752,21.85855509,-21.92521019,29.64614373,-24.88940575,49.98613907,0.0892663239278149
170.02512496,21.69972379,-21.8861905,30.72470912,-24.29783025,49.63728083,0.079414217695728
170.34218747,21.54542441,-21.8448874,31.76553934,-23.63954381,49.22863502,0.0707337288740681
170.64107268,21.39699652,-21.798777,32.76740207,-22.91634113,48.76285295,0.0631695740848882
170.91597457,21.24863568,-21.74922725,33.73003256,-22.13043025,48.23522612,0.0566652773801473
171.1825468,21.1046761,-21.69199177,34.65818008,-21.28748169,47.66569384,0.051165532566506
171.4177376,20.96714155,-21.62959124,35.535856,-20.3757047,47.03035446,0.0466077456792428
171.63639136,20.81815013,-21.56256046,36.3841492,-19.41685877,46.35734114,0.0429163953851468
171.83329707,20.67687295,-21.48679543,37.18426612,-18.39834093,45.62286512,0.0400066883668306
172.01755255,20.55309117,-21.39513601,37.9357368,-17.32071959,44.83904993,0.037789334091467
172.1712242,20.41300228,-21.29741438,38.64891874,-16.19815135,44.00678947,0.0361764169832491
172.30462821,20.25256189,-21.20238117,39.33108336,-15.04140488,43.1229529,0.0350886285882336
172.42923795,20.12796501,-21.08345742,39.95366551,-13.8240087,42.1977215,0.034455192326449
172.52524664,19.97301837,-20.97074318,40.54635116,-12.57865328,41.22943214,0.0342081660729155
172.61656743,19.84985535,-20.83770047,41.08286051,-11.28273823,40.22721777,0.0342808702090593
172.68579515,19.70244127,-20.71016671,41.58927056,-9.96457247,39.19283758,0.0346080517682157
172.75254794,19.58390521,-20.56490321,42.04182565,-8.60411799,38.13919885,0.0351231011067955
172.80688813,19.44843716,-20.42282018,42.46462293,-7.23095578,37.06961608,0.0357579729771114
172.86655361,19.33843509,-20.26409594,42.83913165,-5.82834759,35.99630741,0.0364461777718722
172.92856837,19.22866523,-20.10338737,43.18063033,-4.41895442,34.9257782,0.0371215175884299
173.00274312,19.12719647,-19.9285198,43.48842677,-3.00832217999999,33.87355226,0.0377155373857083
173.09254595,19.03851404,-19.75057723,43.76233277,-1.60060465,32.8388363,0.038159574469328
173.20366616,18.95985358,-19.56229068,44.00655417,-0.208969720000006,31.84198554,0.0383852208803953
173.33794444,18.89520059,-19.36484179,44.22015984,1.15967699999999,30.8824847,0.03831918873581
173.4966529,18.84252846,-19.16464893,44.40520961,2.49624159999999,29.96385698,0.0378806117274231
173.68355777,18.80341656,-18.95669236,44.56324966,3.78876,29.09692363,0.0369825431043787
173.89704185,18.77638421,-18.75003145,44.69551357,5.02890027,28.27875606,0.0355310024693368
174.14077919,18.76295582,-18.54209391,44.80444514,6.20473652,27.51779561,0.0334264393935103
174.42049489,18.77073229,-18.3355728,44.89270838,7.30606027,26.82761514,0.0305734179131219
174.70663578,18.7671643,-18.14617258,44.9608644,8.32601158,26.16109844,0.0268884485879384
175.02424892,18.78092498,-17.96571691,45.01312611,9.25226587,25.55797044,0.0222984336823299
175.36029692,18.80119844,-17.80432643,45.05005833,10.07971127,24.99329908,0.016738161297433
175.71373588,18.82789297,-17.66501551,45.07459222,10.80181285,24.46039056,0.0101572511150006
176.08107876,18.85979303,-17.55298729,45.08900206,11.41454349,23.94671723,0.0025333767075792
176.45735592,18.89540264,-17.47503721,45.09409777,11.91607558,23.43626453,-0.0061188627103462
176.84243187,18.9365405,-17.43451753,45.09326693,12.30677812,22.91803914,-0.0157456131116157
177.2312272,18.98350002,-17.43769803,45.08569225,12.59081307,22.37550796,-0.0262538098306651
177.6207351,19.03531755,-17.49047105,45.07349832,12.77424566,21.79683647,-0.0375135253601757
178.0058543,19.0907668,-17.59803002,45.05606252,12.86556304,21.17675702,-0.0493667377858157
178.38491478,19.15398552,-17.769882,45.03221505,12.87856433,20.50337659,-0.0616433145384613
178.76270816,19.242673,-18.00751511,44.99505531,12.8311995,19.76506563,-0.0741777869939974
179.11980934,19.32802548,-18.31753167,44.95209001,12.73196764,18.98511878,-0.0868194855345986
179.46372061,19.42755547,-18.70375678,44.89672243,12.59832749,18.15322278,-0.0994347835661302
179.78283731,19.52654726,-19.16514079,44.830994,12.44053254,17.28113957,-0.11190470097325
180.09613908,19.67673153,-19.72729635,44.73374603,12.28155158,16.32688635,-0.124121629823296
180.36526529,19.81587254,-20.3696929,44.62292871,12.11940368,15.32964439,-0.135985676594493
180.6239394,20.0004065,-21.10708104,44.47403173,11.97227513,14.25669754,-0.147395782932015
180.83206965,20.19224408,-21.94233396,44.29520227,11.84230218,13.11123959,-0.158236178974477
181.01455093,20.41942779,-22.86527478,44.07415786,11.73763753,11.88673466,-0.168367568932752
181.15400298,20.67671686,-23.88499877,43.80472205,11.66497394,10.57255991,-0.177625294766188
181.26136682,20.97635844,-24.97741629,43.4794558,11.6323727,9.16366393,-0.185817686776237
181.30790672,21.3032696,-26.16207155,43.09999758,11.64099354,7.66539384999999,-0.192722236490627
181.30800991,21.67340725,-27.41531372,42.6562694,11.69788809,6.07848274,-0.198096435663638
181.26353171,22.10387067,-28.71660618,42.14369934,11.81395244,4.40164097,-0.201721481584617
181.15943631,22.58453269,-30.07458834,41.56306358,11.98874171,2.66049015,-0.203447038706027
180.99943932,23.1243329,-31.47260484,40.9150586,12.22627114,0.86700875,-0.203198177108686
180.78457673,23.7301163,-32.88268534,40.19730889,12.53265475,-0.963255890000006,-0.200969206766436
180.51485397,24.40456096,-34.29799301,39.41497374,12.90778518,-2.81563165,-0.196842828551805
