thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.63277165,27.40539994,-27.24461277,14.89102782,-24.25106919,48.47666991,0.333448489291628
162.18304186,27.28238991,-26.91647152,16.28354245,-24.59269443,49.11894716,0.317388100664069
162.71774183,27.15498011,-26.61273579,17.65524416,-24.87622584,49.69402284,0.302357114848432
163.23882694,27.02632741,-26.32510101,19.00466747,-25.10108777,50.20700051,0.288387315409225
163.74790212,26.89838218,-26.05324536,20.33062882,-25.26609233,50.65881808,0.275473478870849
164.23608618,26.77168466,-25.77023488,21.63551143,-25.35909419,51.08394987,0.263567410982176
164.73430503,26.65187579,-25.53541004,22.90513038,-25.41557862,51.39363556,0.252578571795716
165.21381526,26.53721833,-25.29308123,24.14788598,-25.40064271,51.67168889,0.24238177533038
165.68132577,26.42356052,-25.06278101,25.36299385,-25.3275757,51.90080499,0.232835740598522
166.13299781,26.3188734,-24.81924564,26.5478143,-25.18338079,52.09871602,0.223802111651043
166.59537538,26.22138756,-24.61136211,27.6970333,-25.00864358,52.20892991,0.215154301791444
167.03876126,26.12993312,-24.39145834,28.81521957,-24.76613576,52.29133355,0.20678510953242
167.46282597,26.04580621,-24.16438809,29.89748202,-24.4572569,52.34152996,0.19862093048188
167.88716644,25.96660692,-23.95305069,30.94889231,-24.11227781,52.33029972,0.190631081093098
168.30631953,25.89309651,-23.75218457,31.96589207,-23.72686746,52.26970487,0.182822804624707
168.70416651,25.82522251,-23.5433984,32.94705253,-23.28235852,52.17766679,0.17523038632784
169.08879613,25.76312329,-23.33765156,33.89329761,-22.79174496,52.04507515,0.167907669506139
169.44408466,25.70707628,-23.14088835,34.79001294,-22.24756915,51.85924549,0.160922462410134
169.7952167,25.65560012,-22.94090567,35.66206956,-21.66729359,51.64625384,0.154349433905472
170.16123104,25.61562217,-22.73137871,36.51797704,-21.0634957,51.42459737,0.148261525826545
170.4787938,25.57446769,-22.53912232,37.31533724,-20.40796507,51.13800855,0.14272180374313
170.79520255,25.5461671,-22.33571671,38.08512226,-19.71705798,50.85123069,0.137780080538476
171.09253752,25.51971807,-22.15086535,38.81498945,-19.00172738,50.50623231,0.13347690022788
171.38525698,25.50954327,-21.95247786,39.51073974,-18.25064174,50.17439525,0.129849275795431
171.65458994,25.50002049,-21.76328798,40.16832686,-17.47522523,49.81125662,0.12693222663789
171.91198903,25.49535249,-21.5741654,40.79599285,-16.6795548,49.4424334,0.124760084664771
172.15053713,25.49895308,-21.39299205,41.37945158,-15.8632729,49.0543469,0.123371827696646
172.37901508,25.50789773,-21.21062161,41.93495152,-15.03431914,48.6711519,0.122815082267313
172.59624916,25.52481891,-21.03076881,42.45674388,-14.19572465,48.29105052,0.123143454305693
172.80891345,25.54383328,-20.86017687,42.9558542,-13.35988533,47.90734431,0.124410235807196
173.00507556,25.58365729,-20.67466888,43.40633805,-12.50878754,47.5609155,0.126661887143431
173.20864925,25.63190181,-20.4892617,43.83939979,-11.67185551,47.22643673,0.12993128872818
173.40171975,25.68788269,-20.31154343,44.23910332,-10.8436108,46.90940091,0.134233654196985
173.60657354,25.75973468,-20.12801871,44.61601518,-10.03593948,46.62520898,0.139565413115587
173.81174205,25.84049688,-19.94516372,44.96789374,-9.25089140000001,46.35174045,0.145900805311926
174.01535969,25.92341237,-19.75350505,45.30024634,-8.49825446,46.14398541,0.153189615442653
174.24754815,26.04660085,-19.55127151,45.60242888,-7.769046,45.95066399,0.161363406869391
174.47908725,26.16767982,-19.33267276,45.88872554,-7.08496934,45.82194414,0.170342730564504
174.7143257,26.28885691,-19.11778746,46.15797037,-6.44407613000001,45.71396514,0.180033632067966
174.96123012,26.41453646,-18.88161567,46.41228882,-5.85433813,45.66186866,0.190314108923925
175.23672648,26.56855658,-18.62462524,46.64998278,-5.31511683999999,45.65981341,0.201017260998277
175.51140671,26.71056583,-18.36003408,46.87484094,-4.83180994,45.69142852,0.211920487770411
175.7975976,26.85095702,-18.0787641,47.08846546,-4.40814006,45.76334607,0.222752754421078
176.08853024,26.98819806,-17.79335464,47.28875763,-4.04182289999999,45.86346356,0.233218794461143
176.39974525,27.12494587,-17.47735771,47.4807042,-3.74432609,46.00775888,0.243022287676559
176.72046055,27.25851116,-17.14751951,47.65991827,-3.51035342000001,46.17550281,0.251880435137305
177.03926248,27.37017062,-16.81269894,47.82984259,-3.33908466999999,46.36269166,0.259541402724376
177.37172921,27.47964436,-16.46353078,47.98689666,-3.23274484,46.56328948,0.265806558907261
177.70951645,27.57946164,-16.12133964,48.12856125,-3.18570767999999,46.74312897,0.27054080948546
178.04426528,27.6608549,-15.75949355,48.25805085,-3.19737316,46.9433262,0.273663108352181
178.39160266,27.73494717,-15.42156625,48.37129719,-3.26146731,47.09157696,0.275130419281647
178.73169994,27.79132737,-15.08431767,48.46636289,-3.37256387,47.2143792,0.274929939078506
179.06825358,27.83513186,-14.76316368,48.54054535,-3.52248190000001,47.28788989,0.27307980440937
179.39916327,27.86509967,-14.46421405,48.59298804,-3.70290057,47.29965558,0.269628876122978
179.72425518,27.88043662,-14.19808573,48.62497762,-3.90602804,47.2321583,0.264648570111857
180.03594683,27.88485361,-13.95815338,48.6273085,-4.12234113,47.09526741,0.258219050892395
180.34326466,27.87676678,-13.76559966,48.61071595,-4.34697935000001,46.85760528,0.250419482320049
180.62816368,27.85552527,-13.61453096,48.56000038,-4.56987848000001,46.53126922,0.241328115508252
180.91083451,27.82754179,-13.51664635,48.48931892,-4.79033115,46.10039044,0.231027307452173
181.17992191,27.78989968,-13.48048893,48.39346524,-5.00407775,45.56215197,0.219605320388899
181.41304695,27.73211025,-13.50907217,48.25853284,-5.20313892,44.92123844,0.207151422505929
181.65164546,27.68633066,-13.61424925,48.10312015,-5.38628647,44.16335736,0.193745826805751
181.86833508,27.62413351,-13.7836574,47.92207846,-5.55837335,43.30468723,0.17944865298134
182.06275405,27.56041278,-14.04338953,47.70638005,-5.70863717,42.33248518,0.164294279508167
182.23446179,27.49480797,-14.39659476,47.4589397,-5.83708026,41.24280023,0.148298161569979
182.39121304,27.437714,-14.84426384,47.18127097,-5.94597958999999,40.03027742,0.13147713097294
182.51464941,27.36977212,-15.39328217,46.86907068,-6.03210196999999,38.71774492,0.113875222100301
182.58637293,27.2918412,-16.04620606,46.51157635,-6.08319907999999,37.28370765,0.0955829513161323
182.66179481,27.24584068,-16.81273421,46.12451076,-6.12131273,35.73205865,0.0767429076121988
182.6509647,27.16896762,-17.69701782,45.68447527,-6.11415755,34.0754259,0.0575464532070466
182.65772653,27.13042062,-18.67691578,45.21833989,-6.10379537999999,32.29188675,0.0382305654609977
182.57162023,27.08352412,-19.78683665,44.68532998,-6.03718401,30.39677627,0.0190719216890166
182.4704242,27.03993274,-20.98983255,44.12678605,-5.96679275999999,28.41229819,0.0003668422568767
182.29929577,27.01003458,-22.30218882,43.50471899,-5.84500456,26.31459296,-0.0175989793488309
182.08235148,26.99937901,-23.72010834,42.83505216,-5.69385096,24.13627484,-0.0345707547866927
181.8171631,27.00807143,-25.22365524,42.1134518,-5.50715306,21.89401968,-0.0503283249295487
181.4992991,27.01727601,-26.79114851,41.35098455,-5.29874693,19.56036514,-0.0646857916920965
181.13901058,27.07087304,-28.4252943,40.53547677,-5.04700897999999,17.1983753,-0.0774968047054776
180.72804619,27.16163377,-30.09568618,39.66181219,-4.74662653999999,14.80190718,-0.0886686384830005
180.28719145,27.3171974,-31.78255928,38.72942547,-4.39196474,12.39617085,-0.0981808919629846
179.77539169,27.48346403,-33.47765693,37.75558224,-3.99972064,9.97460084,-0.1060974209379
179.24199614,27.72902143,-35.15026189,36.72629234,-3.54816652999999,7.59358358,-0.112566834866854
178.68258869,28.049665,-36.78355787,35.64560066,-3.0383025,5.27162587,-0.11780374734343
178.04661108,28.40458048,-38.37693537,34.51355137,-2.46459209,2.97836955,-0.1220388235172
177.38819719,28.84321944,-39.90716178,33.33115135,-1.82631293,0.768048360000002,-0.125460576107123
176.72356381,29.37703025,-41.35665114,32.1030158,-1.12740050999999,-1.35012991000001,-0.128188833483689
175.97248293,29.94048032,-42.77522263,30.82233864,-0.355157479999995,-3.44672054000001,-0.130280155777129
175.21923355,30.59391578,-44.12602409,29.50253764,0.473011730000003,-5.46129876000001,-0.131742095692513
174.43878578,31.31168669,-45.43135676,28.14522499,1.35829745,-7.42170251,-0.132546652240484
173.63349878,32.08674438,-46.70730719,26.75461049,2.29510316,-9.3372611,-0.132642348040793
172.80601404,32.91187277,-47.9684976,25.33471746,3.27698228,-11.22959483,-0.131964567074177
171.95798943,33.77889036,-49.22320083,23.89039152,4.29801385,-13.1013288,-0.13044425587326
171.11117208,34.69343314,-50.48688054,22.42438267,5.34543483,-14.97807434,-0.128015690945019
170.20740724,35.60651953,-51.74939387,20.94253095,6.4322315,-16.82706079,-0.124623800675982
169.33953088,36.57498807,-53.02697632,19.44430705,7.52768485,-18.69786224,-0.120230625973978
168.43229829,37.53677674,-54.31346271,17.93427353,8.6458592,-20.55447566,-0.114820286775001
167.51988457,38.50831304,-55.60228641,16.4156583,9.77477831000001,-22.4007172,-0.108402271725568
166.57498447,39.45987614,-56.88495784,14.89298796,10.91352051,-24.20732981,-0.101013121778083
165.65231858,40.43004555,-58.16665037,13.36175051,12.04887962,-26.02424057,-0.0927166249435718
164.72962184,41.3926618,-59.43390085,11.82807085,13.17916136,-27.80620783,-0.0836026800754055
163.83236512,42.36517784,-60.68355429,10.29099699,14.29773759,-29.58156713,-0.073785020552082
162.87760212,43.27011005,-61.89886518,8.75752031000002,15.40938091,-31.26612496,-0.0633979998610077
161.94931851,44.1763119,-63.08241744,7.22231909000001,16.50050122,-32.93441919,-0.0525925357641295
161.02099892,45.05402196,-64.2244357,5.69001054,17.56894999,-34.539737,-0.0415311681151431
160.09417715,45.9001984,-65.32170029,4.16122429000001,18.60996108,-36.07872588,-0.0303824121786774
159.16474883,46.70884728,-66.36653206,2.63596999000001,19.6215751,-37.56136485,-0.0193150175272158
158.23210277,47.47693632,-67.35638783,1.11590802000001,20.5998695,-38.98015168,-0.0084927178127833
157.32988636,48.21832065,-68.29340811,-0.397712089999999,21.53319016,-40.35217631,0.0019302790669293
156.37642631,48.88267287,-69.16562503,-1.89995454000001,22.43490014,-41.5805994,0.0118129852411203
155.45301656,49.51811306,-69.98207641,-3.39346046999998,23.28593024,-42.76880126,0.0210304825995484
154.53204918,50.10155881,-70.73820391,-4.87558307,24.08866995,-43.87750551,0.0294759360110938
153.61525213,50.63323049,-71.43559168,-6.34471056000001,24.839662,-44.90756416,0.0370618081817072
152.70257357,51.11133504,-72.07653599,-7.79927129000001,25.53636462,-45.85733307,0.0437203401286926
151.80186228,51.53559063,-72.67628313,-9.23967193999999,26.16886992,-46.7518821,0.0494033807606285
150.90047361,51.90633565,-73.19535458,-10.65717496,26.75884543,-47.51994128,0.0540816579418197
150.01224205,52.2186244,-73.6939269,-12.06126001,27.27286068,-48.25668043,0.0577435842405656
149.13543538,52.48457926,-74.11703933,-13.43882456,27.7438096,-48.88302266,0.0603936976658262
148.27108248,52.68927231,-74.52527965,-14.80033555,28.13601819,-49.4753548,0.0620508479905323
147.42059412,52.84642268,-74.87445361,-16.13618449,28.47530084,-49.97858923,0.0627462307064456
146.58888816,52.95493409,-75.18413611,-17.44814298,28.75476495,-50.42082712,0.0625213479237694
145.77468827,53.0151062,-75.45405941,-18.73600366,28.97572311,-50.80401976,0.0614259585394181
144.98560042,53.03870595,-75.67408615,-19.99919034,29.150779,-51.11713253,0.0595160698097928
144.20313574,52.99626878,-75.88723193,-21.23662914,29.24173957,-51.40706872,0.0568520136057531
143.44552532,52.92077164,-76.04740042,-22.44908892,29.28992421,-51.62901748,0.053496642337633
142.71546597,52.8130359,-76.16422727,-23.63669224,29.29385463,-51.79478172,0.0495136720266246
141.99174537,52.64471008,-76.27459356,-24.79616689,29.2218734,-51.94278626,0.0449661934048377
141.29534138,52.44923706,-76.33743038,-25.9301825,29.10914979,-52.03398636,0.0399153662912034
140.6311463,52.23294387,-76.3588685,-27.03940602,28.96022404,-52.07393499,0.0344193077334064
139.97550178,51.9669009,-76.3558277,-28.11714358,28.74779878,-52.08388795,0.0285321803696551
139.33902961,51.66599032,-76.32983677,-29.16640432,28.48255528,-52.07306454,0.0223034839804811
138.74617248,51.36456472,-76.26090594,-30.19385929,28.19600357,-52.00753117,0.0157775501015504
138.1627655,51.02271959,-76.16336916,-31.18627027,27.85333787,-51.91177076,0.0089932366536736
137.60072066,50.6575192,-76.02765019,-32.1461898,27.46953816,-51.7728516,0.0019838165936493
137.06629284,50.27652831,-75.86876388,-33.07747624,27.04715502,-51.60934973,-0.0052229485585841
136.54520372,49.8661534,-75.68235974,-33.97250028,26.5795279,-51.4237395,-0.0126045627964219
136.0637209,49.46249013,-75.46684613,-34.84475227,26.09307571,-51.19123206,-0.0201433931278302
135.59497288,49.03270483,-75.23060567,-35.67962074,25.56335198,-50.94144284,-0.0278261294221794
135.13773293,48.57754516,-74.97244142,-36.47606317,24.99260721,-50.66955465,-0.0356431281743137
134.70894932,48.12201326,-74.69419572,-37.24350479,24.39950134,-50.36807143,-0.0435876638017926
134.29989837,47.65585445,-74.39830699,-37.97678673,23.77695495,-50.04133588,-0.0516551123772111
133.91916284,47.19236284,-74.08242713,-38.68078914,23.13568818,-49.68652742,-0.0598420930763921
133.54165813,46.70430354,-73.75493622,-39.34376834,22.45984165,-49.32101387,-0.0681455920076818
133.1934059,46.22352467,-73.40962913,-39.97821382,21.76981555,-48.92313642,-0.0765620914984796
132.84753811,45.72356369,-73.05640059,-40.57601556,21.05600928,-48.52815292,-0.0850867254588615
132.52262955,45.22539666,-72.69055378,-41.14548352,20.33272294,-48.11470863,-0.0937124782642428
132.21995827,44.73443677,-72.31511176,-41.68456818,19.59905704,-47.69433952,-0.10242944087992
131.93221812,44.24409556,-71.93475726,-42.19547533,18.8611038,-47.27781835,-0.111224133910937
131.65267604,43.74643715,-71.54273989,-42.67501647,18.11856501,-46.84546431,-0.120078903114376
131.41363023,43.2855336,-71.15758042,-43.13689587,17.39003751,-46.47705299,-0.128971388784654
131.17314832,42.81068376,-70.76275301,-43.56487023,16.65288339,-46.10241154,-0.137874066337552
130.97993215,42.38518571,-70.37801424,-43.97911404,15.95110536,-45.7695441,-0.146753851395251
130.77736404,41.94043342,-69.99896884,-44.35807834,15.23235762,-45.46044986,-0.155571758881814
130.61923101,41.54231113,-69.6309745,-44.72831979,14.56864784,-45.18894556,-0.1642826024223
130.46471544,41.14587938,-69.27486752,-45.07060837,13.90334952,-44.94722533,-0.172834718099684
130.33132436,40.77321835,-68.9369722,-45.393766,13.25955537,-44.74629485,-0.181169695718409
130.2220622,40.42147149,-68.61190421,-45.68995375,12.6295784,-44.57027885,-0.189222101481637
130.11788972,40.08989521,-68.32604185,-45.98375707,12.03970884,-44.46358774,-0.196919178761342
130.03889837,39.77804235,-68.04945396,-46.24630908,11.4614188,-44.37180557,-0.204180518833994
129.97637677,39.49576041,-67.80905311,-46.49060237,10.90945761,-44.32463379,-0.210917701596896
129.92604181,39.2280211,-67.60334017,-46.72688336,10.3974401,-44.33626232,-0.217033918048222
129.89167461,38.98561972,-67.43284851,-46.94263295,9.91219314000001,-44.38586526,-0.222423602464957
129.87587278,38.77167108,-67.29316211,-47.13318732,9.45363797,-44.46691841,-0.226972123503675
129.87945252,38.57935512,-67.19043845,-47.3087712,9.03149613,-44.5992201,-0.230555610608732
129.90207863,38.4165276,-67.12067315,-47.46077372,8.64123668,-44.76092179,-0.233041025787605
129.94448605,38.27977809,-67.08380533,-47.59140166,8.28531344,-44.95663694,-0.234286631411052
130.01477817,38.17146577,-67.07397083,-47.69958485,7.96075819999999,-45.18244269,-0.234143052177405
130.09991255,38.08897362,-67.08675932,-47.78516331,7.67469823,-45.42452878,-0.232455183045143
130.19339835,38.0278503,-67.11819811,-47.85039444,7.43351681,-45.67246898,-0.229065253188501
130.33158273,38.0026657,-67.15487026,-47.89120378,7.21757466,-45.93161944,-0.223817416112544
130.46480006,37.99179417,-67.19346234,-47.91329527,7.05521871000001,-46.1693792,-0.216564293805798
130.64232736,38.01886691,-67.21797727,-47.91261012,6.91849836000001,-46.39690933,-0.207175952398385
130.82628718,38.06335729,-67.22796297,-47.89599092,6.83024856,-46.58973578,-0.195551820613971
131.02863148,38.13202496,-67.20391986,-47.86207161,6.78257615999999,-46.73490025,-0.181636070815672
131.24121664,38.21635622,-67.13178349,-47.81295198,6.7765795,-46.8103822,-0.165436954130721
131.47340365,38.32549861,-67.02194802,-47.75148281,6.80778205,-46.83838341,-0.147050502558625
131.68455759,38.42025542,-66.86822961,-47.67540738,6.87484512,-46.78369297,-0.126669125300077
131.95697993,38.57447632,-66.64831236,-47.59932979,6.9808375,-46.67438177,-0.104506444762283
132.20721377,38.7080416,-66.37835948,-47.51106552,7.11527204000001,-46.46799879,-0.0806017857888556
132.47002615,38.8490632,-66.05518401,-47.41641807,7.27571751,-46.17785118,-0.0546325712132407
132.74112112,38.98978306,-65.68804791,-47.31489395,7.45630272000001,-45.80907012,-0.0259133927785223
133.02373334,39.12637559,-65.27851284,-47.20723377,7.65153848,-45.36333562,0.0064175280357642
133.32053976,39.2590306,-64.83430578,-47.09029882,7.85569243,-44.83744765,0.0431551655112918
133.63236026,39.3840195,-64.36012159,-46.96302493,8.0636761,-44.23143228,0.0848055055433726
133.96296181,39.50324086,-63.8590979,-46.82337129,8.27201866,-43.54305761,0.131410526329757
134.30839093,39.61097586,-63.34116626,-46.66928445,8.47740353999999,-42.77473309,0.18250500082369
134.67331119,39.71048888,-62.81249083,-46.49655336,8.67614101999999,-41.92361953,0.237272870674038
135.05968391,39.80406924,-62.24775483,-46.30505305,8.86922561999999,-40.96923134,0.294799073350198
135.45034518,39.87265384,-61.70258244,-46.09007698,9.04950264,-39.94445232,0.354237244628032
135.85962265,39.93156465,-61.13485813,-45.84630591,9.21580292000001,-38.80735093,0.414816236286598
136.27699967,39.97064415,-60.56361033,-45.57289845,9.36706029,-37.57128807,0.475744159827176
136.7001726,39.98712859,-59.98847083,-45.26678582,9.50139676,-36.23369573,0.536142861132115
137.13804675,39.99339479,-59.38813374,-44.92215047,9.61848088,-34.76609852,0.59508237606795
137.57471023,39.97090613,-58.79637879,-44.54193991,9.71757870999999,-33.2071217,0.651663858151366
138.01425706,39.92591837,-58.19967547,-44.12247748,9.79806412,-31.54123985,0.705088171052777
138.45064303,39.85335813,-57.60391583,-43.66687138,9.86311275,-29.7839588,0.75470700682257
138.87551958,39.75177604,-57.01388037,-43.15756788,9.90154995999999,-27.90687031,0.800062178190825
139.35160738,39.67898781,-56.36987307,-42.63004706,9.94573417,-25.94402605,0.840895282539505
139.8191623,39.58494218,-55.73539169,-42.05051434,9.96335279,-23.88365281,0.87712237167159
140.28580773,39.47456049,-55.10122698,-41.43346637,9.96372776,-21.76247553,0.908797393496108
140.76035492,39.36188023,-54.46143849,-40.77801153,9.94756680999999,-19.58651642,0.936091472212878
141.22853763,39.22779598,-53.83541308,-40.07564975,9.89507018,-17.37920051,0.959294375555855
141.7222896,39.12409202,-53.17588125,-39.34493504,9.83665509,-15.13755933,0.978816792536472
142.20603556,39.00004762,-52.5335378,-38.56385597,9.72980421,-12.90071445,0.995164735884926
