thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.69382521,19.37325287,-18.01413837,22.95472486,-24.12901175,44.12855183,0.0307534076328522
168.01775282,19.28981277,-17.85838143,23.93349382,-23.57101632,43.97874176,0.0213499871207558
168.33565612,19.21991497,-17.69682849,24.88475476,-22.96263882,43.80132098,0.0127478000374932
168.64548012,19.15806165,-17.55438913,25.80202168,-22.3180255,43.54989052,0.0049562711597169
168.89456706,19.03995055,-17.40300187,26.71229258,-21.63525459,43.32355965,-0.0020358824632971
169.16111259,18.95823278,-17.24839733,27.58663543,-20.91135546,43.04593815,-0.008269319021385
169.41111199,18.87430449,-17.09085961,28.4337682,-20.15157852,42.74314201,-0.0138106260122153
169.65641206,18.79821475,-16.92272231,29.25538548,-19.35667003,42.42505409,-0.018744297167787
169.87091572,18.70600266,-16.7635437,30.04490023,-18.53564525,42.067803,-0.0231676710522066
170.08371085,18.62379274,-16.59213843,30.80775068,-17.68507116,41.69849162,-0.027189521294461
170.31759405,18.56856805,-16.41727803,31.54681987,-16.81581028,41.29414317,-0.030926521769064
170.48361889,18.47146806,-16.22655432,32.24689549,-15.91094476,40.91705461,-0.0344919834169989
170.66228674,18.39423834,-16.04286665,32.91799945,-14.9968172,40.48894269,-0.0379817410389799
170.84731691,18.33223574,-15.84114582,33.563367,-14.06594371,40.06814763,-0.0414692049811948
171.01825822,18.26990303,-15.64166611,34.17497292,-13.12471395,39.62571701,-0.045010480758039
171.18202262,18.21307754,-15.43931437,34.75514511,-12.17627569,39.17459532,-0.0486452658136418
171.34438122,18.16343728,-15.23031764,35.30686099,-11.22669913,38.72531545,-0.0523857871520366
171.52777212,18.13087871,-15.03023998,35.84174063,-10.2878779,38.26709328,-0.0562065817251997
171.66529077,18.08927079,-14.80524467,36.32544127,-9.34074781,37.8499216,-0.0600487881601206
171.84034009,18.06717393,-14.6092092,36.80406697,-8.42099734999999,37.42455618,-0.0638340662556825
171.97737001,18.04667934,-14.39183792,37.2286841,-7.50386089000001,37.03474629,-0.0674747201271204
172.13336708,18.04128344,-14.19579415,37.63798548,-6.61432707,36.67743554,-0.0708747652724192
172.29858933,18.05138747,-13.99903779,38.02212509,-5.75442958000001,36.3508895,-0.0739301745768351
172.46292153,18.07298362,-13.81499252,38.37529471,-4.92572439,36.07120094,-0.0765386939778104
172.63151805,18.10701914,-13.64284202,38.70213054,-4.13399455,35.84824478,-0.0786144770644051
172.80260312,18.15772568,-13.48156228,38.99663298,-3.38160438,35.6715988,-0.0800942109326462
172.97878207,18.22869995,-13.33805092,39.2595476,-2.67113088,35.54159514,-0.0809329166219706
173.16020298,18.31708938,-13.21287349,39.49358805,-2.00739363,35.47236325,-0.0810998702583512
173.35216467,18.42582391,-13.09892528,39.69883069,-1.39650422,35.46219319,-0.080580763472565
173.54022284,18.54783471,-13.015357,39.87070805,-0.829901360000001,35.48692282,-0.0793795853547066
173.71990549,18.69547252,-12.9785061,40.00103913,-0.302464619999995,35.53481918,-0.0775121861149298
173.92535529,18.85906234,-12.92901637,40.10766054,0.161026469999999,35.61791273,-0.0749937681119206
174.12368247,19.05229778,-12.93223529,40.17092567,0.587701129999999,35.69468635,-0.0718321787869177
174.26939113,19.23385409,-12.96887821,40.18790927,0.980396720000005,35.78023364,-0.0680351488856959
174.51499544,19.51606092,-13.0475233,40.17253377,1.31958711,35.77636111,-0.0636219608157938
174.68651076,19.77466243,-13.18891221,40.09966283,1.63808353,35.70718566,-0.0586253674940018
174.87310641,20.07123527,-13.3528661,39.988412,1.91734948,35.5725672,-0.0530847737052645
175.05031401,20.39301275,-13.57448978,39.83008335,2.17095167,35.31929193,-0.0470415908414795
175.2126357,20.74154594,-13.85818742,39.62282724,2.40121767,34.93895255,-0.0405431439808633
175.3725454,21.13952925,-14.21418901,39.36519972,2.61680493,34.38796323,-0.0336493776348515
175.51023771,21.55032434,-14.64107581,39.06293632,2.81667973,33.68538213,-0.026433291144275
175.63071906,21.98995163,-15.14690684,38.71534618,3.00883028,32.81393586,-0.0189792315624877
175.72873342,22.45479964,-15.73876717,38.32420048,3.19823675,31.7743897,-0.0113904584425187
175.80534223,22.94612657,-16.42261871,37.89194373,3.39023602,30.57179639,-0.003805777504879
175.85399681,23.46009714,-17.20451215,37.41966876,3.58903399,29.2132744,0.0035889070237016
175.87488666,23.99578479,-18.08950114,36.91036748,3.79894216,27.70695222,0.0105666449929286
175.86662549,24.5529499,-19.08208446,36.36527987,4.02282506,26.06479206,0.0168776742404491
175.82806253,25.12996443,-20.18540097,35.78583606,4.26350769,24.29706548,0.0222633009740284
175.75783193,25.72536337,-21.40146689,35.17278795,4.52443279999999,22.41113779,0.026462314780526
175.6541545,26.33390658,-22.7272666,34.52715743,4.80049322,20.42408563,0.029224921248491
175.52338542,26.96090446,-24.16278401,33.84948227,5.09817357,18.33748054,0.0303446788308137
175.36207864,27.60142985,-25.70259642,33.13898295,5.41525492,16.16283151,0.0296955323662875
175.14631372,28.22201658,-27.34795572,32.4030175,5.74002576,13.88717602,0.0272507017752865
174.96087893,28.92272939,-29.06180145,31.62028101,6.10364903,11.58579748,0.0230784393065173
174.72202785,29.60214585,-30.8570179,30.81029725,6.47385817,9.20072936,0.0173292591557866
174.45966163,30.2915165,-32.711174,29.96710569,6.85823612999999,6.76702067000001,0.0102258079950483
174.17486562,30.99305774,-34.60279871,29.08785223,7.25734644999999,4.29526619,0.0020504580009555
173.86266402,31.69551409,-36.52675305,28.17674097,7.66608041,1.80452565,-0.0068837534057349
173.52227072,32.40019431,-38.4623256,27.23394292,8.08543949000001,-0.683786550000001,-0.0162821042014245
173.15844794,33.11490979,-40.37978656,26.25335122,8.51800696999999,-3.16688612,-0.0259165599199221
172.76627348,33.83467692,-42.26804013,25.23844282,8.96363784,-5.62560030999999,-0.0356488937810807
172.34465203,34.55846745,-44.10715934,24.18803827,9.42084907,-8.03622777,-0.0454112984363164
171.89146911,35.28297977,-45.89200771,23.1072941,9.89113543,-10.38943074,-0.0551442288249814
171.41208555,36.01798128,-47.60814326,21.99486724,10.38366067,-12.66436491,-0.0647349215155649
170.90184558,36.75164456,-49.24803376,20.85315949,10.88468781,-14.86541258,-0.0740024203040264
170.35647018,37.47493464,-50.82149207,19.69227958,11.3913207,-17.00801779,-0.0827273487740673
169.79307447,38.21241324,-52.30939352,18.50281219,11.92237465,-19.04914612,-0.0906975160287354
169.20704592,38.95146926,-53.72195655,17.29203471,12.46742338,-21.00591187,-0.0977374626514832
168.61163604,39.70371149,-55.06169511,16.05815317,13.03589865,-22.87173964,-0.10371296957166
167.97667574,40.42306706,-56.33658271,14.82296853,13.59447714,-24.66458262,-0.108526518159899
167.33977875,41.15338297,-57.55180659,13.57023437,14.17337773,-26.37930245,-0.112113280894011
166.68892685,41.87445334,-58.71831621,12.30937087,14.75970542,-28.03105602,-0.114437665568893
166.03093052,42.58855469,-59.83391596,11.04215455,15.35261651,-29.61182654,-0.115490377154116
165.37538633,43.30205335,-60.91438556,9.77003947,15.95400292,-31.1525476,-0.115285920648877
164.70269902,43.98970574,-61.95821779,8.49925962,16.55267202,-32.63187925,-0.113860443657228
164.02328642,44.65966507,-62.97104731,7.22958160000002,17.1514644,-34.06393302,-0.111269785578229
163.33713136,45.30905618,-63.95068402,5.961816,17.74905936,-35.44719879,-0.107587541353087
162.63979853,45.93619388,-64.90345808,4.6928796,18.3445626,-36.78571434,-0.102902953107879
161.9243617,46.53218104,-65.79861513,3.42552896999999,18.94400661,-38.04718283,-0.0973185902870438
161.21946126,47.11767675,-66.66071951,2.16267748999999,19.53205624,-39.27312633,-0.0909479111422993
160.51159082,47.67171744,-67.46306123,0.901346450000005,20.11136138,-40.44222607,-0.0839127792785744
159.79562809,48.20647226,-68.19492308,-0.352680499999991,20.68172484,-41.51628846,-0.076340947805322
159.07693124,48.70559473,-68.84824753,-1.60605145,21.23784873,-42.51543923,-0.0683635176518747
158.35535899,49.17574892,-69.42344279,-2.85376669999999,21.77399519,-43.42136778,-0.0601123950482223
157.63106998,49.60358682,-69.91900755,-4.10050342,22.27390168,-44.25701232,-0.0517177884770033
156.9130538,50.01133026,-70.30330894,-5.3345309,22.78190187,-44.96158138,-0.0433057976210105
156.19443516,50.37205735,-70.61357859,-6.56700988,23.24614725,-45.60103866,-0.0349961555908491
155.47665068,50.69106578,-70.84468555,-7.78955697000001,23.67811568,-46.15412375,-0.0269001891111334
154.76870265,50.97210372,-71.0033163,-9.00582579000002,24.07799079,-46.63805823,-0.0191190587451558
154.06521665,51.20230617,-71.11063118,-10.21128403,24.42535685,-47.0725983,-0.0117423339420155
153.37420106,51.40046318,-71.14870788,-11.41146076,24.75425475,-47.43700201,-0.0048469466268341
152.70273883,51.56775162,-71.13241095,-12.60116683,25.05715991,-47.7432716,0.0015034472779862
152.03092074,51.67215444,-71.09798149,-13.77973037,25.2928004,-48.03808166,0.0072586856735663
151.37794621,51.74654879,-71.01618841,-14.94891915,25.50224807,-48.27846763,0.0123819021089888
150.74859281,51.7925315,-70.90067914,-16.10804743,25.6886444,-48.48295929,0.0168489329920681
150.10921792,51.77051564,-70.78328362,-17.25386538,25.80554135,-48.68499842,0.0206473681087745
149.49156139,51.71959171,-70.63834215,-18.38775368,25.89303421,-48.84901265,0.0237752983507254
148.89253973,51.63845819,-70.47299183,-19.50843743,25.95660098,-48.98666088,0.0262398259791874
148.28759975,51.49980804,-70.30277007,-20.6133473,25.96104475,-49.11099304,0.0280554077364096
147.69768381,51.32327465,-70.12981378,-21.70312105,25.92738598,-49.22074314,0.0292421023483666
147.10816892,51.10183613,-69.94225995,-22.77456677,25.84742775,-49.304875,0.0298237930036502
146.5253351,50.8344733,-69.76293635,-23.82805409,25.71786088,-49.38246441,0.0298264515196546
145.95966065,50.54279925,-69.5413011,-24.85769892,25.56359808,-49.40395797,0.0292765039797166
145.39559115,50.20177182,-69.32453204,-25.86570279,25.35579665,-49.4142833,0.028199348230886
144.84462804,49.82509368,-69.09780601,-26.84920699,25.1071941,-49.39789116,0.0266180624624152
144.30212159,49.41129651,-68.8502455,-27.80774083,24.81383798,-49.3485985,0.0245523319318487
143.77110226,48.96275377,-68.57954502,-28.7404162,24.47761884,-49.26515765,0.0220176086629845
143.25585571,48.47928781,-68.297285,-29.64709496,24.0985326,-49.15697881,0.0190245075455783
142.76199213,47.97269441,-67.98079152,-30.5278861,23.68540236,-49.0057631,0.0155784325978903
142.29489787,47.44921508,-67.61873912,-31.38428094,23.2444787,-48.807645,0.0116794199521617
141.84518637,46.89388978,-67.24419745,-32.21656925,22.76185688,-48.59051691,0.007322179945062
141.43319062,46.33738332,-66.80834562,-33.02799182,22.26204507,-48.31661538,0.0024963198489023
141.01804227,45.7246924,-66.35875581,-33.79956629,21.71035433,-47.9849179,-0.002813268712588
140.67223854,45.16140315,-65.84712919,-34.58681725,21.17626871,-47.67702848,-0.0086258680322006
140.3108491,44.53584713,-65.30477876,-35.33147543,20.5874063,-47.29757964,-0.0149642405658515
139.96598019,43.89272838,-64.73174098,-36.05691352,19.97796918,-46.88488601,-0.0218537758561588
139.62144075,43.21617524,-64.12821913,-36.75929849,19.33962717,-46.43871997,-0.0293214610369602
139.27560876,42.50424787,-63.4954487,-37.435912,18.67092432,-45.95821738,-0.0373946493777728
138.92922091,41.76133494,-62.83476734,-38.09059096,17.97919575,-45.43795972,-0.0460995957683888
138.56279016,40.95216608,-62.16490061,-38.69664782,17.22645237,-44.86564677,-0.055459726707361
138.1965044,40.13046664,-61.46096311,-39.29652036,16.46554659,-44.31963229,-0.0654936162358846
137.82771066,39.26564804,-60.74458001,-39.8577278,15.66847134,-43.71730193,-0.0762126488375398
137.46559126,38.37057155,-60.01080545,-40.38374778,14.84119458,-43.06867415,-0.0876183654791201
137.0883106,37.44201232,-59.2667018,-40.88840413,13.9962199,-42.45151122,-0.0996995090001579
136.74501708,36.50662533,-58.50676752,-41.35770303,13.13401568,-41.77898508,-0.112428809053112
136.393637,35.54502471,-57.74454683,-41.80057485,12.25805966,-41.14061755,-0.125759573601239
136.08715487,34.59524155,-56.96784724,-42.21359567,11.38333189,-40.47533002,-0.139622181059427
135.82676339,33.6671204,-56.18440468,-42.60171555,10.51967993,-39.81986996,-0.15392059154297
135.62132935,32.77138654,-55.3913576,-42.96487608,9.67700353,-39.17351484,-0.168529017073279
135.47016219,31.90669919,-54.59706527,-43.30147621,8.85882913,-38.52343913,-0.183288910041871
135.41246019,31.13161856,-53.78460714,-43.63278516,8.10108161,-37.92943578,-0.19800644634355
135.37481218,30.35691043,-53.00509713,-43.92916111,7.35436398000001,-37.35395677,-0.212450694329989
135.39790831,29.62830987,-52.22818086,-44.18682744,6.62115016,-36.78158019,-0.226352675059892
135.43900218,28.91994701,-51.49658639,-44.44048332,5.94055904,-36.25058477,-0.239405535939422
135.52127684,28.2411667,-50.79234182,-44.6483079,5.26674272999999,-35.74022097,-0.251266081375567
135.63300611,27.5883881,-50.12379254,-44.82372275,4.61825552000001,-35.25179,-0.261557932717855
135.78396531,26.97262533,-49.49648087,-44.96369302,3.99444772,-34.79309535,-0.269876626948272
135.97400516,26.38802241,-48.88901138,-45.05545199,3.38843966,-34.32525142,-0.275797009584035
136.18457085,25.83934032,-48.33299803,-45.12886471,2.83463818000001,-33.88564646,-0.278883330858924
136.44727326,25.33863868,-47.79957005,-45.15180136,2.30097619,-33.44504141,-0.278702512341961
136.74833641,24.88192632,-47.28753945,-45.13353639,1.80106752,-32.99284048,-0.274841108536426
137.08897378,24.46703794,-46.78511247,-45.06716372,1.32953296,-32.51408151,-0.266926536742502
137.4746673,24.11216824,-46.28052275,-44.9642779,0.904384259999997,-31.99630506,-0.254653177089504
137.89319106,23.80159409,-45.76074817,-44.8185819,0.518286119999999,-31.41935587,-0.237813938278612
138.34864994,23.54259685,-45.21389718,-44.62902409,0.170519409999997,-30.76352848,-0.216337825194977
138.8385483,23.33475323,-44.62459287,-44.39672637,-0.139048349999996,-30.01123345,-0.190333910534396
139.35975732,23.17713743,-43.97600015,-44.11957622,-0.414170719999998,-29.13275044,-0.160141878877303
139.90389317,23.06350858,-43.27700251,-43.80083726,-0.657958319999999,-28.13568361,-0.126373325636481
140.46697758,22.99167887,-42.52166922,-43.43989553,-0.875723579999999,-27.00286008,-0.0898746765419072
141.04364638,22.95699384,-41.71660277,-43.03862361,-1.07259772,-25.7349991,-0.0515179274412622
141.62268266,22.94739779,-40.87013182,-42.60296466,-1.2523502,-24.34186324,-0.011846186160768
142.20746068,22.9671168,-40.00439285,-42.12325053,-1.43308166,-22.81365833,0.0292102250858658
142.77732566,22.98561576,-39.12415443,-41.59757087,-1.62917418,-21.15859939,0.0723213425712724
143.29585149,22.98473789,-38.29056122,-41.05587487,-1.80713483,-19.434352,0.118416582368284
143.87596701,23.0553526,-37.42036445,-40.44819669,-2.04547559,-17.56623348,0.168159509370214
144.39280603,23.0867765,-36.61902821,-39.81766689,-2.28592277,-15.64470756,0.221492129189038
144.88971837,23.11891321,-35.85941498,-39.15446566,-2.54659322000001,-13.66185336,0.27753056861337
145.36451308,23.14401939,-35.15547293,-38.44106609,-2.85140903,-11.59310379,0.3348653099789
145.82519517,23.17266961,-34.51164951,-37.69309566,-3.18058404,-9.49632691,0.392005748964115
146.27345104,23.20463031,-33.94960081,-36.90010076,-3.54841798,-7.36172014,0.447670416338886
146.71177357,23.23132357,-33.37785776,-36.05745323,-3.96446699,-5.13872443,0.500824940004486
147.14080303,23.25753659,-32.87261166,-35.16986798,-4.413649,-2.92453595,0.550587259727077
147.56852681,23.28922266,-32.4091527,-34.23433707,-4.90773362,-0.683958529999998,0.596182136613158
147.9981776,23.32622032,-31.97410634,-33.2500273,-5.44679535,1.56659211,0.636999904963845
