thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.4675084,44.60340658,-61.43256492,2.11762238,22.38412355,-32.77586324,0.0430300531364457
154.52481973,45.02949572,-62.26811999,0.601316619999977,22.94366874,-34.01121284,0.0514996013040138
153.56891525,45.37237884,-63.02876393,-0.896796660000007,23.45604181,-35.12800718,0.059217588220774
152.64384276,45.66965189,-63.72335865,-2.38545930000001,23.9023296,-36.21888176,0.0660924005992626
151.71713425,45.89301095,-64.34699679,-3.86088088999998,24.29534838,-37.22649341,0.0720517079741047
150.80258049,46.05340578,-64.9000426,-5.32285678,24.63651617,-38.15622479,0.0770426939169904
149.90164977,46.15252937,-65.38386478,-6.77391047999998,24.90843893,-39.0494345,0.0810313816218193
149.00906635,46.18701231,-65.80192222,-8.21151682999999,25.12696381,-39.86708842,0.084001206763277
148.12971298,46.16089987,-66.15631803,-9.63557374000001,25.28648173,-40.62435003,0.0859509993656457
147.26132014,46.07348564,-66.45099121,-11.04611787,25.38875369,-41.32399997,0.0868925359665246
146.40208765,45.92310463,-66.68449297,-12.44039434,25.42807107,-41.96383757,0.0868478168243989
145.55440328,45.71276867,-66.86239302,-13.81772339,25.40988424,-42.54704978,0.0858462123833433
144.71742086,45.44426539,-66.98844468,-15.17919642,25.33498877,-43.07801641,0.0839216104912323
143.89209113,45.11587476,-67.0612598,-16.51912428,25.1988009,-43.55261499,0.0811096833056615
143.08018009,44.73295965,-67.08576123,-17.83869368,25.00667937,-43.97442995,0.0774453807955842
142.28190115,44.29552642,-67.06328342,-19.13576758,24.75726564,-44.34642881,0.0729607440533194
141.49898499,43.8053267,-66.99387488,-20.40735195,24.45073892,-44.66578406,0.0676831162458778
140.74179807,43.27746099,-66.87664737,-21.65757198,24.09660339,-44.93077657,0.0616338140815765
139.98716556,42.67916979,-66.71791685,-22.8693473,23.67463754,-45.15541218,0.0548273083268526
139.25915024,42.04643535,-66.51162724,-24.05543006,23.20745031,-45.32889988,0.0472709470666278
138.55408599,41.37194126,-66.26091792,-25.2094156,22.68924256,-45.4566613,0.0389652396748265
137.87409082,40.66059815,-65.96449953,-26.33080772,22.12431911,-45.53831673,0.0299047030301955
137.22118163,39.91402724,-65.62319446,-27.41723951,21.51410382,-45.57777709,0.0200792547033319
136.59710134,39.13593934,-65.23876878,-28.46813777,20.86105998,-45.57875811,0.0094761210098746
136.00413308,38.32992118,-64.81150473,-29.48286973,20.16907966,-45.54377695,-0.0019177886957122
135.44517753,37.5013432,-64.34279216,-30.46118536,19.44200553,-45.47680468,-0.0141131060031175
134.92906178,36.6629468,-63.83085099,-31.40414933,18.68548456,-45.37406999,-0.0271149052022032
134.43550865,35.79039053,-63.29130205,-32.30656447,17.89583569,-45.26003818,-0.0409193762034039
133.99043151,34.91799378,-62.71061023,-33.17324363,17.08582846,-45.11259279,-0.0555103748036241
133.57799637,34.0290723,-62.10728276,-34.00167996,16.2525959,-44.95982912,-0.0708559682069937
133.20323531,33.1321896,-61.48091658,-34.7925234,15.40271745,-44.79878281,-0.0869051044907832
132.86470349,32.22948591,-60.8371817,-35.54583424,14.54019101,-44.63599027,-0.103584544719141
132.54994366,31.31117331,-60.18048806,-36.25706186,13.66988177,-44.47421212,-0.120796204945673
132.29287392,30.41882617,-59.51493494,-36.93873367,12.79996279,-44.31015237,-0.138415060720711
132.04684037,29.50306737,-58.84996307,-37.57407848,11.9255353,-44.16290757,-0.156287768580666
131.82990148,28.58622676,-58.21376304,-38.17355196,11.05751605,-44.01854453,-0.174232158009685
131.68152721,27.72909436,-57.53891334,-38.74234157,10.20389994,-43.90650083,-0.192037742481601
131.54634642,26.85904326,-56.90907753,-39.26902233,9.35856513,-43.80798668,-0.209467387670372
131.46309132,26.0319823,-56.30069931,-39.76548214,8.53594538,-43.73620511,-0.226260258127414
131.40811553,25.21862447,-55.71251594,-40.21858651,7.72762120000001,-43.68332843,-0.242136140596145
131.38652357,24.42708469,-55.14444122,-40.62683292,6.93702351000001,-43.64308709,-0.256801212908633
131.42452304,23.70068695,-54.61269659,-41.00907632,6.18016164999999,-43.63825697,-0.269955292859268
131.49238284,22.99748442,-54.10034997,-41.34117642,5.44424463,-43.6370612,-0.281300562781271
131.60788529,22.35155098,-53.61962985,-41.63959717,4.74350095,-43.65731916,-0.290551724205107
131.7669533,21.76420745,-53.1670838,-41.90349992,4.08094188,-43.69414997,-0.297447494370441
131.96428557,21.23245142,-52.74055022,-42.13050723,3.45816886,-43.73957712,-0.30176331350743
132.20499414,20.77274294,-52.3424525,-42.32642672,2.8826033,-43.79911518,-0.303325089087438
132.46501001,20.35517646,-51.96333276,-42.4799197,2.349736,-43.8422674,-0.302023760262037
132.76484078,20.01641572,-51.59456075,-42.60722574,1.87010802,-43.88264429,-0.297830420450115
133.08965738,19.74406813,-51.24058358,-42.7037464,1.44407935,-43.90766963,-0.290811684584095
133.43882726,19.54232211,-50.89327726,-42.77206555,1.07294501,-43.9078394,-0.281144924788086
133.8063968,19.40936206,-50.54598527,-42.81478082,0.758328380000005,-43.87344319,-0.269132917943329
134.19017966,19.34607707,-50.19174477,-42.83392447,0.500088909999992,-43.79406559,-0.255217343125644
134.58603806,19.34932399,-49.82520052,-42.83247868,0.297087809999994,-43.66283909,-0.239990428278859
134.98453141,19.41301322,-49.44365855,-42.81433899,0.148954609999997,-43.48013382,-0.224167938596184
135.40946772,19.54595555,-49.0179149,-42.77293828,0.0430194199999931,-43.18306374,-0.208436786410364
135.80532961,19.70574737,-48.5914654,-42.72354277,-0.0202284399999932,-42.85976471,-0.193168497049898
136.19928041,19.91101851,-48.13940013,-42.64890333,-0.0565521800000006,-42.42684827,-0.178147220128359
136.62891542,20.16613725,-47.63310483,-42.56856479,-0.0687301600000012,-41.9205842,-0.162490173117517
136.98937647,20.39877435,-47.15806559,-42.47104179,-0.0681429899999983,-41.35237731,-0.144813355309116
137.39262705,20.66884323,-46.63965079,-42.36468755,-0.0633010300000016,-40.70109461,-0.123552717271444
137.77464419,20.94200298,-46.13681612,-42.23373038,-0.0661617900000024,-39.97941271,-0.0973307187527531
138.15048643,21.21695046,-45.64008183,-42.0785344,-0.0829590300000014,-39.19499752,-0.0653032753567927
138.49753535,21.47010957,-45.17154699,-41.9183125,-0.100791350000002,-38.36264217,-0.0273926552676048
138.87177219,21.73810245,-44.70186248,-41.73469152,-0.137221629999999,-37.45527843,0.0157182068783309
139.28333125,22.0219805,-44.22400793,-41.49670095,-0.222666909999997,-36.44417866,0.0628427424746418
139.66268647,22.27725678,-43.7942794,-41.24491603,-0.312865430000006,-35.3903044,0.112642167229456
140.06022218,22.53343542,-43.36056036,-40.96170329,-0.428694180000004,-34.25441643,0.163892536910064
140.46977314,22.7832628,-42.94723046,-40.63859967,-0.570150519999995,-33.03364455,0.215600329635507
140.89250289,23.02580271,-42.53714205,-40.27610623,-0.736516179999999,-31.72118613,0.266988218194767
141.33313498,23.26097693,-42.12035639,-39.86737867,-0.930468710000003,-30.30289629,0.317412094469299
141.79382723,23.48914554,-41.6947259,-39.41111142,-1.14923259,-28.77398255,0.366287776326329
142.27287666,23.70609676,-41.25294543,-38.90338839,-1.39306615,-27.12472098,0.413075502292843
142.76982959,23.90952709,-40.79024946,-38.34208436,-1.6604883,-25.34905116,0.457307501350932
143.28779201,24.10101643,-40.29407932,-37.726751,-1.94869476000001,-23.44098048,0.498612807322382
143.81953873,24.2722501,-39.77658685,-37.05422435,-2.25801193,-21.40425367,0.536716146389403
144.35650946,24.41819377,-39.23037096,-36.32153891,-2.58822317,-19.23480738,0.571430142033529
144.90973964,24.55085639,-38.66800025,-35.54017678,-2.92391806,-16.95925086,0.60266696208738
145.47049178,24.65303225,-38.02980057,-34.69403221,-3.29369958,-14.53323308,0.630456460518722
146.03852485,24.74355534,-37.40024901,-33.80381043,-3.65933114,-12.03720179,0.654934425154348
146.60397849,24.79511759,-36.70997094,-32.85514687,-4.05416027,-9.42862327000001,0.676298753967933
147.17651298,24.84416941,-36.03524085,-31.86877476,-4.44706613,-6.78237919,0.694769343905921
147.73386334,24.84716007,-35.31410694,-30.82848744,-4.86676565,-4.06898874,0.710573962929567
148.29498447,24.84288206,-34.59963181,-29.75163193,-5.29437759,-1.34847379,0.72394748097855
148.84581783,24.81369648,-33.87947005,-28.63447278,-5.73885169999999,1.37094541,0.73512124682994
149.38318412,24.76219902,-33.16768557,-27.48258445,-6.20091874,4.06135051,0.744297304051623
149.92002148,24.69794171,-32.45257346,-26.29387234,-6.6851697,6.71238923000001,0.751622750586476
150.45720048,24.62321414,-31.7374562,-25.07060539,-7.19606496,9.30289726,0.757179016884277
151.00106651,24.54607781,-31.05707471,-23.81464099,-7.73221136,11.8050346,0.760984896277843
151.49613192,24.41918257,-30.36192554,-22.52743964,-8.29634775,14.24413523,0.763002953672913
152.00986302,24.29788178,-29.69659562,-21.20818347,-8.89034569,16.58934881,0.763145952735201
152.53520722,24.17626494,-29.03203404,-19.85580612,-9.51395779,18.84934792,0.761290417364371
153.05365506,24.03819709,-28.3836622,-18.47476734,-10.16585681,21.03091164,0.757302546995025
153.57254421,23.89079724,-27.7487861,-17.0667936,-10.84300747,23.13157595,0.751068854974356
154.11502048,23.74939278,-27.10448791,-15.62851777,-11.53799588,25.19867518,0.742515858762533
154.64232031,23.58793731,-26.48966204,-14.17209316,-12.25156213,27.18389739,0.731613398222249
155.19312208,23.43129069,-25.85568891,-12.68900323,-12.97464146,29.17321774,0.718371318465142
155.7394445,23.26152608,-25.24516138,-11.19103313,-13.70524166,31.11571431,0.702837486775275
156.30147031,23.09281948,-24.62078755,-9.67391816999998,-14.43706275,33.07157429,0.685095205112317
156.86480558,22.91482179,-24.00601575,-8.14437354,-15.16726244,35.01771775,0.665255634459719
157.43300325,22.73110155,-23.39265865,-6.60372106,-15.89176476,36.96842313,0.643446943494234
157.99786018,22.53448022,-22.78070032,-5.05501806999999,-16.60821768,38.92405564,0.619810512878251
158.56973265,22.3391978,-22.1731415,-3.50072954000001,-17.31169496,40.87486453,0.594510102867244
159.13901739,22.13670251,-21.57096272,-1.94441859,-18.00217004,42.8135261,0.567743092320775
159.70084636,21.92388211,-20.97169278,-0.387531509999974,-18.67835697,44.73645062,0.539739844715646
160.25305069,21.71033869,-20.39076155,1.16315482000002,-19.33498823,46.61652163,0.510753316204927
160.80617221,21.4931086,-19.82162782,2.71023145999999,-19.97539879,48.43582402,0.481051048790719
161.34614213,21.27144007,-19.26517518,4.24816632,-20.59615611,50.19073823,0.45091401582233
161.87449705,21.04780276,-18.72176695,5.77501391000001,-21.19660629,51.8655039,0.420635209079728
162.39365287,20.82600411,-18.19797595,7.28891974000001,-21.77560174,53.4410373,0.390510893419936
162.90377833,20.60901947,-17.70027467,8.78711658,-22.33162442,54.9002609,0.360827499491166
163.40327627,20.39697567,-17.22210139,10.2687599,-22.86330189,56.24452079,0.331851231167339
163.91673569,20.21000698,-16.75441767,11.7371939,-23.36826263,57.47714793,0.303821646493504
164.37288986,19.995604,-16.35104694,13.17409012,-23.84742226,58.54168404,0.276945867081061
164.84903383,19.81317431,-15.94993984,14.59646549,-24.29681726,59.49932139,0.251391659461153
165.32308903,19.65034864,-15.56331032,15.99665853,-24.70659431,60.35335767,0.227281472508129
165.77715378,19.48339578,-15.21446718,17.37448292,-25.09405363,61.05863284,0.204692004634384
166.24397784,19.33654675,-14.89064929,18.73284348,-25.46037022,61.64017848,0.183661124117823
166.70617532,19.20380966,-14.57967501,20.06903038,-25.78372483,62.1347078,0.164195397811015
167.16640665,19.08411582,-14.28435943,21.38277124,-26.07215024,62.53619207,0.146270097286206
167.63299673,18.98048229,-14.00372064,22.67533819,-26.32655223,62.85601841,0.129825320516205
168.09480123,18.88758257,-13.73404523,23.94356822,-26.5411622,63.10524177,0.114768810862614
168.54423701,18.80194061,-13.46209583,25.18539262,-26.70598051,63.32434977,0.100987080792409
169.03450425,18.74516614,-13.21728367,26.41237101,-26.85702065,63.43663246,0.0883565477496391
169.503556,18.68865733,-12.96794953,27.61051816,-26.95402454,63.53750553,0.0767492354658368
169.99505826,18.65093953,-12.71609571,28.79105446,-27.01430503,63.61598501,0.0660357088297422
170.46561358,18.61457841,-12.46712924,29.93915899,-27.02787683,63.65614683,0.056090129913397
170.92206188,18.57972917,-12.22124602,31.05861367,-26.99619132,63.67041123,0.0467976997612068
171.39799773,18.5621414,-11.96498816,32.1583391,-26.92545731,63.6803321,0.0380593505015621
171.84632212,18.53833207,-11.71211277,33.22457234,-26.80842053,63.65833838,0.0297900086312537
172.31683278,18.53339922,-11.44593422,34.27143613,-26.6527354,63.64010459,0.021913953692285
172.75943922,18.52074204,-11.18353063,35.28409636,-26.45263685,63.59024502,0.0143653254826589
173.20584918,18.51791208,-10.91040324,36.27183534,-26.21236306,63.53669475,0.0070953830987315
173.65355945,18.52597873,-10.62725246,37.23251595,-25.93107409,63.47460182,7.61276613671787e-05
174.05264885,18.51541863,-10.3433781,38.15550186,-25.60054423,63.39547735,-0.0067059203880341
174.4688292,18.52056839,-10.05730022,39.05693508,-25.23995956,63.29303052,-0.0132571141042775
174.86540047,18.52778479,-9.77247993,39.9256512,-24.83641864,63.16967607,-0.0195774284960164
175.248342,18.53681828,-9.48534904,40.7653497,-24.39589367,63.02721813,-0.0256588182264376
175.63201082,18.55655132,-9.20194133,41.57881699,-23.92335057,62.85548258,-0.0314890584496221
175.98331305,18.56996955,-8.91343137,42.35926611,-23.41090526,62.66975648,-0.0370612707870686
176.33407306,18.59715733,-8.6148831,43.11295345,-22.8654618,62.47601177,-0.0423812345425438
176.65904939,18.61779402,-8.32283376,43.83610722,-22.29121364,62.24996891,-0.0474660634035832
176.9817789,18.65190908,-8.02417053,44.53158971,-21.68879579,62.01071122,-0.052336769053655
177.28709478,18.69231207,-7.71806889,45.19541046,-21.05670256,61.76442076,-0.0570121371907978
177.60574107,18.75230427,-7.41805049,45.83483899,-20.40874175,61.48095722,-0.0615068278338444
177.89669961,18.81360395,-7.11721714,46.43847851,-19.73497382,61.18214277,-0.0658313205475117
178.17602171,18.88733624,-6.81227919,47.00949338,-19.03984532,60.87845247,-0.0699899763468034
178.44806212,18.97378398,-6.51024871,47.5486083,-18.32925226,60.55469948,-0.0739750919480928
178.72126298,19.07927054,-6.21046073,48.05528417,-17.60871196,60.20348084,-0.0777609395325844
178.96497881,19.18795694,-5.91721549,48.52197978,-16.8712484,59.85452714,-0.0813040228760144
179.21875364,19.32061247,-5.62125556,48.96022245,-16.13325922,59.48936352,-0.0845489912014269
179.42507241,19.44636172,-5.33866074,49.35008549,-15.38026687,59.11933016,-0.0874349129846687
179.62170461,19.59591769,-5.06425159,49.7016771,-14.62004192,58.73859706,-0.0898997702323285
179.8545334,19.76193768,-4.79621702,50.03684202,-13.89306351,58.36250091,-0.0918845877343039
180.04617326,19.93146049,-4.53934596,50.32394987,-13.15619492,57.98875358,-0.0933375654727805
180.23476612,20.1141582,-4.28476192,50.57951444,-12.43302369,57.63175202,-0.0942179441957982
180.39091997,20.29091979,-4.05498342,50.79102496,-11.71849627,57.27238112,-0.0945000680104962
180.54565663,20.47946213,-3.83080609,50.97139769,-11.02472418,56.93638466,-0.0941767395238045
180.69011844,20.6705306,-3.61676298,51.1178165,-10.35383479,56.62266682,-0.0932610258704602
180.81531317,20.86656488,-3.42213145,51.22725262,-9.70232516000001,56.33476835,-0.0917864148198428
180.94351762,21.06149579,-3.23588429,51.30722467,-9.08809379999999,56.06805518,-0.0898036508200725
181.07879513,21.25448908,-3.0517866,51.35975579,-8.51488610000001,55.82778662,-0.0873740578293228
181.19204989,21.44961931,-2.89376975,51.37752931,-7.96742235,55.61984293,-0.0845626066127575
181.31448543,21.63893083,-2.73933535,51.36742434,-7.46724823,55.43060505,-0.0814329007865375
181.429802,21.82217186,-2.6038908,51.3297626,-7.00737251,55.26122849,-0.078042377823802
181.53863878,21.99916026,-2.48664398,51.26247201,-6.5892354,55.1049265,-0.0744355689616166
181.65249233,22.18058286,-2.38909118,51.16730964,-6.21342896,54.94878299,-0.0706370893469321
181.74839442,22.34468471,-2.32609879,51.041134,-5.88083559999999,54.77883247,-0.0666477915515896
181.85452717,22.51053275,-2.28349846,50.89012957,-5.59318577,54.58347755,-0.0624460525000336
181.96518367,22.67526995,-2.2679987,50.71180766,-5.34903315,54.3390935,-0.0579947703586263
182.09112841,22.85654241,-2.27504291,50.50574641,-5.14026700000001,54.03871278,-0.053252193229752
182.1602621,22.97414373,-2.35709639,50.27638593,-4.97845381,53.62596166,-0.0481826310582573
182.31574143,23.18903179,-2.43330608,50.01999408,-4.83859829,53.18121025,-0.0427651261635429
182.44377475,23.38399077,-2.59514656,49.73727411,-4.72554865,52.56712577,-0.0370022916259217
182.55865803,23.57258299,-2.81594778,49.43397847,-4.63906572,51.86277345,-0.0309318739998214
182.65200888,23.7418254,-3.09771788,49.11719288,-4.57721475999999,51.05979336,-0.0246392169729559
182.7803934,23.97896112,-3.46189103,48.77368687,-4.51278937,50.12054566,-0.0182637281740578
182.88173267,24.18890699,-3.90312029,48.42092549,-4.46441584000001,49.09118774,-0.0119904844251131
182.96446184,24.41044074,-4.43997267,48.05190505,-4.41487022999999,47.9730073,-0.0060259024849831
183.04549766,24.65324643,-5.06340029,47.66698193,-4.35647988,46.75217102,-0.0005702292609094
183.09304237,24.89539991,-5.79826832,47.26536555,-4.29028485,45.4622196,0.004198210292264
183.13886777,25.16617524,-6.63132599,46.84662004,-4.20939896,44.07675302,0.0081236932371887
183.14298155,25.44341262,-7.5880525,46.40479597,-4.10904337000001,42.63360452,0.0110675187304908
183.1290601,25.74818734,-8.65282218,45.93544334,-3.984391,41.09017551,0.0129078254878482
183.06980118,26.05795316,-9.84518376,45.43843913,-3.83755821999999,39.49198839,0.0135474381619842
182.98489001,26.39882175,-11.14662059,44.90193263,-3.66034535,37.78009242,0.0129205969341158
182.83419575,26.71859422,-12.57879874,44.33600897,-3.46578769999999,35.98507192,0.0109907617456821
182.67636343,27.12353503,-14.10955626,43.70600362,-3.21777355,34.11741964,0.0077474208838074
182.45984253,27.48909332,-15.75211494,43.05084657,-2.96970244,32.1330977,0.0032164058326095
182.18574984,27.90479614,-17.49128116,42.31853567,-2.6581193,30.0750686,-0.0025193598695896
181.87012603,28.31790273,-19.31244264,41.54392252,-2.33212306999999,27.91594899,-0.0093088619456817
181.54181094,28.74748148,-21.1923317,40.72990266,-1.99639792,25.65828951,-0.0169437187198827
181.0937154,29.18594281,-23.13420221,39.82233727,-1.58391184,23.35602051,-0.0251812193531346
180.63898696,29.64473372,-25.09003803,38.87298249,-1.16188357,20.97620109,-0.0337591317156163
180.13891142,30.11815742,-27.04811534,37.86774449,-0.705665939999999,18.57115307,-0.0423959775782514
179.58565565,30.60003202,-28.98976555,36.80731894,-0.213498649999998,16.14408006,-0.0507961700230113
179.0034003,31.11035543,-30.87852166,35.69078647,0.313966619999999,13.71206893,-0.0586803098622234
178.37050283,31.62918858,-32.70577247,34.52627999,0.878872409999992,11.32928775,-0.0658385271741429
177.71060331,32.17716484,-34.44049923,33.31200497,1.47991349000001,8.97709646999999,-0.0721733640042896
177.00920652,32.73895325,-36.09047766,32.05564698,2.12116965000001,6.69911233999999,-0.0776850436903325
176.28637561,33.32861092,-37.62218194,30.76001593,2.79310321,4.49196995,-0.082408514430764
175.52887643,33.93222568,-39.06964451,29.4309096,3.50399239,2.36165324000001,-0.0863665629833463
174.75095635,34.55716555,-40.40843962,28.07293331,4.24219822,0.313698150000008,-0.0895616409005398
173.95037537,35.19379415,-41.67079113,26.69002872,5.00318292,-1.67083212,-0.0919814141382675
173.1549212,35.85888396,-42.84030598,25.29251173,5.78070613,-3.55841691000001,-0.093604412423454
172.31448511,36.51389904,-43.96297834,23.87558858,6.58259442,-5.40600218,-0.0944058526891791
171.45686174,37.17151817,-45.03995052,22.44818157,7.39825784,-7.2038812,-0.0943631917913077
170.56968389,37.82142888,-46.07431946,21.01459933,8.23401158,-8.95199018,-0.0934607994643073
169.69344285,38.48157344,-47.09284185,19.57429869,9.06201798,-10.67648731,-0.0916934835223056
168.81202496,39.13901791,-48.08773632,18.13305328,9.89083692,-12.353091,-0.0890688567124596
167.9284664,39.7917306,-49.0721133,16.69152112,10.7154326,-13.99939308,-0.0856086168581057
167.04503139,40.43750928,-50.04890617,15.25158437,11.53266737,-15.61582735,-0.0813488597672365
166.16221656,41.07330493,-51.02433388,13.81437773,12.33906267,-17.21497362,-0.0763395764103034
165.28629377,41.6988325,-51.99423551,12.38137125,13.13058322,-18.78361004,-0.0706435031196465
164.42261067,42.31263516,-52.97513556,10.95244367,13.89381792,-20.34731219,-0.0643344976598279
163.55177299,42.90497959,-53.91145576,9.53458426,14.65998283,-21.83215185,-0.0574956070467787
162.70117261,43.48336564,-54.8680471,8.12129744000001,15.38140976,-23.32924595,-0.0502169518477989
161.85127134,44.03874188,-55.77280265,6.71872316,16.09925391,-24.74380045,-0.0425934615851981
161.01566147,44.56615987,-56.68412924,5.32402069,16.7674806,-26.16007989,-0.034722475310422
160.18632103,45.07689637,-57.54119114,3.94340556999998,17.43146448,-27.47197023,-0.026701355232549
159.37038328,45.55621745,-58.37319261,2.57151531,18.0514525,-28.76422445,-0.018625354321077
158.55884667,45.99667559,-59.18089034,1.21318991000001,18.62833825,-30.01420739,-0.0105858867873205
157.75996962,46.41233443,-59.93971674,-0.132070840000011,19.1868181,-31.18405932,-0.0026692223050862
156.97597525,46.79748057,-60.64778426,-1.46237976,19.70814031,-32.28698912,0.0050444249572365
156.1916345,47.13357605,-61.32087746,-2.77990038000002,20.1787684,-33.35390167,0.0124814534768203
155.42106642,47.43779677,-61.94397348,-4.08144202,20.61954265,-34.34296508,0.0195751255085531
154.65864518,47.7023857,-62.5200619,-5.36727069,21.01658922,-35.26554467,0.0262655614252704
153.90348951,47.92567477,-63.05076754,-6.63830868000002,21.37393691,-36.12646282,0.0324995234491901
153.15446849,48.10508193,-63.5363308,-7.89363610999999,21.68726921,-36.92608293,0.0382300303439085
152.40962322,48.23926367,-63.97640949,-9.13353456999999,21.95700364,-37.6622808,0.0434158397835017
151.66831608,48.32629649,-64.37276984,-10.35793543,22.18169366,-38.33967302,0.0480208299294465
150.93003199,48.3664464,-64.72671394,-11.56822815,22.36267205,-38.96018802,0.0520133069469586
150.19321256,48.35559447,-65.03554107,-12.76235096,22.4959667,-39.52069249,0.0553652617205001
149.45858371,48.2951683,-65.30181909,-13.94133714,22.58215544,-40.02520559,0.0580515972948118
148.72819399,48.18481832,-65.52286883,-15.10356336,22.61928271,-40.47092421,0.0600493486737847
148.01373045,48.035686,-65.69625236,-16.24858694,22.61458989,-40.85301452,0.0613369183673789
147.29270799,47.82406259,-65.82187642,-17.37756613,22.54922227,-41.18786483,0.0618933539431609
146.57901969,47.56299691,-65.90723576,-18.48804787,22.43348195,-41.47108969,0.0616976975123209
145.86390598,47.24386068,-65.94743897,-19.5812463,22.25843083,-41.70950259,0.0607284413751311
145.16300507,46.88503287,-65.9388435,-20.65761637,22.04113436,-41.8937058,0.0589631272400465
144.47465233,46.48288751,-65.88519299,-21.71541821,21.77534128,-42.03182529,0.0563781267435624
143.79649444,46.03536089,-65.78674202,-22.75526168,21.46048206,-42.12772924,0.0529486390902528
143.14371989,45.55812166,-65.64175617,-23.77469327,21.10547819,-42.17711172,0.0486489382494802
142.48636425,45.02237722,-65.46368521,-24.7770878,20.69027894,-42.20742669,0.0434528965977816
141.86388623,44.46896619,-65.2385656,-25.75892664,20.24414818,-42.19276247,0.0373348037001604
141.26693831,43.87504454,-64.96027934,-26.69968111,19.73439669,-42.10758377,0.0302704881609664
140.66629559,43.25272199,-64.68248265,-27.65814387,19.21055091,-42.08931379,0.0222387374038072
140.09575875,42.59716534,-64.35519267,-28.57569054,18.62762468,-42.00538377,0.0132229953625596
139.56413891,41.93246768,-63.98883265,-29.47023648,18.01547189,-41.89372533,0.0032133021336155
139.06228397,41.24864187,-63.59020282,-30.33974552,17.36579104,-41.76208055,-0.0077915764421428
138.58600511,40.5360516,-63.1484802,-31.1689759,16.67328166,-41.57785814,-0.0197818965911273
138.15505229,39.84393592,-62.70507411,-32.0066531,15.96992364,-41.45227296,-0.0327346427379853
137.74130905,39.12176994,-62.22145223,-32.80342866,15.23357874,-41.27054498,-0.046611283976586
137.36012325,38.39410164,-61.71825349,-33.57768631,14.46996849,-41.08553549,-0.0613556808208872
137.00706256,37.65895918,-61.20332127,-34.32750746,13.68130656,-40.90583963,-0.0768922464608196
136.67787926,36.92303347,-60.6662593,-35.05720017,12.88430869,-40.70779106,-0.0931244671556724
136.36537696,36.17708596,-60.12257265,-35.76348363,12.07182052,-40.51354313,-0.109933882975354
136.08382491,35.43664128,-59.58138051,-36.44404421,11.24580751,-40.34009994,-0.127179622941769
135.82179608,34.69853758,-59.03371369,-37.1032052,10.41856483,-40.16517542,-0.144698577313965
135.57192392,33.96142177,-58.49707516,-37.74094572,9.59039777,-40.01179787,-0.162306274318835
135.32936438,33.20814361,-57.97669022,-38.33937925,8.74759096000001,-39.87203769,-0.179798510383298
135.15579554,32.53418123,-57.45802488,-38.93645134,7.94834753,-39.76161527,-0.196953763031185
134.98681105,31.85379097,-56.973936,-39.4955046,7.14430067000001,-39.68852245,-0.213536394437299
