thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.89327795,17.37350944,-29.58959657,11.74040117,-26.55345324,41.77506362,0.206361869119773
155.46025954,17.28264478,-29.35959212,13.14571676,-26.74912377,42.23049729,0.183906940584082
156.02303623,17.19079651,-29.12934174,14.53538587,-26.89373337,42.64534445,0.163236778174132
156.57888344,17.09513171,-28.89681265,15.90907035,-26.98732706,43.02436644,0.144238171433344
157.10463588,16.98376639,-28.65678618,17.25836808,-27.01944132,43.37572552,0.126803872852417
157.66820232,16.89191757,-28.41644651,18.60902644,-27.01803206,43.68592092,0.110845238985407
158.16743023,16.76801936,-28.16926227,19.92165322,-26.9438646,43.97210237,0.0962854286142681
158.706196,16.66467989,-27.91698206,21.23637946,-26.83503863,44.22382886,0.0830423344006557
159.20914056,16.54761444,-27.65770435,22.52086096,-26.66003184,44.44512984,0.0710203906784438
159.69781132,16.4285859,-27.39300204,23.7825532,-26.42900641,44.63381712,0.0601152598814221
160.15735351,16.30397026,-27.12168781,25.01244302,-26.13340465,44.78903004,0.0502265892369457
160.6374291,16.19447588,-26.84952565,26.23149536,-25.7981366,44.90367496,0.0412701302451819
161.07243744,16.0776969,-26.57326454,27.40633519,-25.39106826,44.9803993,0.0331783961277868
161.50777528,15.97102026,-26.29358305,28.55813751,-24.93662547,45.01895411,0.025895021245599
161.92938817,15.87286707,-26.01573266,29.6754969,-24.42720043,45.01215051,0.0193794119321004
162.33969246,15.78418587,-25.73796168,30.75907517,-23.86673757,44.96355081,0.0136209819606813
162.73687355,15.71117175,-25.4841621,31.79668582,-23.25299169,44.8396165,0.0086436488555519
163.12049504,15.63951273,-25.18428524,32.81417436,-22.59522454,44.74553967,0.0044898567739195
163.49672522,15.58659473,-24.91259583,33.7857712,-21.89136551,44.57414382,0.0011965825206416
163.86281467,15.54685875,-24.64520298,34.71849435,-21.14646877,44.36271607,-0.0012179511977971
164.2116912,15.52102468,-24.37649336,35.60663802,-20.35408124,44.13004313,-0.0027561931437397
164.55510513,15.51020528,-24.116388,36.45681013,-19.53150776,43.85502806,-0.0034426455054988
164.88264741,15.51227091,-23.85451578,37.2632203,-18.66841429,43.56621554,-0.0033261275381503
165.20042909,15.52884289,-23.60074127,38.02863289,-17.77701238,43.25016794,-0.0024762287672008
165.51351042,15.55988681,-23.35521268,38.7555475,-16.8614751,42.91004944,-0.0009688672549142
165.80397018,15.59999152,-23.10655755,39.43611441,-15.9150598,42.57169045,0.0011368961530261
166.08299327,15.65113446,-22.86376385,40.07539589,-14.9480478,42.22497453,0.0038167606168324
166.3529884,15.71393793,-22.62593663,40.67420638,-13.96465683,41.87667774,0.0070786106406765
166.61081003,15.78560124,-22.39072145,41.23047735,-12.96663402,41.53348572,0.0109425568762975
166.86136451,15.86772158,-22.15787119,41.74630547,-11.96007754,41.20248307,0.0154215375812445
167.10422134,15.95955528,-21.92703093,42.22031514,-10.94853103,40.8854919,0.0205122944962838
167.34164704,16.0607989,-21.69769217,42.65298149,-9.93726008,40.58745715,0.0261912106143947
167.57463274,16.16953503,-21.46850648,43.04449204,-8.93311548,40.30692151,0.0324088920844124
167.80524607,16.28659606,-21.24069103,43.39542339,-7.9413074,40.04814941,0.0390858796081751
168.03398142,16.40894669,-21.01219876,43.70616679,-6.96975184999999,39.81167358,0.046113624236309
168.26076323,16.53391931,-20.78434626,43.9776097,-6.02464,39.59547083,0.0533623920951659
168.48736455,16.66398677,-20.55843778,44.20903904,-5.11201317,39.40058671,0.0606962459075322
168.71500938,16.79837339,-20.33358328,44.40059864,-4.23821793999999,39.22293393,0.0679899953076135
168.94321224,16.92815984,-20.10677911,44.55569703,-3.41286096,39.06249258,0.0751397034546798
169.17321551,17.06743261,-19.88961792,44.66915543,-2.63295487000001,38.9040652,0.082062317202324
169.40180506,17.20571046,-19.6657057,44.74480065,-1.91041886999999,38.77015385,0.0886872985636276
169.63382508,17.33837421,-19.46402464,44.78907848,-1.24900545000001,38.61577858,0.0949470435471788
169.85671136,17.47312943,-19.2666698,44.79231955,-0.64622357999999,38.4640373,0.100767692266608
170.09432183,17.60535217,-19.08589571,44.77381078,-0.118412999999997,38.2917047,0.106059146544285
170.31240184,17.74436268,-18.92621789,44.70683201,0.357225870000004,38.09146487,0.110707298127839
170.53656016,17.88082804,-18.79589781,44.61816495,0.760724330000006,37.84883954,0.114572144952458
170.75692422,18.01916858,-18.69729056,44.50045386,1.09994556,37.55453423,0.117491999502903
170.9700078,18.1596574,-18.63880213,44.35573508,1.37846385,37.19342176,0.119290625170932
171.1709344,18.3046715,-18.62181909,44.18533043,1.60178892000001,36.76178246,0.119785325821781
171.37026623,18.44629208,-18.6544041,44.00466957,1.76670005999999,36.25386233,0.118795919549619
171.54284532,18.60573031,-18.76202169,43.77743279,1.90334349,35.62073683,0.116150255285211
171.70814865,18.76602076,-18.9327466,43.54289667,1.99837507,34.90296343,0.11168261177165
171.86360729,18.9265235,-19.17786419,43.30336448,2.05511152,34.10045229,0.105232489001051
171.99551737,19.12071845,-19.51410842,43.01611708,2.12311133,33.15943369,0.0966533154768003
172.11128184,19.31788839,-19.94185339,42.72293852,2.17229096,32.13226533,0.085833318716617
172.20897168,19.53063955,-20.46939826,42.40998063,2.22411874000001,30.99841492,0.0727239494397009
172.27599931,19.76497364,-21.10866123,42.0671535,2.28338553,29.76711436,0.0573579395617188
172.32008564,20.0195429,-21.85793241,41.69778974,2.35867551,28.42513192,0.0398450157597931
172.33551518,20.28964106,-22.7322364,41.30485346,2.44059785000001,26.99259751,0.0203602882939651
172.3097461,20.59801412,-23.70685748,40.85205751,2.56989678,25.42375697,-0.0008577117796539
172.24442289,20.92438973,-24.82055265,40.36079107,2.71579811,23.75501921,-0.0234987917626826
172.13859545,21.27915035,-26.04854562,39.81978551,2.89290138,21.96883422,-0.0471719874009941
171.98334533,21.66526761,-27.39974295,39.21667403,3.10784095,20.06293944,-0.07140432293895
171.77824626,22.0828062,-28.86251738,38.55044154,3.36077084999999,18.03577542,-0.0956424422808876
171.52341985,22.53873635,-30.42024669,37.81692595,3.65547488000001,15.8921265,-0.119249500572137
171.20623754,23.02854164,-32.0808257,37.00697283,3.99597306,13.63640816,-0.141510412680025
170.84459582,23.56122455,-33.8254408,36.12910587,4.37778956,11.28938148,-0.161671055060087
170.39551143,24.13241786,-35.61982864,35.16093759,4.82467794,8.83679892,-0.179022142115902
169.897765,24.75210189,-37.47018053,34.12106061,5.32112068,6.31994015999999,-0.193014299559583
169.33089996,25.41589131,-39.365892,33.00419646,5.87683509,3.74725760999999,-0.203371123544101
168.70573943,26.13498525,-41.27239164,31.81307276,6.4955725,1.13835758,-0.210151237474163
168.03461929,26.91665336,-43.19947878,30.5522095,7.17657397000001,-1.49638993000001,-0.213713652913764
167.29807508,27.7505191,-45.11682277,29.22474617,7.92774358,-4.13680895,-0.214584977533531
166.50004443,28.63387375,-47.02659742,27.83672911,8.74728902,-6.76504099,-0.213292789155375
165.66478672,29.57901932,-48.92319976,26.39697773,9.62935656000001,-9.37925765,-0.210251023657493
164.75817054,30.5481275,-50.82632511,24.9087336,10.57333659,-11.99364576,-0.205730840150933
163.84888691,31.59149912,-52.69380942,23.38575377,11.56835985,-14.55612943,-0.199884494523996
162.9115447,32.67508466,-54.5403451,21.83424486,12.61003646,-17.07249522,-0.192780380215625
162.00081254,33.83018529,-56.35517153,20.26559551,13.68214825,-19.52786525,-0.184434833426836
161.00129291,34.94997663,-58.18708121,18.67332061,14.79232345,-21.9909128,-0.174839789514123
160.0284771,36.11742271,-59.9715783,17.07980252,15.91880955,-24.35438816,-0.163985730885031
159.08389243,37.31949184,-61.73224716,15.48685129,17.05004488,-26.6626941,-0.1518796651624
158.08340306,38.47781192,-63.46479106,13.89481775,18.1930124,-28.90764945,-0.138558107663964
157.14012514,39.67188362,-65.16965892,12.31278878,19.31895063,-31.09877886,-0.124095081261193
156.17196191,40.82570638,-66.83416484,10.74065314,20.43599673,-33.21297983,-0.108605099205007
155.20298625,41.94917356,-68.45301779,9.18278504,21.53378781,-35.25069008,-0.0922415657466156
154.24293241,43.04146406,-70.01939884,7.64159172000001,22.60462106,-37.20875207,-0.0751917977735633
153.28814064,44.09116683,-71.52637232,6.11722558,23.64279389,-39.08438057,-0.0576699637175324
152.34195917,45.09364437,-72.96581751,4.61109055999998,24.6432474,-40.8748538,-0.0399088210914606
151.39323991,46.03173083,-74.32613427,3.12335547000001,25.60385613,-42.56205736,-0.022150902548645
150.47530655,46.93068437,-75.61604712,1.64791008,26.51619763,-44.20160188,-0.0046397250903839
149.55210187,47.75383347,-76.81434568,0.191578620000001,27.37854151,-45.72226555,0.0123884909249729
148.64372175,48.51268908,-77.9208387,-1.25149297999999,28.19004036,-47.15749052,0.0287122079139921
147.74957086,49.20734474,-78.93368431,-2.68164407,28.94675834,-48.50531563,0.0441307786456369
146.87159202,49.82755396,-79.84292469,-4.10235485999999,29.64742185,-49.7657203,0.0584692844267591
146.01192571,50.37985613,-80.65209341,-5.51251853999997,30.28842824,-50.9357306,0.0715819191811718
145.16983428,50.86130237,-81.36013779,-6.91458700999999,30.8687825,-52.01993319,0.083353943996736
144.34973511,51.27042161,-81.96505435,-8.30774239000002,31.38535522,-53.02044876,0.093702300915756
143.54865737,51.60797618,-82.47020421,-9.69296614999999,31.83804973,-53.9362509,0.102575000542709
142.76646375,51.87287536,-82.8782116,-11.06976826,32.22576024,-54.77064814,0.109949424635781
142.0001305,52.06289341,-83.19302208,-12.43799795,32.54835559,-55.52769874,0.115829713953318
141.25089334,52.17992036,-83.41715804,-13.79474914,32.80500293,-56.19923791,0.120243431551154
140.51351486,52.2209889,-83.55811792,-15.14125226,32.99711576,-56.79736198,0.123237701111252
139.78801138,52.18776875,-83.61936772,-16.47511852,33.12526071,-57.31811787,0.124875020147228
139.07278153,52.08090547,-83.60665836,-17.7949728,33.19018801,-57.76393475,0.125228940604512
138.36645915,51.90149751,-83.52524992,-19.09947934,33.19382879,-58.13742516,0.124379795977349
137.67085339,51.65384415,-83.37967987,-20.38670391,33.13734438,-58.44156241,0.12241063603776
136.980129,51.33555469,-83.17486395,-21.65573651,33.02277236,-58.67547114,0.119403508874145
136.29844906,50.95226002,-82.91538094,-22.90336582,32.85075427,-58.84190352,0.115436206225289
135.627168,50.50858165,-82.60351101,-24.12762031,32.62384073,-58.94175078,0.110579562959861
134.97522277,50.01581285,-82.23868337,-25.32722845,32.34357737,-58.97703874,0.104895375774663
134.32079987,49.45383374,-81.83489623,-26.49649321,32.01012536,-58.94640126,0.0984349804705132
133.68907894,48.85143271,-81.38167889,-27.63728819,31.62684432,-58.85184387,0.0912385021521088
133.07198152,48.2016721,-80.88779411,-28.74366076,31.19377108,-58.69320047,0.0833347689687571
132.47262482,47.51002312,-80.35059654,-29.81478321,30.71227093,-58.46756642,0.0747418581006038
131.89029917,46.77967965,-79.77504499,-30.84825138,30.18353931,-58.18187525,0.0654682231005912
131.32542229,46.01258473,-79.15977564,-31.84198874,29.60826007,-57.82832751,0.0555143348947861
130.77734059,45.21212311,-78.50550557,-32.79664376,28.98833088,-57.41093707,0.0448747551305486
130.24494926,44.38035478,-77.81400628,-33.71669648,28.32842659,-56.92802999,0.0335405504281363
129.716883,43.5015668,-77.1099436,-34.57576818,27.60979142,-56.40334201,0.0215019495292633
129.20234901,42.59565142,-76.36765801,-35.40013568,26.85147091,-55.81323573,0.0087511421925911
128.69489489,41.6610861,-75.59812599,-36.19693964,26.05884586,-55.16475402,-0.0047148814694391
128.19458429,40.6863857,-74.82748168,-36.93115057,25.20495276,-54.5034183,-0.0188915503686016
127.69737485,39.68351927,-74.03573134,-37.63419905,24.31343735,-53.79542741,-0.0337640860453118
127.20465023,38.65351524,-73.2387291,-38.3019993,23.38231988,-53.06516829,-0.0493051216242434
126.71680954,37.59936759,-72.43937058,-38.93443251,22.41278585,-52.3208591,-0.0654726526478711
126.2337799,36.5239686,-71.6402696,-39.53290051,21.4091162,-51.56787941,-0.0822084016749469
125.77060276,35.4423263,-70.84393175,-40.09747593,20.37771351,-50.7902247,-0.0994366735492755
125.291781,34.33517824,-70.06475684,-40.63272354,19.31753987,-50.0752684,-0.117063772141514
124.82984311,33.22383153,-69.29886784,-41.13268411,18.23665295,-49.33191583,-0.134978040996908
124.40390392,32.1399961,-68.54641418,-41.61049008,17.15277838,-48.64016877,-0.153050578339863
123.99081796,31.05947926,-67.82325142,-42.05619787,16.0605105,-47.95130551,-0.171136659935864
123.61377527,30.01958288,-67.11762336,-42.48503619,14.98632648,-47.32826764,-0.18907788024756
123.26191399,29.00538856,-66.44767092,-42.88924536,13.92453512,-46.73740034,-0.206704992443881
122.94882379,28.03828359,-65.81681362,-43.2772846,12.8930863,-46.21250067,-0.223841391064486
122.6644185,27.11350915,-65.21894872,-43.6428862,11.89123815,-45.73375216,-0.240307138218967
122.4211814,26.24520699,-64.68551981,-43.9939352,10.92607696,-45.34673555,-0.255923386678586
122.20515602,25.42812183,-64.18196695,-44.33477476,10.01921554,-45.02573785,-0.270517003500171
122.02187512,24.66960586,-63.73662453,-44.66264878,9.16447403,-44.79018877,-0.283925149025978
121.87118543,23.97207869,-63.34726651,-44.97889305,8.36888348,-44.64156105,-0.295999521901402
121.74931786,23.33502471,-63.02271021,-45.28465686,7.63851569999999,-44.59131595,-0.306609945190261
121.65838019,22.76226745,-62.74921986,-45.57706495,6.97674893,-44.61617658,-0.315646945973951
121.60404542,22.26232927,-62.52183026,-45.86049673,6.38889326,-44.71104074,-0.323022975190585
121.57811282,21.82968758,-62.36330581,-46.13635031,5.88136671,-44.91003699,-0.328671929828908
121.57828778,21.45214047,-62.25478766,-46.39138507,5.44360211,-45.16571076,-0.33254667939146
121.61033682,21.14447513,-62.19653982,-46.63471939,5.08756085,-45.4929729,-0.334614365691345
121.6689532,20.89435135,-62.17841701,-46.8583837,4.80724753,-45.86756319,-0.334849341675612
121.75741,20.7033207,-62.19148369,-47.06156186,4.60134076,-46.27456614,-0.333223742093724
121.87562669,20.57147777,-62.22663893,-47.24538557,4.47169919,-46.71012297,-0.329695836827086
122.02665401,20.49068807,-62.26433096,-47.40278717,4.40738138,-47.12669443,-0.324196506426098
122.20031423,20.44714533,-62.28340937,-47.5296603,4.40261039999999,-47.49415426,-0.316614397312636
122.42320677,20.47041366,-62.2819469,-47.63885794,4.46505918,-47.84068486,-0.30678055838496
122.65268868,20.50459156,-62.2214277,-47.7116967,4.57008332999999,-48.07532002,-0.294453628023836
122.92269456,20.5828119,-62.10598052,-47.7604469,4.72258753,-48.22687484,-0.279306926409337
123.21809047,20.68368218,-61.9184486,-47.78123405,4.91137844,-48.2572094,-0.260920412846978
123.55102223,20.81261298,-61.63854446,-47.77424451,5.13029208,-48.14205839,-0.238776659146567
123.88613526,20.93461008,-61.30630863,-47.74328313,5.36356268,-47.92071989,-0.212260394131581
124.25250865,21.07097578,-60.89735388,-47.68612396,5.60814726,-47.5571166,-0.180693447072728
124.63792239,21.20735896,-60.42857692,-47.60380866,5.85404740999999,-47.06255317,-0.143446364034217
125.03170361,21.33477148,-59.92632235,-47.4998253,6.09685530000001,-46.45401805,-0.100126253294603
125.47279368,21.48637832,-59.35940192,-47.36005395,6.31985403000001,-45.70107757,-0.0507846891121975
125.87835536,21.58794915,-58.81890099,-47.21480657,6.54008593,-44.89061357,0.0040014480213626
126.33819806,21.72265395,-58.23748777,-47.02379456,6.72672813,-43.92962256,0.0632814142351808
126.7612202,21.81112211,-57.6922255,-46.83050191,6.90699909,-42.93053077,0.125989390807665
127.23598578,21.93040743,-57.12827891,-46.57840464,7.03699228,-41.76862843,0.191123059558559
127.68437916,22.01598998,-56.59749983,-46.30538882,7.14464515,-40.54385174,0.257793460101439
128.15083946,22.10600382,-56.08590324,-45.99719314,7.2181948,-39.23314049,0.325183165288303
128.63414233,22.20302206,-55.59241593,-45.64821074,7.25432850000001,-37.83163339,0.392479708068648
129.12750623,22.30056416,-55.11369547,-45.25271181,7.24553455,-36.33565173,0.458855293813786
129.65142256,22.42009169,-54.64424855,-44.81042574,7.19331068000001,-34.7513879,0.523507255318023
130.18209857,22.53794243,-54.18646797,-44.31240228,7.08504290999999,-33.07518978,0.585713779155862
