thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.74763005,25.41387649,-35.92863114,-17.79371495,-11.26430671,19.51002631,1.2100731215347
147.368525,25.26707909,-35.49318295,-16.28131166,-12.2480541,21.21647197,1.16472108814661
147.92932568,25.04821494,-35.12088675,-14.769902,-13.24442237,22.81698264,1.11786765466884
148.51919363,24.84908301,-34.75874005,-13.25701016,-14.22487526,24.3798028,1.07002430762061
149.10543459,24.63683856,-34.40058137,-11.7441157,-15.19565145,25.89104397,1.02164266599727
149.68948966,24.41315699,-34.06190423,-10.23294308,-16.15089067,27.34119196,0.973122151795016
150.27410442,24.18112532,-33.73660636,-8.7236509,-17.08512086,28.72505028,0.924805197057715
150.85674474,23.94019115,-33.41297259,-7.21648556,-17.99717748,30.04915389,0.876959506000267
151.44317356,23.69233514,-33.09966159,-5.71491048000001,-18.87929964,31.30148847,0.829770339269747
152.03012304,23.4448456,-32.77205575,-4.21122259999999,-19.72921868,32.51204812,0.783360182652055
152.59531597,23.17058223,-32.48414653,-2.71935221999999,-20.55561701,33.61261651,0.737821290667288
153.16818835,22.89935753,-32.17610385,-1.22879087999999,-21.34180144,34.66753648,0.693230527051763
153.73569015,22.62202786,-31.86972609,0.255127240000007,-22.0881782,35.65410578,0.649641651594219
154.30156603,22.35026714,-31.55321739,1.73238571000002,-22.78832566,36.58441324,0.607082029109898
154.85053035,22.05717478,-31.24847048,3.20174709999998,-23.45584818,37.43672683,0.565568502460482
155.39171293,21.75217083,-30.9481814,4.66344737,-24.08869472,38.22139279,0.525126607437565
155.92914738,21.46325886,-30.63677515,6.11167831999998,-24.66140554,38.95743685,0.485798634610836
156.45234079,21.16050033,-30.33350931,7.55022700999999,-25.19727053,39.62850388,0.447642919509841
156.96854585,20.85850542,-30.0322387,8.97622939000001,-25.68736325,40.24639815,0.410732452811677
157.47589048,20.55611318,-29.73551234,10.38958412,-26.13207847,40.8112874,0.375157015154102
157.9758774,20.2548655,-29.44359353,11.79004855,-26.53206505,41.32911281,0.341024779160037
158.47003777,19.95766359,-29.1576201,13.17637034,-26.88655439,41.80304431,0.30845472336233
158.96110702,19.66750268,-28.87845758,14.54746992,-27.1949736,42.23782486,0.277560305619816
159.44874813,19.38205473,-28.60559573,15.90447135,-27.46054439,42.63542428,0.248438470371493
159.93613852,19.10583784,-28.3411594,17.24642791,-27.68341321,42.99786835,0.221171140856037
160.4252878,18.83985425,-28.08269592,18.57289263,-27.86387427,43.33194942,0.195829245393746
160.91594609,18.58522401,-27.8328453,19.88284447,-28.00349388,43.63498692,0.17246753461327
161.40854738,18.34248723,-27.58988459,21.17590913,-28.10352028,43.90969674,0.151109690399637
161.90283228,18.11287883,-27.35356852,22.45034806,-28.16419911,44.1577114,0.131737245137013
162.39573704,17.89652364,-27.12638383,23.70327577,-28.18429117,44.37733472,0.114293506436266
162.88866251,17.69479734,-26.90450251,24.93455679,-28.16627154,44.56695964,0.0986940093707755
163.37143705,17.50433711,-26.69605112,26.13956071,-28.10418254,44.72870393,0.0848312858224429
163.84742861,17.32893228,-26.49590516,27.31764642,-28.00082897,44.85814792,0.0725756454929059
164.32742349,17.17101663,-26.29307798,28.47192636,-27.86307997,44.95566813,0.0617807343334734
164.76601429,17.01530879,-26.11640631,29.58848633,-27.66729651,45.02660694,0.0522987662868468
165.20175437,16.87835326,-25.94045541,30.67672423,-27.43223371,45.06490093,0.0439982074780238
165.62133201,16.75461376,-25.77248929,31.73211437,-27.15346569,45.06902801,0.0367698874470946
166.02009504,16.64130419,-25.61251335,32.75356975,-26.82913083,45.04387183,0.0305205961859644
166.40964511,16.5417825,-25.45496619,33.74511371,-26.46553283,44.99038501,0.0251710155723896
166.75333911,16.44576507,-25.31069385,34.69302471,-26.04652195,44.90979177,0.0206686696637465
167.08533269,16.3629481,-25.16698507,35.60962092,-25.58870463,44.80424347,0.0170003318166597
167.39514889,16.28960367,-25.02695918,36.49125179,-25.0893303,44.67308553,0.0141833569045262
167.68318678,16.22530978,-24.89020982,37.33700918,-24.5502252,44.51735898,0.0122385044618856
167.95116546,16.17020539,-24.75513421,38.14793664,-23.97428453,44.33721155,0.0111620102150147
168.19885721,16.1242544,-24.61949745,38.92262394,-23.36308372,44.13981852,0.0109139354006614
168.42831069,16.08762541,-24.48501268,39.66147904,-22.72004148,43.92065387,0.011429814444397
168.6415143,16.06066934,-24.34819949,40.36497009,-22.04873272,43.68530854,0.0126423002616333
168.8422266,16.04602089,-24.22286358,41.02883976,-21.35197049,43.41933677,0.0144935221372224
169.0258396,16.03849113,-24.07315035,41.66368491,-20.6350623,43.1699652,0.0169367197863106
169.20729952,16.04782949,-23.94060961,42.25506718,-19.90111786,42.88772427,0.0199372348624923
169.37259606,16.06330909,-23.78660212,42.81474957,-19.15638426,42.62063587,0.0234773484420052
169.53611758,16.09313269,-23.63479296,43.33798989,-18.40362424,42.34676696,0.0275596425358699
169.6882163,16.13787637,-23.47576138,43.82362408,-17.6441677,42.07604676,0.0322039792319277
169.8485281,16.19390287,-23.31450671,44.27403994,-16.89296897,41.81191853,0.0374404229469637
170.00424626,16.25910521,-23.14737653,44.68980886,-16.15027074,41.56145579,0.0433001250962347
170.15986288,16.33553065,-22.97482932,45.06948808,-15.42191665,41.3196666,0.0498041579894122
170.32020281,16.4237962,-22.80025478,45.4150909,-14.71211477,41.10119886,0.0569517671882413
170.48533692,16.52774386,-22.62612504,45.72287176,-14.02538165,40.88738647,0.0647115959636904
170.65202871,16.62360687,-22.44108082,46.00901492,-13.37160013,40.75302493,0.0730170762540957
170.82280819,16.72573109,-22.25184522,46.25762005,-12.75461453,40.62661187,0.0817617347744837
171.00562541,16.84863895,-22.0725833,46.46926088,-12.1716656,40.51916472,0.0907932959574491
171.21500009,16.97830272,-21.87273694,46.65523119,-11.64111281,40.45021228,0.0999116774166526
171.39210022,17.07696661,-21.68575386,46.8122687,-11.15438554,40.44474173,0.108877501522016
171.61095306,17.19132561,-21.48197718,46.94248802,-10.72761543,40.45326861,0.117432196191445
171.82245011,17.2907946,-21.28506187,47.04358102,-10.35339005,40.50001894,0.125317556653323
172.03127402,17.38171057,-21.10161433,47.11469608,-10.03107189,40.57664396,0.13228221797944
172.27031757,17.46358676,-20.89987069,47.1637309,-9.77840526,40.63805797,0.138079750417527
172.50747922,17.53418504,-20.71721409,47.1841103,-9.57951527000001,40.70209585,0.142472251979062
172.75316669,17.59258439,-20.54643925,47.17943554,-9.43888453,40.73968408,0.145245289249601
173.00536116,17.63601172,-20.39171618,47.15015585,-9.35566044000001,40.72898509,0.146227073227839
173.26869922,17.66848588,-20.25828429,47.09888356,-9.32709397,40.6569226,0.145300678738821
173.53477387,17.68226647,-20.15828041,47.0261267,-9.34987498,40.4976348,0.142407136838279
173.81843307,17.68969142,-20.10130721,46.93185285,-9.42387196999999,40.21332934,0.13754536689521
174.08192192,17.66441852,-20.08373401,46.82028096,-9.53150246000001,39.84897226,0.130771564889354
174.37192522,17.64182079,-20.12294016,46.69186569,-9.68314476,39.34177729,0.122192161981451
174.63218689,17.58591654,-20.22226032,46.54552373,-9.85089243,38.74180953,0.111946608771167
174.90465082,17.52687765,-20.39008324,46.38297084,-10.04362941,38.01202194,0.100191242023936
175.18347515,17.46800343,-20.63210011,46.20540978,-10.25304576,37.15924385,0.0870979728710444
175.43424485,17.37215569,-20.9515152,46.01635425,-10.46997022,36.22537524,0.0728683150815873
175.68111763,17.27285314,-21.35621328,45.81056834,-10.69163621,35.18929501,0.0577436148822126
175.9273169,17.18009976,-21.85718146,45.58590274,-10.91347191,34.03768814,0.0419806361160649
176.13392664,17.05383852,-22.44426702,45.34634802,-11.12749352,32.82143898,0.0258071324827366
176.34300644,16.95326018,-23.13502817,45.07996057,-11.33124137,31.49194868,0.0094148711858463
176.53214447,16.84453767,-23.90892268,44.79299285,-11.52595603,30.09550098,-0.007006010607444
176.68390389,16.7306802,-24.78158026,44.47707723,-11.70033936,28.62076088,-0.0232450490433353
176.81195852,16.61994681,-25.73324652,44.1325958,-11.85758863,27.077854,-0.0390832456148729
176.91477886,16.5353867,-26.77662469,43.74836657,-11.98596797,25.45506983,-0.054304346417051
176.98134827,16.46582837,-27.8932081,43.32431671,-12.08312749,23.77273513,-0.0686805874242394
177.0099053,16.42109274,-29.07457777,42.85529885,-12.14295674,22.03700958,-0.0819566130003801
176.99788443,16.40657784,-30.3051857,42.3380118,-12.15968389,20.25652899,-0.0938626453987627
176.90549197,16.39673805,-31.57024346,41.76351788,-12.1213503,18.45321018,-0.10415209183335
176.8349489,16.50101796,-32.85954924,41.14065187,-12.03313455,16.60261547,-0.11264397748652
176.67708643,16.62912605,-34.15608236,40.45346031,-11.87361414,14.76779672,-0.119260160978505
176.45602451,16.80700754,-35.44104684,39.70489898,-11.64333416,12.92025455,-0.124045812609746
176.20525616,17.07506694,-36.70001749,38.89679221,-11.33671872,11.10616662,-0.127171623311256
175.90175949,17.43756668,-37.91139701,38.01453706,-10.93483926,9.34116166,-0.128920406025349
175.53752547,17.87017302,-39.08449707,37.07252363,-10.44886768,7.60914995,-0.129639503314378
175.12145504,18.38904547,-40.20711737,36.06758221,-9.87264002000001,5.92508484,-0.129663065656066
174.65488622,18.99413339,-41.27742146,35.00243479,-9.20724874999999,4.29217758999999,-0.12924920205154
174.13152979,19.6740818,-42.30357511,33.88001552,-8.45573393,2.69639897,-0.128557060536462
173.58967872,20.45396925,-43.26884329,32.70936839,-7.62390849000001,1.17488519,-0.12765413633376
172.99776135,21.29653734,-44.19640768,31.49252393,-6.71757343,-0.316389219999998,-0.126537569306072
172.39087822,22.21702569,-45.07705922,30.23963814,-5.74830614,-1.74109402999999,-0.125157054790338
171.7589842,23.1954617,-45.92451049,28.95552773,-4.72193836000001,-3.13128519,-0.123434422483613
171.09056409,24.2104956,-46.75021671,27.64518311,-3.64468313,-4.49084694000001,-0.12127959225659
170.41606411,25.27414855,-47.562767,26.31348117,-2.52860197,-5.81752886,-0.118602843599995
169.72802637,26.37026061,-48.36915786,24.96500905,-1.37977552,-7.12615469,-0.115323479050279
169.02491861,27.48910023,-49.18089762,23.60192052,-0.203795230000004,-8.42555283999999,-0.111375086051395
168.31353998,28.62840542,-50.00881122,22.22543318,0.990751459999998,-9.73625937,-0.106707740844355
167.57457348,29.76737988,-50.85251751,20.83793637,2.20464781,-11.03988698,-0.101288007413935
166.7923259,30.89138584,-51.71054729,19.43936848,3.44206049,-12.3032688,-0.0950984170394619
165.99655799,32.01700925,-52.59675109,18.02945257,4.68425241,-13.60001549,-0.0881376918218459
165.18233386,33.13413871,-53.51534336,16.60693273,5.92388992,-14.92629609,-0.0804213228095568
164.31460141,34.21412151,-54.43447246,15.17726361,7.1797543,-16.1847393,-0.0719816133227075
163.43926613,35.28564801,-55.38766613,13.73485296,8.41677647000001,-17.49841955,-0.0628670018774058
162.52303503,36.31736717,-56.32696607,12.29035522,9.65888838999999,-18.73097493,-0.0531408394719447
161.5927362,37.32374163,-57.28250679,10.83677464,10.87747641,-19.97400752,-0.0428797805022161
160.64818381,38.30112543,-58.23754001,9.37892171999999,12.07380669,-21.20267185,-0.0321719274866323
159.69370288,39.24886048,-59.18056831,7.91762371999999,13.24410764,-22.41701154,-0.0211148483080055
158.73224701,40.16042069,-60.11321717,6.45711846,14.38209846,-23.5955419,-0.009813478398845
157.76989123,41.03998501,-61.02620493,4.99694231999999,15.48310953,-24.75324538,0.0016222738019734
156.80835551,41.8802473,-61.91993398,3.54040453000002,16.54288892,-25.87265367,0.0130803110538933
155.84999955,42.68399391,-62.78638398,2.08665102000001,17.55857827,-26.96714399,0.0244491919440539
154.89692131,43.44682764,-63.63404082,0.638490940000025,18.52366461,-28.02543483,0.035620562699702
153.94909136,44.16349746,-64.43719607,-0.803875879999993,19.4443158,-29.03560845,0.0464909672501739
153.01904841,44.84921625,-65.20424829,-2.23718932999998,20.30233648,-30.03229095,0.0569630515541886
152.07504661,45.46504546,-65.93170894,-3.66692240999998,21.12699732,-30.93915588,0.0669462356905301
151.15498229,46.04291746,-66.62576576,-5.08660613000001,21.87621026,-31.84223983,0.0763569346095218
150.22234772,46.55680185,-67.28077881,-6.49557065000002,22.58205035,-32.65404851,0.0851184088265744
149.30548079,47.02149418,-67.88756287,-7.89566397000002,23.2196278,-33.44150733,0.0931603261472717
148.39560996,47.42611427,-68.45708727,-9.28544973999999,23.78868275,-34.18745254,0.100418114954011
147.48143491,47.76450388,-68.98036736,-10.66412472,24.29939881,-34.87182953,0.106832184839163
146.57275147,48.04107425,-69.45511065,-12.03035283,24.74386727,-35.50303374,0.11234708121381
145.66752589,48.25253645,-69.8757768,-13.38364371,25.13216033,-36.06741548,0.116910634790282
144.77124777,48.3980577,-70.25227272,-14.72501797,25.4369035,-36.60085608,0.120473170550602
143.87833107,48.47767554,-70.57425697,-16.05093465,25.67768148,-37.06854465,0.122986840535122
142.99876003,48.49927635,-70.83441678,-17.3596753,25.85780878,-37.46780716,0.124405129274438
142.12679245,48.45094663,-71.04205999,-18.65338045,25.95903561,-37.81909976,0.124682562910239
141.26191549,48.32908688,-71.19644159,-19.92855645,25.97978998,-38.11849051,0.123774643465358
140.41050709,48.15337624,-71.28229759,-21.18583902,25.94779919,-38.34665014,0.121638023665427
139.56757302,47.89788918,-71.31861197,-22.42010139,25.82558717,-38.52779213,0.11823093141899
138.73924816,47.58961236,-71.28932698,-23.63790564,25.65109386,-38.64096686,0.113513846501786
137.91190366,47.19469114,-71.2079116,-24.82476919,25.38666048,-38.71200167,0.107450425145988
137.09383387,46.74356388,-71.0622324,-25.99443539,25.07178069,-38.71573277,0.10000866115782
136.29212006,46.21671658,-70.87229185,-27.13113945,24.67005051,-38.68308129,0.0911622650402222
135.49406935,45.63104257,-70.61764301,-28.24959129,24.22171468,-38.58347214,0.0808922356226965
134.71856935,44.97787418,-70.31733315,-29.33122351,23.6921598,-38.45200406,0.0691885921509699
133.94986453,44.26621248,-69.95431768,-30.38979677,23.11551773,-38.2557572,0.0560522289044103
133.21008604,43.49903422,-69.55213787,-31.41576716,22.46983106,-38.03566981,0.0414968494465063
132.48825333,42.67955774,-69.0954353,-32.41170639,21.77350754,-37.76370042,0.0255509338858099
131.78404616,41.81005072,-68.58561438,-33.37698288,21.03214325,-37.44296412,0.0082596903950696
131.11114987,40.89813958,-68.03833271,-34.30852292,20.24007163,-37.09552487,-0.0103130579316462
130.46744479,39.94806647,-67.44969124,-35.20551713,19.40681258,-36.7145398,-0.0300830976910577
129.85504955,38.96414273,-66.83126425,-36.0683602,18.535438,-36.31687276,-0.0509442033984888
129.27325563,37.95202525,-66.17591994,-36.89443588,17.63620889,-35.88518608,-0.072766704088774
128.72744379,36.91832222,-65.49548385,-37.6832516,16.71165779,-35.43582849,-0.0953962629444539
128.21853004,35.86938112,-64.79479783,-38.43330363,15.76935448,-34.97237633,-0.118652882123613
127.7495567,34.81227044,-64.08089159,-39.14322597,14.81561125,-34.49798263,-0.142330130856675
127.32133701,33.75205755,-63.36891047,-39.81252861,13.85399707,-34.03992746,-0.166194580434038
126.93559698,32.69336668,-62.66658673,-40.4420783,12.89544228,-33.57129675,-0.189985416781383
126.59275387,31.64917839,-61.97406159,-41.0248094,11.94666902,-33.13541573,-0.213414192372199
126.29723718,30.6273578,-61.3015149,-41.56254782,11.01526001,-32.72361195,-0.236164677268562
126.06108293,29.64817699,-60.63980092,-42.05047895,10.11056229,-32.34283028,-0.25789277767212
125.87039283,28.69946331,-60.02737965,-42.49590405,9.23603593,-31.99221141,-0.278226513581161
125.72200113,27.78942911,-59.48380388,-42.90061397,8.40635182000001,-31.69560674,-0.296766089376947
125.66113461,26.96538945,-58.93691577,-43.24772552,7.62212951,-31.42138647,-0.313084156702568
125.61739809,26.17213781,-58.49537399,-43.55959051,6.89703553,-31.21815716,-0.326726461546171
125.68446893,25.4930384,-58.04134538,-43.81429694,6.22656333,-31.02310674,-0.337213189590292
125.78456133,24.86891729,-57.66699588,-44.02874665,5.6233282,-30.88170952,-0.344041477306353
125.95263085,24.33732441,-57.33948,-44.19924686,5.09171651,-30.77872104,-0.346689739472257
126.16994503,23.87561584,-57.04209133,-44.32175335,4.62774406,-30.68247931,-0.344624669300516
126.43859382,23.4872489,-56.76159019,-44.39741947,4.23153087,-30.57336617,-0.337311987136577
126.76978043,23.19168992,-56.49389939,-44.42974751,3.90853163,-30.45419999,-0.32423223942113
127.15065668,22.97174842,-56.21582861,-44.4167187,3.65295116999999,-30.28902473,-0.304903162810615
127.58110517,22.827743,-55.9075924,-44.35963559,3.46169216,-30.05389428,-0.278910301898571
128.05793846,22.75559778,-55.55033234,-44.25990972,3.33197102,-29.72541459,-0.245947673225822
128.57155938,22.74396321,-55.12966476,-44.11867503,3.25770137999999,-29.2771549,-0.20587026853086
129.12680944,22.7965599,-54.62831948,-43.93683416,3.23277810000001,-28.68921094,-0.158741405670082
129.72160492,22.91103414,-54.02892116,-43.72006251,3.25558837999999,-27.9408313,-0.104818279559276
