thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.2792899,27.78302223,-19.6298037,15.18135503,-37.79871393,53.54028044,1.00289944999317
170.37653857,27.94265384,-19.50705609,15.64324349,-36.71389928,53.21250829,0.994024666507584
170.49118106,28.11170975,-19.38389498,16.08466541,-35.57602134,52.85142361,0.984579168504805
170.59833026,28.26626961,-19.25253087,16.50511611,-34.39175316,52.49551534,0.974740698735488
170.7065464,28.41563515,-19.11775875,16.90331898,-33.16196626,52.13430923,0.964693130150028
170.8176797,28.56308316,-18.98009973,17.27810073,-31.88845053,51.77660174,0.954631026430434
170.9277002,28.70685243,-18.83762413,17.6275807,-30.57300927,51.4277466,0.944750610189532
171.03895375,28.84792205,-18.69151118,17.95155993,-29.21813511,51.09175997,0.935237498996545
171.15009003,28.98740376,-18.54153977,18.24834355,-27.82551302,50.77369072,0.92626178173273
171.26151738,29.12521271,-18.3881344,18.51738859,-26.39782261,50.47578939,0.917969010612578
171.37397445,29.26205914,-18.23426519,18.75746971,-24.93901551,50.19654145,0.910462326624246
171.46981528,29.39811402,-18.06822531,18.96094654,-23.43685094,49.94594831,0.903789171732035
171.58909578,29.53204072,-17.91045998,19.14488916,-21.9257589,49.70057321,0.897940550073723
171.68549623,29.67199538,-17.74431007,19.28379344,-20.36904338,49.4807843,0.89285893101869
171.79197981,29.81159865,-17.57976981,19.39501393,-18.79843405,49.26390862,0.88845353697029
171.89474575,29.95489532,-17.41839543,19.46852944,-17.20339446,49.04458778,0.884621608589888
172.00014849,30.10455005,-17.25094617,19.50741509,-15.59011763,48.826112,0.881263461985027
172.10424954,30.26029575,-17.08496187,19.5080045,-13.95794057,48.5884834,0.878287029892712
172.20990652,30.4245083,-16.92335701,19.46999527,-12.31063638,48.32037032,0.875613097942038
172.31895318,30.60169234,-16.75390676,19.39520394,-10.64956988,48.02973869,0.873184086893044
172.43022523,30.79027096,-16.57904786,19.28434456,-8.97856779,47.70387593,0.870967051483662
172.54406385,30.99267206,-16.41751085,19.13215594,-7.29610873999999,47.31010429,0.868949012492016
172.65852601,31.20991253,-16.25402382,18.94361374,-5.6072224,46.86267021,0.867135758473956
172.7739008,31.44245428,-16.08383184,18.71932776,-3.91362202,46.36323622,0.865555634725127
172.89623428,31.70113166,-15.9314906,18.45457716,-2.21197289999999,45.77019568,0.864256433003886
173.01342338,31.9693071,-15.78794325,18.15730887,-0.510983799999998,45.10203574,0.863297300791624
173.13151877,32.25771473,-15.64258167,17.82659519,1.18927424,44.36548154,0.862744043060575
173.25203557,32.56781572,-15.50929813,17.4639455,2.88774729,43.54651238,0.862661800266309
173.37094592,32.89585916,-15.38307554,17.07235704,4.58098668999999,42.65565509,0.863102319898284
173.49209733,33.24352329,-15.26161327,16.65461966,6.26615729,41.7011068,0.864095946639291
173.60561607,33.6050094,-15.14747795,16.21422356,7.94105555,40.69501336,0.865649727552024
173.72606072,33.99089431,-15.04160639,15.75397133,9.60425308,39.6423765,0.867742095716993
173.84032568,34.38888705,-14.94406497,15.27688544,11.25118037,38.55855868,0.870316111479336
173.95055112,34.80018539,-14.83347935,14.78785197,12.87833371,37.47933859,0.873284025792666
174.05772714,35.22475177,-14.74064871,14.28755428,14.48450544,36.38753133,0.876545190324386
174.1576103,35.66149672,-14.64852294,13.77970731,16.06644853,35.31061187,0.880007677828204
174.24873915,36.10803916,-14.56217353,13.26631745,17.62156693,34.26054306,0.883607382451496
174.33161677,36.56241808,-14.47354207,12.75142262,19.14496244,33.25225406,0.887322034944327
174.40200362,37.02143989,-14.38822645,12.23615855,20.63511836,32.28954921,0.891173146430054
174.45544345,37.48124992,-14.30692881,11.72069861,22.08853178,31.3743295,0.895212950800282
174.50870643,37.95274469,-14.24323541,11.20955577,23.50330472,30.4988894,0.899505090839358
174.53688081,38.41827872,-14.16875178,10.70218343,24.87354538,29.6924454,0.904106400754267
174.56250876,38.89265813,-14.11635399,10.2003271,26.19965205,28.91842543,0.909052118560864
174.56909184,39.36271431,-14.0601977,9.70570945,27.47500102,28.20219237,0.914350382266869
174.53103202,39.81010159,-14.03783466,9.21063232,28.70083416,27.50725343,0.91998857621658
174.54202763,40.30196475,-13.96447642,8.74219892000002,29.86473823,26.90242344,0.925941716915456
174.51513377,40.773511,-13.93446648,8.27548575,30.9735258,26.2976019,0.932172533224213
174.45218456,41.22626325,-13.92164707,7.81179741,32.02428918,25.7026894,0.938629209127686
174.42670919,41.71135014,-13.87858273,7.37902474999999,33.00341412,25.17425129,0.945253776356989
174.36767774,42.18065517,-13.8621098,6.95048434,33.92105969,24.63465649,0.951999141386941
174.29970625,42.65040299,-13.85417642,6.53598332999999,34.77211505,24.09646202,0.958840431248051
174.20654968,43.10978659,-13.87125991,6.12758929999998,35.56009041,23.5262681,0.965772890213882
174.12849065,43.5888538,-13.88084763,5.74409983999999,36.275984,22.96607076,0.972798345418732
174.02879333,44.06469159,-13.92716558,5.36789590000001,36.93250412,22.34190548,0.97990486353985
173.93928982,44.55648688,-13.97738877,5.01502511000001,37.51488569,21.66813114,0.987045693107673
173.81342541,45.03748956,-14.07362102,4.66064733000002,38.05125141,20.9060883,0.994124214162234
173.69535097,45.53935551,-14.19359693,4.32408025999999,38.52397742,20.05197776,1.00098709282124
173.55256488,46.04307032,-14.37549153,3.98801772000002,38.9575173,19.05923305,1.00742132216749
173.40462163,46.56447102,-14.60101844,3.66212659000001,39.34474321,17.94710083,1.01314981392604
173.24400433,47.1031879,-14.8902629,3.34051466,39.69773029,16.69741618,1.01782343619579
173.06872242,47.6605628,-15.2542274,3.02152605000001,40.02530752,15.30573769,1.02101112648389
172.87763636,48.24063173,-15.70395241,2.70346923,40.33562799,13.77866749,1.02220217270887
172.66504786,48.84298532,-16.25379685,2.38344536999998,40.63630835,12.11620455,1.02084095174379
172.432432,49.47198475,-16.91355336,2.06166413,40.93478734,10.3334269,1.01637774170006
172.17486354,50.12868956,-17.69888846,1.73448349999998,41.23797792,8.43459732,1.00829453696594
171.88380203,50.8097556,-18.61779434,1.40188345999999,41.54707702,6.43315546000001,0.996116452792519
171.57270496,51.52588417,-19.68971373,1.05906731000002,41.87268979,4.31309738,0.979448157936639
171.22412972,52.27180269,-20.92451081,0.707450399999999,42.20974379,2.10239242,0.958028371926312
170.83111087,53.03527078,-22.32649021,0.342850029999994,42.55278047,-0.199458760000002,0.931774906029423
170.41177119,53.83654779,-23.90640712,-0.0272478800000044,42.90344241,-2.58015348,0.900813753316921
169.96950604,54.67934521,-25.66548834,-0.412897310000005,43.26607494,-5.04174799999999,0.865492621948589
169.47203057,55.52165847,-27.60520202,-0.803664880000014,43.61086948,-7.57199040000001,0.826374799263516
168.95995273,56.40690108,-29.72941635,-1.21135075000001,43.96074847,-10.17346985,0.784212801739355
168.41025364,57.29503796,-32.01207306,-1.61248184999999,44.27593823,-12.80385872,0.739909672208003
167.84467261,58.20799835,-34.45645169,-2.02809554000001,44.5782223,-15.48374401,0.694473135487249
167.26289429,59.13341702,-37.05157617,-2.45909436000002,44.86056531,-18.20705196,0.648962269474394
166.66529634,60.05806579,-39.75933794,-2.89223609999999,45.10529161,-20.94125969,0.604426130000798
166.05826574,60.97591353,-42.54768695,-3.32582753,45.3054206,-23.67775042,0.561826038269873
165.45468959,61.89291337,-45.41022041,-3.78062706,45.47882902,-26.42135586,0.521939904010936
164.850325,62.79281644,-48.30601203,-4.25228283000001,45.61735818,-29.15115341,0.485255397893369
164.25449291,63.67390021,-51.2128954,-4.74938372999998,45.72632116,-31.85407524,0.451872566121438
163.65914139,64.51961185,-54.06136692,-5.25162721000001,45.7910566,-34.5005997,0.421499158838211
163.07518477,65.33109078,-56.85983771,-5.7854998,45.82939266,-37.08379349,0.393581240698823
162.50097301,66.10073739,-59.54701321,-6.33567987000001,45.83364693,-39.58189656,0.367473406973615
161.93456173,66.81784309,-62.11867392,-6.91270783000002,45.80754355,-41.97831764,0.342569777146729
161.38144618,67.4824179,-64.53693074,-7.50999245999998,45.74920851,-44.25210113,0.318397764875032
160.83123208,68.07760532,-66.78420187,-8.12278154999998,45.65349259,-46.39084361,0.294673386959887
160.28873662,68.60342653,-68.83646824,-8.74832236,45.51966334,-48.37504951,0.2713129200705
159.75622787,69.05394775,-70.70806101,-9.39120202999999,45.34555767,-50.20217093,0.248405788339058
159.22945935,69.42308006,-72.36539214,-10.03981626,45.12622863,-51.85273477,0.226168047226312
158.71394244,69.70789461,-73.83355191,-10.69833068,44.85822304,-53.33650928,0.204916493098103
158.19784467,69.89629402,-75.0864895,-11.35404916,44.53598741,-54.63440562,0.185052213190239
157.68172387,69.98560044,-76.14163668,-12.00634096,44.15636503,-55.75200067,0.166972025207656
157.18094694,69.98479546,-77.00939583,-12.65610385,43.71826829,-56.70106111,0.150926942879861
156.69330621,69.89131595,-77.70956832,-13.30244123,43.21847397,-57.49962857,0.13695834848005
156.20150654,69.69003996,-78.23722538,-13.93593553,42.65514818,-58.1322761,0.124935346112283
155.71659666,69.39017817,-78.61598802,-14.55978327,42.02698301,-58.62498885,0.114616099691293
155.23904758,68.99423723,-78.85551138,-15.17172732,41.33539901,-58.98569462,0.105697338962299
154.79541364,68.53183403,-78.95986349,-15.76890554,40.58539788,-59.21753964,0.0978528154764603
154.3059449,67.92211105,-78.96860949,-16.35450424,39.76302004,-59.3553099,0.0907618334339357
153.85362891,67.25425244,-78.86368762,-16.92414663,38.88680554,-59.38806603,0.0841291720998833
153.41483407,66.50576325,-78.67042939,-17.47672573,37.952024,-59.33649186,0.0776977883123403
152.99013139,65.68048984,-78.39898644,-18.01172223,36.96185084,-59.21188094,0.0712556686628451
152.60039374,64.79976,-78.04200671,-18.52121098,35.9192529,-59.0160311,0.0646381174543569
152.18995223,63.82157954,-77.66499952,-19.02515,34.82603776,-58.79046592,0.0577266410028386
151.82055751,62.80044731,-77.22361841,-19.50136522,33.68615481,-58.51574874,0.0504454396674614
151.47399892,61.72395531,-76.74417504,-19.95505436,32.5006525,-58.20777276,0.0427563605836826
151.17490977,60.61536273,-76.22252199,-20.37946766,31.27131547,-57.86559998,0.0346530071331937
150.87866737,59.44299151,-75.68283778,-20.78482543,30.0048246,-57.50558843,0.0261545531556883
150.61113099,58.23207088,-75.1247105,-21.16658891,28.7021338,-57.13141593,0.0172996755502961
150.37310627,56.98588393,-74.54554272,-21.52230624,27.36596503,-56.74062485,0.0081409009103029
150.16738542,55.7089536,-73.94449618,-21.85037998,25.99871089,-56.33214553,-0.0012604386858723
149.99481751,54.40591329,-73.32555414,-22.15023046,24.60291627,-55.90919443,-0.0108385286173039
149.85532126,53.07801705,-72.68442167,-22.41875776,23.18023783,-55.46729235,-0.0205266275120114
149.75117971,51.73118262,-72.02665827,-22.65714424,21.73334594,-55.01072726,-0.0302598606397115
149.68208806,50.36781334,-71.3528846,-22.86415427,20.26382591,-54.54068688,-0.0399772922250347
149.64744536,48.98874785,-70.67375855,-23.03856192,18.76948782,-54.06891117,-0.0496233448409213
149.64558451,47.5991672,-69.96385528,-23.18198825,17.26409331,-53.55965731,-0.0591486581131643
149.6791387,46.20007778,-69.25078996,-23.29196378,15.73803538,-53.04962407,-0.0685104947446342
149.74231053,44.7905435,-68.52836273,-23.37004601,14.19592087,-52.52855925,-0.077672794429506
149.83583842,43.37324571,-67.7959698,-23.41492758,12.63943887,-51.99311771,-0.0866059552780391
149.95851367,41.95022316,-67.05420086,-23.42730234,11.06958866,-51.44529285,-0.0952864109453591
150.11262519,40.52659577,-66.31149624,-23.40765803,9.48323249,-50.90819888,-0.103696067888983
150.28876416,39.09378492,-65.53930036,-23.35505685,7.89696584,-50.30592549,-0.111821659728604
150.49786357,37.66771395,-64.76518764,-23.27256021,6.29868626,-49.71081435,-0.119654065890561
150.73413301,36.24748959,-63.98187827,-23.16118025,4.69069997,-49.11626595,-0.127187635367131
150.99196926,34.82707056,-63.17029596,-23.01855485,3.08528261,-48.45017909,-0.134419554381621
151.27958015,33.41955978,-62.34761661,-22.85177808,1.47836663,-47.78514819,-0.141349294681615
151.59535384,32.02888739,-61.51183601,-22.65745202,-0.130935800000003,-47.10034585,-0.147978175034772
151.93477552,30.65433126,-60.66020121,-22.44029589,-1.73591015000001,-46.39528292,-0.154308986846412
152.29584429,29.29979867,-59.79481481,-22.20043588,-3.33500439999999,-45.65977512,-0.160345447167077
152.68505454,27.97102155,-58.91334884,-21.94408132,-4.92202713,-44.93722501,-0.166091247701336
153.09525504,26.66981497,-58.02220223,-21.66627009,-6.49890804,-44.18367302,-0.171548775729313
153.52957091,25.40319716,-57.12425388,-21.36835178,-8.06723603,-43.41527875,-0.176717761387941
153.98195955,24.16711473,-56.21268718,-21.05743611,-9.60937442,-42.62886298,-0.181594007632894
154.45099404,22.96711201,-55.2958975,-20.73261948,-11.12913984,-41.83341839,-0.18616825729491
154.93519913,21.80686614,-54.37323015,-20.39669309,-12.62252168,-41.03617761,-0.19042523196934
155.43505202,20.68797675,-53.44519312,-20.04842489,-14.08982324,-40.21953185,-0.194342876134457
155.94317024,19.60971681,-52.51370605,-19.69280935,-15.52587066,-39.4015899,-0.197891839607227
156.4590364,18.57519246,-51.57859901,-19.32934671,-16.92711392,-38.57672485,-0.201035232798034
156.98152749,17.58748358,-50.64568442,-18.96083695,-18.29260295,-37.74971384,-0.203728692544408
157.50585221,16.64548905,-49.71749822,-18.58836686,-19.6179934,-36.92297224,-0.205920898618932
158.02131923,15.7451353,-48.79530841,-18.21464333,-20.89666532,-36.10814018,-0.207554932462892
158.54064563,14.8986894,-47.89434698,-17.84151726,-22.1357404,-35.31084378,-0.208570848119597
159.06144133,14.11407101,-47.03015855,-17.47463563,-23.33342465,-34.56072001,-0.208909289933913
159.55218841,13.35336873,-46.18543722,-17.11056504,-24.47424724,-33.8213857,-0.208515614153826
160.05994906,12.67167953,-45.39188402,-16.75385959,-25.57452816,-33.14449415,-0.207344157219876
160.5428904,12.02710438,-44.63951424,-16.40571421,-26.61931819,-32.50109303,-0.205362568164252
161.0097507,11.43477468,-43.93778714,-16.06584781,-27.61186327,-31.91769357,-0.202556183891133
161.463623,10.89330169,-43.28453431,-15.7363153,-28.54978783,-31.38521302,-0.198932393565231
161.90755106,10.40890487,-42.68102789,-15.41992583,-29.43208906,-30.90744581,-0.194524890698501
162.32836957,9.97343737,-42.12382731,-15.11192733,-30.25913695,-30.4811454,-0.189397643300401
162.73893186,9.59270634,-41.60813396,-14.815478,-31.0304566,-30.09398152,-0.183648324540833
163.14424532,9.27867389,-41.12749168,-14.53012568,-31.74426869,-29.74283002,-0.177410855780636
163.54065488,9.01871909,-40.6670295,-14.25598477,-32.40128822,-29.40997109,-0.170856630432303
163.87419759,8.76839015,-40.26452079,-13.98570897,-33.00731923,-29.10138117,-0.164193905341816
164.27706811,8.64715237,-39.77721303,-13.72636818,-33.55421802,-28.76166512,-0.157664767639291
164.63070582,8.55171818,-39.33011565,-13.48284493,-34.04520831,-28.4270999,-0.151539020731059
164.95193307,8.47116637,-38.86524407,-13.23245659,-34.49311402,-28.04735165,-0.146104293524763
165.29361285,8.48958592,-38.35706006,-13.00208486,-34.88821327,-27.61900937,-0.14165167066522
165.60607084,8.52912583,-37.79572082,-12.76506548,-35.24463099,-27.09944732,-0.138456177764112
165.90109139,8.60434967,-37.16260959,-12.52975206,-35.56398433,-26.46529498,-0.136751544404271
166.19639383,8.73814842,-36.47469125,-12.30127766,-35.84336825,-25.74640275,-0.136698820083973
166.46584255,8.88458527,-35.70855856,-12.0597241,-36.10839329,-24.88410633,-0.138348646203814
166.72527671,9.06235915,-34.86624691,-11.81286429,-36.35593156,-23.87261736,-0.141602921051556
166.98230505,9.27991612,-33.95848942,-11.55952167,-36.58781709,-22.73524827,-0.146195873648737
167.20946558,9.49734354,-32.99710183,-11.29238666,-36.82684461,-21.43146516,-0.151696407810872
