thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.45302619,49.92395593,-71.79796112,-24.65468301,26.83677836,-53.52288472,0.0058558125943808
143.25626733,48.44427774,-71.24577932,-24.84402478,25.18802111,-53.05931099,-0.0057348781134045
143.13964939,46.97721379,-70.66784943,-25.00604413,23.52072581,-52.56884722,-0.0177782405935981
143.03987829,45.47198804,-70.08987378,-25.12320002,21.82222765,-52.07837758,-0.0301869251359821
142.98410116,43.95747208,-69.49349999,-25.20204164,20.10171418,-51.56810255,-0.0428691551329306
142.95388791,42.42274572,-68.88429831,-25.23494708,18.35351419,-51.05556991,-0.0557289221889405
143.00200812,40.91076574,-68.23091273,-25.2382283,16.60416676,-50.47851771,-0.0686662703796759
143.06459286,39.37960326,-67.56325034,-25.19085445,14.82613161,-49.91126358,-0.0815777871398235
143.19947124,37.87246926,-66.83534214,-25.10967091,13.05190368,-49.25162657,-0.0943573822088381
143.35247856,36.35911672,-66.08333469,-24.98226596,11.25595048,-48.58793774,-0.106897383803021
143.5792267,34.8826153,-65.26462168,-24.8186874,9.469466,-47.84064151,-0.119089946857153
143.83037226,33.40942639,-64.41321763,-24.61403086,7.67027845,-47.06974271,-0.130828750227022
144.14275428,31.97598403,-63.50091082,-24.37033605,5.8797451,-46.22826842,-0.142010939865512
144.49116395,30.56094896,-62.54562853,-24.0908639,4.09060881,-45.33495617,-0.152539255513408
144.88000291,29.17690808,-61.54642124,-23.77715323,2.31150202000001,-44.39329694,-0.162324267014728
145.30399004,27.82125576,-60.51468195,-23.43051054,0.54159688,-43.39846186,-0.171286641346034
145.77069565,26.511933,-59.45418166,-23.05247932,-1.21301481,-42.38283485,-0.17935935813783
146.26416723,25.23260504,-58.37669132,-22.64695321,-2.95315437,-41.32531802,-0.186489731460389
146.7885814,23.99718376,-57.28753599,-22.21621895,-4.67213664,-40.26134959,-0.192640934253449
147.33736937,22.80150648,-56.19433368,-21.76227867,-6.3686421,-39.17954881,-0.197792690691522
147.90215394,21.64086785,-55.1045877,-21.28870697,-8.04146544,-38.08321044,-0.201941087768186
148.48897206,20.52838263,-54.02098714,-20.79696852,-9.68592958,-36.99192735,-0.205097723388912
149.08395139,19.45502172,-52.95158991,-20.29164582,-11.30053169,-35.90692476,-0.207288378794203
149.68896402,18.42408463,-51.89834105,-19.77329716,-12.88290311,-34.82800338,-0.208551288994322
150.29750116,17.43316129,-50.86664168,-19.24424424,-14.43118724,-33.76185405,-0.208935058864202
150.91088735,16.48941059,-49.85951684,-18.7064297,-15.94206721,-32.71749101,-0.20849628509802
151.51646331,15.57480551,-48.88380542,-18.16207565,-17.41909346,-31.68969083,-0.207296955130806
152.11865669,14.70052374,-47.94201516,-17.61105568,-18.8572837,-30.68407171,-0.205401703653626
152.70890131,13.85784497,-47.04193821,-17.05531088,-20.25999618,-29.70469132,-0.202875015848137
153.28745195,13.04847414,-46.18077251,-16.49817348,-21.62181253,-28.75981577,-0.199778493344092
153.85520431,12.27795357,-45.36320955,-15.93928578,-22.94316241,-27.8497,-0.196168459171133
154.41139015,11.54684531,-44.58690333,-15.38133586,-24.22159912,-26.97819663,-0.192094370160143
154.94836345,10.84012364,-43.86023945,-14.82348101,-25.46354257,-26.13307749,-0.187598243606714
155.47151439,10.17856768,-43.17388459,-14.27175115,-26.6576867,-25.33461231,-0.182714777136221
155.97625461,9.5432593,-42.53589309,-13.72375479,-27.8136175,-24.56163271,-0.177471811270294
156.46325284,8.94567909,-41.93830188,-13.18377319,-28.92433481,-23.82962514,-0.171891102958328
156.93104104,8.38545046,-41.37741782,-12.65349677,-29.98878654,-23.13612983,-0.16598950812979
157.38548374,7.85644565,-40.86226694,-12.13262507,-31.01468146,-22.47167515,-0.159780652488065
157.81622497,7.36319829,-40.38015161,-11.62483389,-31.99208823,-21.84532899,-0.153277142426799
158.22674286,6.89913055,-39.93531952,-11.12879545,-32.92564519,-21.24253447,-0.146493333076865
158.62965543,6.47713629,-39.52099751,-10.64704744,-33.81781935,-20.6816345,-0.139448623480769
159.01678057,6.08939263,-39.13727354,-10.17954034,-34.66659991,-20.14915686,-0.132171189363334
159.3927817,5.7401261,-38.77767574,-9.72637104,-35.47216807,-19.64306746,-0.124702004228687
159.75934465,5.42863301,-38.43707815,-9.28714564999999,-36.23468775,-19.15952525,-0.117098945337176
160.11508633,5.1549258,-38.11598297,-8.86323677999999,-36.95484686,-18.69775891,-0.109440724460245
160.46850865,4.93005763,-37.79564995,-8.45551729000002,-37.6314426,-18.24354833,-0.101830320958264
160.8017084,4.71958578,-37.49023442,-8.05230039,-38.2736085,-17.78252866,-0.0943975313158397
161.13588902,4.55793281,-37.1772973,-7.66393213999999,-38.87533868,-17.32311349,-0.0873001883588243
161.46499289,4.43637705,-36.85331161,-7.2871327,-39.43931961,-16.846991,-0.0807235471705991
161.78703238,4.35029362,-36.51118517,-6.91888485999999,-39.96734378,-16.34074473,-0.0748772860909695
162.09301132,4.29409864,-36.15392289,-6.56232682000001,-40.46240857,-15.81538035,-0.0699895339252338
162.41747693,4.29197326,-35.73121751,-6.20833783,-40.9227355,-15.18793747,-0.0662973136222313
162.72037861,4.3021183,-35.26829982,-5.85135541999998,-41.36042618,-14.48839505,-0.0640327946729088
162.99836925,4.34060065,-34.75143202,-5.50504248000001,-41.76670452,-13.70204745,-0.0634047795236335
163.30360946,4.4270203,-34.15935804,-5.1528175,-42.1529727,-12.80545672,-0.0645749234844063
163.57918125,4.53170519,-33.49250021,-4.80316314999999,-42.51502452,-11.77715296,-0.0676283150594755
163.84757051,4.66716541,-32.74482317,-4.44932865000001,-42.85763547,-10.59922929,-0.0725382385013139
164.10357513,4.82050289,-31.91882767,-4.08951501999999,-43.19289618,-9.28031269,-0.0791376422166558
164.35299486,5.00781871,-31.02352762,-3.72450942,-43.51329338,-7.80322614,-0.0871249958101774
164.59120737,5.20593422,-30.06268154,-3.34748101,-43.83566192,-6.18173555,-0.0960924942591164
164.81914159,5.43577666,-29.06486634,-2.96405126000002,-44.15116297,-4.41316298,-0.105517587286857
165.03789118,5.69603572,-28.04105883,-2.57301430999999,-44.45988518,-2.5109183,-0.114714780675469
165.23740289,5.96047826,-27.01469248,-2.16806892,-44.78503481,-0.481060069999998,-0.122820685900068
165.42517243,6.24407933,-25.98580399,-1.74890725,-45.11188119,1.67083261000001,-0.128864358804852
165.59461474,6.53988119,-24.98289356,-1.31524769000001,-45.44895355,3.93431415,-0.131914793344808
165.74629268,6.85091313,-24.01617059,-0.867472550000002,-45.79247743,6.30213895,-0.131256353683801
165.87913668,7.18728162,-23.10896382,-0.411223820000004,-46.13696722,8.75516315,-0.12650938836761
165.99104712,7.53082204,-22.28360311,0.0646765699999889,-46.49771167,11.2764574,-0.117626333176641
166.05821016,7.88018544,-21.51059378,0.550036999999975,-46.83938313,13.88794004,-0.104777916311924
166.11344909,8.2669536,-20.83818833,1.03997482,-47.17562239,16.52892945,-0.0882117253524473
166.13732008,8.69114377,-20.25637532,1.52645007000001,-47.48504309,19.19517697,-0.0681443515584527
166.13651122,9.11779114,-19.7857154,2.02927043999998,-47.79054879,21.88319164,-0.0446804106173106
166.10217599,9.58202835,-19.41674953,2.52154086000002,-48.05878492,24.5537776,-0.0177346625129246
166.05603251,10.07646649,-19.14345687,3.01636636000001,-48.29748763,27.19928909,0.0130069743994768
165.99110408,10.61899744,-18.95742007,3.49266429000002,-48.48817782,29.78891285,0.0479988543117912
165.91550462,11.16243753,-18.87309134,3.98409150000001,-48.65571718,32.31059893,0.0875786433559974
165.82773515,11.75343239,-18.8500247,4.44985560000001,-48.7663296,34.7315836,0.13165981327948
165.74821273,12.34983377,-18.90214622,4.92839144000001,-48.84574783,37.04781825,0.179592523016973
165.66795693,12.96901708,-18.99782941,5.39412121000001,-48.87653975,39.22767028,0.230295206536189
165.59659707,13.5990665,-19.12679131,5.85563976,-48.86383078,41.26013868,0.28254503335145
165.53457623,14.22663319,-19.28066496,6.31985054999998,-48.80946817,43.13411175,0.335231151586313
165.48013469,14.8446244,-19.44690713,6.78454508999999,-48.71156537,44.83858942,0.387466059789456
165.43153109,15.44447578,-19.61721466,7.25149127,-48.5688044,46.36740916,0.438571030633464
165.42029398,16.03336106,-19.78125768,7.73245194,-48.391245,47.72152314,0.487999998265983
165.34731488,16.55871035,-19.94327325,8.20181962000001,-48.14207418,48.90573391,0.535266223044743
165.30863959,17.06603107,-20.08748476,8.68534510000001,-47.85076722,49.92356234,0.579914772187849
165.26898393,17.53313724,-20.21773063,9.17586304,-47.50490915,50.78413599,0.621540687352438
165.22424257,17.95866818,-20.33258302,9.67165219,-47.09990856,51.49496687,0.659814905053199
165.18054403,18.34574175,-20.4316242,10.17445183,-46.63487006,52.07670563,0.694495192266983
165.13768381,18.69764039,-20.51423703,10.68186047,-46.10811753,52.53869243,0.725429085480868
165.09396708,19.01748778,-20.58290171,11.18984593,-45.51906738,52.88073777,0.752559144277811
165.06129004,19.31663242,-20.63291405,11.69821809,-44.86986704,53.12546169,0.775929248940288
165.05415648,19.61827351,-20.67434368,12.20183205,-44.15944111,53.25960712,0.795682486406933
165.04422299,19.88581323,-20.67373564,12.69837778,-43.40219225,53.33217554,0.812044863052204
165.07789855,20.18290813,-20.66418393,13.18376729,-42.59033739,53.31051214,0.825290077204158
165.14291265,20.4862242,-20.61795218,13.6579504,-41.73540283,53.22059268,0.835700378277625
165.24448803,20.81052722,-20.54700417,14.11899128,-40.83718913,53.06717004,0.843549030532868
165.37483402,21.15328769,-20.46108649,14.56426978,-39.89666852,52.84824856,0.849100536120998
165.53286972,21.50718222,-20.35097017,14.99703523,-38.91603591,52.58279991,0.852615203027471
165.70659182,21.86479615,-20.22663824,15.41627178,-37.89369912,52.27660346,0.854355129920429
165.88349371,22.22507494,-20.09780379,15.81783913,-36.81984327,51.92454022,0.854589208566276
166.07049535,22.56694137,-19.95911298,16.21452769,-35.72177433,51.56516969,0.853592080997698
166.24303393,22.90342123,-19.82512553,16.5898234,-34.56387518,51.16556702,0.851632757462011
166.4151802,23.224518,-19.68984178,16.95315386,-33.37186222,50.75910937,0.848958104242213
166.57632595,23.52831836,-19.56206077,17.30203179,-32.13888282,50.34354169,0.845776895047573
166.72527158,23.81180897,-19.43195493,17.63664314,-30.87017814,49.93491751,0.842245884905444
166.86297551,24.08774051,-19.31280174,17.94806926,-29.55223458,49.52012751,0.838469039580136
166.98726489,24.34402785,-19.1911045,18.24119333,-28.20360497,49.12426627,0.834513748273234
167.10332784,24.58990512,-19.08186886,18.51211601,-26.81604984,48.73526171,0.830424895739534
167.20557091,24.82029024,-18.97171495,18.76039378,-25.39608406,48.37332824,0.826225611218499
167.29399364,25.03687055,-18.86516815,18.9837532,-23.94390522,48.03776747,0.821916434383485
167.37317113,25.24997997,-18.77117137,19.17996764,-22.46047389,47.7263791,0.817484236830774
167.43402158,25.43944409,-18.66500339,19.34877817,-20.9485826,47.45449187,0.812917188366117
167.48113817,25.6297369,-18.56750585,19.48500264,-19.40650403,47.21318102,0.808213988331773
167.51306968,25.81079438,-18.48202798,19.58828598,-17.83764662,46.99138189,0.803385638056628
167.55636726,26.00201659,-18.4099622,19.6599645,-16.2534392,46.78286851,0.798457163675875
167.57695497,26.18344283,-18.3253725,19.69750554,-14.64177044,46.60870479,0.793471093517002
167.57811063,26.37010537,-18.24985379,19.69555698,-13.00157089,46.44363491,0.788494495281388
167.59468745,26.56967998,-18.17873524,19.66183919,-11.35444044,46.278845,0.783628652579832
167.60480516,26.77108044,-18.13377397,19.59089262,-9.69293865,46.08089951,0.779009790873416
167.60676893,26.98534217,-18.08046232,19.48415357,-8.01125409,45.88593962,0.774794806925538
167.60642198,27.21776743,-18.0136469,19.34400602,-6.31270545,45.69103856,0.771140985780969
167.61322173,27.46351236,-17.96834767,19.17026079,-4.60933583999999,45.44537821,0.768193010172467
167.62499123,27.72647687,-17.92657656,18.96589516,-2.89957085,45.16744342,0.766080530138275
167.64282036,28.00894263,-17.88560228,18.73228483,-1.18421198,44.85601367,0.764919748750004
167.66806887,28.31088442,-17.84746532,18.47055314,0.532021400000005,44.50433096,0.764815341919036
167.70348854,28.63186311,-17.81105442,18.18373269,2.24620186,44.11335023,0.76586239216083
167.75096101,28.98273379,-17.7724566,17.8737936,3.9623605,43.68589043,0.768145278509303
167.8024773,29.34172031,-17.73288812,17.54008595,5.66127755999999,43.21730196,0.771731068637783
167.86322294,29.7283599,-17.70192296,17.18712696,7.35456752,42.70766726,0.776659767178975
167.94523337,30.13518465,-17.64388077,16.81848173,9.03341334,42.17581275,0.782934109409123
168.02693279,30.56003031,-17.60573434,16.43050289,10.69567479,41.59442222,0.790511985150352
168.13344977,31.01113273,-17.54221182,16.0338283,12.34042342,40.99682145,0.799308210374477
168.23726706,31.46814602,-17.48341247,15.62100428,13.95798221,40.36244447,0.809204611327369
168.34028492,31.93218485,-17.41702148,15.19569235,15.5470175,39.70638955,0.820058091272301
168.44099364,32.40092911,-17.37574832,14.75511215,17.10816127,38.99477132,0.831703240787397
168.58487852,32.91636784,-17.27983216,14.31415551,18.64561964,38.30612722,0.843955687901895
168.7032452,33.41747797,-17.20347709,13.8576832,20.14572747,37.58240934,0.856622375024379
168.82944847,33.92939384,-17.12738149,13.39393429,21.61328832,36.83527309,0.869517658649694
168.94871847,34.44340081,-17.04579703,12.92116401,23.04338166,36.08058957,0.882479093853624
169.05307934,34.94852064,-16.98918112,12.43588609,24.43595333,35.28922448,0.895378164751875
169.18715362,35.48817179,-16.89189172,11.95550149,25.79325132,34.53394554,0.908125038212181
169.30225488,36.01459486,-16.81562114,11.46555783,27.10994406,33.75603736,0.920668174898059
169.41094607,36.54043944,-16.7461073,10.97090848,28.38512862,32.97544405,0.932984971301339
169.49118539,37.04478555,-16.69163658,10.46785317,29.61393031,32.18863689,0.94506190769212
169.60535904,37.58296047,-16.60666357,9.97755193,30.80151571,31.446944,0.956875498278917
169.69276148,38.10143773,-16.53413789,9.48379346000002,31.94019538,30.71348539,0.968385416216191
169.77404653,38.61819889,-16.4615681,8.99343200999999,33.02966856,30.00387017,0.97953776308003
169.84428985,39.1287742,-16.4026032,8.50265551000001,34.06885385,29.30023682,0.990269477601153
169.92886239,39.65255364,-16.31817058,8.03182875000002,35.05630499,28.66170528,1.00050865736757
169.99183665,40.16202999,-16.25799535,7.55844451000002,35.98945672,28.0211737,1.01017315988044
170.06326355,40.68056248,-16.18476135,7.10240442999998,36.86741426,27.42961482,1.01917352099473
170.12959266,41.19743383,-16.11293336,6.65832621000001,37.68867159,26.86661833,1.02742062413176
170.19159454,41.71443934,-16.04870511,6.22563296000001,38.4532366,26.32101174,1.03483278944902
170.24904198,42.23164846,-15.99138317,5.80583157999999,39.16043232,25.78788072,1.0413390650294
170.2974715,42.74338088,-15.94435933,5.39983086999999,39.81070775,25.27098737,1.04687891272606
170.34456298,43.27102616,-15.91846068,5.00274236999999,40.40456029,24.68783788,1.05140077569755
170.38424982,43.79676709,-15.91998322,4.61330683,40.95061273,24.09164835,1.05486111027227
170.4138837,44.32874641,-15.94947352,4.23500789999997,41.44499282,23.42679469,1.0572204147508
170.436044,44.87249577,-16.01808667,3.86327877000002,41.89439743,22.67472874,1.05843107629152
170.44367031,45.42416536,-16.13519615,3.49632019999999,42.30362824,21.80614206,1.05841627658643
170.44803418,46.00155633,-16.30838605,3.12962975000002,42.67756808,20.80359445,1.05704502533451
170.42263504,46.57810697,-16.5529861,2.7705886,43.02477633,19.64179145,1.05411392159886
170.40400577,47.2011163,-16.87212166,2.40569887000001,43.34835191,18.31369218,1.04935203619917
170.34603997,47.82265072,-17.28149016,2.04576470000001,43.65844257,16.81164112,1.04244970633626
170.28648024,48.49253592,-17.78954754,1.67899481000001,43.95770586,15.14057083,1.03308126635471
170.19123244,49.177319,-18.42034206,1.31065075000001,44.25659539,13.29355894,1.02090592757715
170.06684428,49.89042005,-19.18006062,0.936479099999985,44.56207217,11.28666382,1.00556880919435
169.91101967,50.63385173,-20.07358993,0.552442130000003,44.87948053,9.13319898,0.986717988130104
169.72049339,51.40909479,-21.12979801,0.155324360000009,45.22241686,6.81957968,0.964034671062184
169.49206639,52.21536724,-22.34324855,-0.248570819999998,45.5662655,4.38095621,0.937274670621325
169.22644291,53.05384777,-23.73311143,-0.668957869999986,45.93802001,1.80266068,0.906309447030255
168.92158458,53.92376464,-25.30166945,-1.10352408,46.32776198,-0.89784603,0.871149569326656
168.57746414,54.82054426,-27.04803972,-1.55453058000001,46.7324491,-3.71817105,0.831967576625059
168.19782226,55.74696744,-28.97623223,-2.01876933,47.1445803,-6.63692574999999,0.789138434172955
167.77997913,56.69270014,-31.07940908,-2.49434537000002,47.55807951,-9.64539583,0.743261482233308
167.32819673,57.6556736,-33.3488242,-2.98250895000001,47.96778043,-12.73242649,0.695132087792446
166.84120323,58.62734325,-35.77470314,-3.48347853000001,48.36645543,-15.88119161,0.64568417199807
166.32359741,59.60028347,-38.33917894,-3.99128975000002,48.74392793,-19.0710158,0.595929437414257
165.78127428,60.57163668,-41.02431014,-4.50906039,49.09696448,-22.279144,0.546891125317928
165.22173423,61.53638352,-43.80144937,-5.02925212,49.41740334,-25.4774973,0.499527441397188
164.64439866,62.48279522,-46.6420177,-5.55046313,49.69581737,-28.63812544,0.454655029592877
164.04438803,63.39350808,-49.4988839,-6.05875576,49.91686491,-31.71803829,0.412879815034436
163.45966736,64.29668088,-52.37846262,-6.58599337000001,50.10878641,-34.74041503,0.374543702263236
162.85194524,65.14255289,-55.19370213,-7.08797483000001,50.22984893,-37.6154336,0.339715697291933
162.26307739,65.96252792,-57.9498873,-7.59509882,50.30756411,-40.36607382,0.308236702258187
161.68513127,66.73935728,-60.60022807,-8.09582836999999,50.33224512,-42.95472499,0.279774838720266
161.12101736,67.46835191,-63.11753498,-8.59312579000002,50.30514472,-45.36877115,0.253864239682703
160.58295387,68.15465857,-65.4898853,-9.09508735999998,50.23417978,-47.60403326,0.229965328529707
160.04871342,68.7703132,-67.67430027,-9.58668202999999,50.10633943,-49.6357804,0.207576709894099
159.5233003,69.31460231,-69.64617919,-10.06673688,49.92200295,-51.45138791,0.186355058715188
159.06322825,69.84572975,-71.4198283,-10.5636468,49.7112273,-53.07607658,0.166174745524375
158.53283235,70.21105848,-73.01518755,-11.05244981,49.42646201,-54.51716995,0.147129832434423
158.06138796,70.55078793,-74.40122771,-11.55522994,49.11100975,-55.77420137,0.129503922766317
157.61605398,70.82838752,-75.55766694,-12.05798921,48.75025759,-56.83228819,0.113658212880401
157.13879745,70.97663255,-76.55696884,-12.5661413,48.33298414,-57.74609833,0.0998571930317769
156.75711469,71.12152572,-77.3313655,-13.08020311,47.87932579,-58.50930013,0.0881755670411273
156.24884054,71.06539829,-77.98521463,-13.59856597,47.361429,-59.0965367,0.0785222486375717
155.81073281,70.97432039,-78.46919607,-14.118473,46.80005412,-59.58060434,0.0706963723399694
155.37379932,70.79406864,-78.82574341,-14.64457667,46.19099304,-59.96002109,0.064432879138378
154.94889603,70.53535405,-79.04484468,-15.16904699,45.52955085,-60.22081704,0.0594382176611467
154.51356146,70.1774669,-79.17145156,-15.69836264,44.82317252,-60.41320151,0.0554170541957326
154.09526267,69.74809826,-79.19327129,-16.21917025,44.06173855,-60.50514788,0.0520911011719682
153.67569246,69.2312349,-79.12966552,-16.73962379,43.25526933,-60.53739958,0.0492112784424347
153.26891953,68.64060902,-78.99281771,-17.24857647,42.39658319,-60.49866284,0.0465644386429529
152.9001038,68.0021085,-78.77673512,-17.73867887,41.47850651,-60.39036521,0.0439758389192405
152.49298534,67.24443857,-78.50159143,-18.23130876,40.53528787,-60.23943514,0.0413084458007186
152.10906241,66.4397451,-78.2035983,-18.70257923,39.53752848,-60.05162023,0.038460034732272
151.75486949,65.5825222,-77.83775206,-19.15369617,38.49287062,-59.81019736,0.0353589046542322
151.4437097,64.68892122,-77.42492152,-19.58409316,37.40270371,-59.54485393,0.0319588821426365
151.09520119,63.69537039,-76.9867572,-19.99398822,36.27564431,-59.22217933,0.0282341473986525
150.813538,62.69256048,-76.49518716,-20.38149147,35.10369576,-58.87083428,0.0241742817988357
150.54016049,61.633651,-75.98130874,-20.74315691,33.89443048,-58.49293191,0.0197798176764318
150.26618177,60.51181089,-75.45550265,-21.07848925,32.64801305,-58.09815025,0.0150584676506145
150.04616091,59.37971264,-74.87657824,-21.39199938,31.36546686,-57.66021037,0.0100221239779649
149.82486709,58.18713311,-74.29963584,-21.67220617,30.0460532,-57.21756077,0.004684647942701
149.63725712,56.97084304,-73.6908008,-21.92872742,28.69392203,-56.74561518,-0.0009395855703614
149.474329,55.72416653,-73.0652044,-22.15792164,27.31017718,-56.25722381,-0.0068364637404664
149.34385352,54.45632312,-72.41161048,-22.36375058,25.89839325,-55.73891058,-0.0129923349525974
149.21864911,53.14364155,-71.77726876,-22.53273916,24.45290967,-55.23642628,-0.0193937513875117
149.14083123,51.82738043,-71.10538938,-22.68161514,22.98578522,-54.69962807,-0.0260268822980605
149.07998864,50.48099563,-70.44368558,-22.79772937,21.491413,-54.17132774,-0.0328767245365249
149.03370651,49.10554324,-69.79123108,-22.87934127,19.96799384,-53.65337352,-0.0399262296750026
149.03678167,47.73208192,-69.10388974,-22.93935448,18.4299842,-53.09171353,-0.0471554607399597
149.05252008,46.33054561,-68.43893731,-22.95904718,16.86327145,-52.55284435,-0.0545408901376566
149.11502223,44.93313326,-67.7365321,-22.95533956,15.28552486,-51.96802378,-0.0620549329863826
149.20309882,43.52339033,-67.03534381,-22.91533868,13.68757039,-51.37601468,-0.0696657698247022
149.31708067,42.10580731,-66.33105503,-22.83865412,12.06882647,-50.79566142,-0.0773374796594567
149.46150228,40.6807742,-65.59601223,-22.73151422,10.43904786,-50.15146622,-0.0850304873513868
149.64074874,39.26160846,-64.82349818,-22.59440116,8.80176918,-49.46370009,-0.0927023118548934
149.85461187,37.84644691,-64.04049364,-22.41984031,7.14976278999999,-48.77538126,-0.100308581549724
150.09275371,36.43059804,-63.22317998,-22.21480919,5.49139649999999,-48.03163186,-0.107804265803444
150.36197294,35.02036496,-62.38040567,-21.97864706,3.82715921999999,-47.24898003,-0.115145061442239
150.65543225,33.61936574,-61.50508045,-21.71286293,2.15989539000001,-46.43165514,-0.122288868078355
150.97553771,32.22859581,-60.60328305,-21.41892326,0.492145900000001,-45.57569278,-0.129197283771472
151.31405093,30.84296791,-59.67331655,-21.10052911,-1.17143922,-44.67665017,-0.135837023765079
151.68067267,29.48074404,-58.72839832,-20.75462038,-2.83322299,-43.75030068,-0.142181039522233
152.0723103,28.14153418,-57.77129104,-20.38728253,-4.48722783999999,-42.81535924,-0.148208998567396
152.48028652,26.82148353,-56.80284708,-19.99944962,-6.13171752,-41.85397902,-0.153906958445955
152.91079267,25.52962696,-55.82727186,-19.59349407,-7.7624824,-40.88691299,-0.159266391566417
153.35671431,24.26756321,-54.85874049,-19.17251156,-9.38073755,-39.92397024,-0.164282786444483
153.80531936,23.01960511,-53.87497007,-18.73766978,-10.97173697,-38.92603363,-0.168953939757023
154.27508362,21.81486339,-52.9057607,-18.29267251,-12.54310867,-37.95312866,-0.173278016028518
154.75236101,20.64150388,-51.94451557,-17.83630314,-14.0912764,-36.9772458,-0.177251471343806
155.23216847,19.50082511,-50.99598648,-17.37571384,-15.61035691,-36.02397815,-0.180866953419701
155.71693376,18.39824096,-50.06955309,-16.90573927,-17.10792665,-35.08680858,-0.184111302235374
156.20551864,17.33553756,-49.15687741,-16.43317057,-18.56553797,-34.1560183,-0.186963783171204
156.69314217,16.3093212,-48.26481931,-15.95881046,-19.98952144,-33.24447113,-0.189394733420767
157.17867203,15.31918267,-47.39855964,-15.48018567,-21.38386144,-32.34119108,-0.191365027029732
157.66250383,14.37723884,-46.55633461,-15.00364078,-22.73526646,-31.47076934,-0.192826956742341
158.14288539,13.47691538,-45.74338497,-14.5259878,-24.0512011,-30.6153618,-0.193726721257809
158.61686257,12.61889058,-44.96072102,-14.05026059,-25.32817382,-29.7807565,-0.194008037895046
159.08360365,11.80618237,-44.20879031,-13.57706251,-26.56280677,-28.96848762,-0.193616368427989
159.54273083,11.03907662,-43.48983747,-13.10776213,-27.75490472,-28.17930708,-0.192503605134283
159.99567672,10.31993375,-42.80707339,-12.64182859,-28.9050364,-27.41052532,-0.190633194670435
160.44000953,9.64897587,-42.15597528,-12.18082495,-30.00752875,-26.66778128,-0.187985641115998
160.87850745,9.02856145,-41.54141752,-11.72481478,-31.06460157,-25.94247705,-0.184564281615617
161.29167206,8.44912053,-40.96219821,-11.27363441,-32.06809712,-25.23563589,-0.180401156024087
161.72202276,7.94569209,-40.42088402,-10.83317202,-33.02701883,-24.5780247,-0.17556269820538
162.12146147,7.47260649,-39.91392774,-10.39511396,-33.93179193,-23.91362213,-0.170154885707608
162.52840433,7.07292326,-39.43646229,-9.96644922999999,-34.78583005,-23.28191766,-0.164327400187691
162.92469468,6.72865895,-38.98915786,-9.54668578999997,-35.5854956,-22.6665214,-0.158276258591206
