thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.11102953,22.68866606,-52.05455292,-18.26767196,-8.62908542,-39.40634484,-0.158507116949963
157.5377495,21.56845886,-51.28227294,-17.79130224,-10.25940216,-38.43092231,-0.164162128764706
157.97665391,20.47699485,-50.4949911,-17.30273965,-11.87180987,-37.41585695,-0.169579068465528
158.42673032,19.42872825,-49.70372314,-16.80288877,-13.45818327,-36.38546818,-0.174726719864719
158.88570731,18.42130758,-48.91319925,-16.29311368,-15.01775887,-35.34053703,-0.179569042700999
159.34875476,17.45361054,-48.1284105,-15.77647218,-16.54728086,-34.28786567,-0.184064220681448
159.81387428,16.5291398,-47.35469031,-15.255493,-18.04184066,-33.24166475,-0.188164483250053
160.27942102,15.64250977,-46.59527643,-14.73119747,-19.50169186,-32.19368668,-0.191816816447122
160.74105572,14.79645026,-45.86076449,-14.2061718,-20.92306905,-31.16372684,-0.194964130389404
161.19404738,13.99428015,-45.15345883,-13.68313277,-22.30078912,-30.16540964,-0.197546470537441
161.64243139,13.23020322,-44.47164963,-13.16289072,-23.63696023,-29.18216934,-0.199502189864115
162.07505577,12.51050828,-43.82691489,-12.6481445,-24.92483534,-28.2437059,-0.200769132574821
162.49936532,11.82936247,-43.21011637,-12.13960379,-26.16592766,-27.33232424,-0.201285881895793
162.89638155,11.18667909,-42.63420774,-11.63855525,-27.35273601,-26.46411113,-0.200993122188684
163.29852987,10.59733473,-42.08286557,-11.14912534,-28.49231776,-25.63703427,-0.199835149374462
163.66418367,10.03577802,-41.56955044,-10.66718674,-29.57422853,-24.84772348,-0.197761532588911
164.02324943,9.52548331,-41.08290583,-10.19698581,-30.60236512,-24.09612506,-0.194728904715054
164.37205618,9.06722697,-40.62300878,-9.74013449,-31.5745456,-23.39085973,-0.190702847035793
164.70957984,8.66467567,-40.18872422,-9.30058886999998,-32.48764434,-22.73054724,-0.185659819498222
165.02985487,8.30237407,-39.77289655,-8.87073300999998,-33.34305187,-22.09251164,-0.179589068615942
165.33830807,7.98931216,-39.37118873,-8.45368662999999,-34.1402364,-21.48151213,-0.172494426892763
165.62446154,7.70524356,-38.99940609,-8.04706897,-34.88442954,-20.89633578,-0.164395905174496
165.92845207,7.51645701,-38.58893979,-7.65882250000001,-35.56286112,-20.31441921,-0.155330973994423
166.21121341,7.35388936,-38.19483887,-7.27883238000001,-36.19130622,-19.74047412,-0.145355432567153
166.48745937,7.22751498,-37.78474866,-6.90130091999998,-36.77307722,-19.14539663,-0.134543774707286
166.75937752,7.16354524,-37.35787472,-6.54286985000002,-37.29924322,-18.54636915,-0.122988979118344
167.01986671,7.14759929,-36.88326961,-6.19303184,-37.77750948,-17.88821137,-0.110801676202092
167.28783176,7.17651831,-36.37533674,-5.85373532,-38.21297909,-17.2016472,-0.0981086716569738
167.53690381,7.2459605,-35.79442798,-5.51984714,-38.60951245,-16.39533907,-0.0850508372286722
167.79426893,7.35570978,-35.15503302,-5.18931537,-38.97193504,-15.54394817,-0.0717804169541031
168.0423823,7.50839451,-34.43068926,-4.86342946000002,-39.29987062,-14.55658616,-0.0584578393211766
168.27521825,7.67075278,-33.61867332,-4.53312065,-39.61994848,-13.42943366,-0.045248153178294
168.5132013,7.89017038,-32.7330453,-4.20386903000002,-39.90893743,-12.17483144,-0.0323172164057604
168.73312272,8.10863311,-31.77281785,-3.86756373,-40.20391039,-10.76899561,-0.0198277762499588
165.72688992,62.3878281,-45.35308964,-5.56832281000001,49.49715879,-28.89539382,-0.112559019112073
165.17524555,63.24232144,-47.98552645,-6.00338219,49.65087831,-31.62809734,-0.10947335550554
164.61391089,64.06964506,-50.59388235,-6.42003216000001,49.75982231,-34.25049142,-0.105308648479545
164.06212786,64.88208885,-53.19710189,-6.84599674999998,49.8460747,-36.79096955,-0.100052257989236
163.52076013,65.67378147,-55.71175937,-7.25387330000001,49.89398335,-39.18665004,-0.0937224864345024
