thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.84206833,42.7037971,-75.84748017,-25.97107721,5.48900930999999,-56.29880871,-0.1456110275347
145.01776354,41.0981035,-75.23353685,-25.76404047,3.62805886,-55.70975662,-0.159341332373106
145.23631602,39.51291017,-74.58415858,-25.52565801,1.78095333,-55.09187279,-0.172426034564787
145.49644335,37.9523523,-73.8958646,-25.25567124,-0.0501581300000069,-54.43645047,-0.184750970683019
145.80642654,36.42739484,-73.16189498,-24.95564869,-1.85809579,-53.71478309,-0.196207952297236
146.15123421,34.93249344,-72.39881881,-24.62673644,-3.64831875,-52.99330766,-0.206696763220727
146.53747926,33.47542272,-71.60240831,-24.26991563,-5.41609072,-52.25264132,-0.216127270513518
146.96387451,32.05926715,-70.77018471,-23.88283921,-7.15212891,-51.42794947,-0.22442157799522
147.43051545,30.69216627,-69.9207931,-23.47054782,-8.86334503,-50.60733299,-0.231516146214612
147.93204919,29.37320861,-69.05827023,-23.03520153,-10.545175,-49.78169675,-0.237363800774635
148.46635652,28.10000681,-68.18425037,-22.57388515,-12.19177902,-48.9176774,-0.241935526061464
149.02226321,26.87063047,-67.3130422,-22.08695898,-13.80277146,-48.01510626,-0.245221812937269
149.61400125,25.70251273,-66.44707416,-21.58470166,-15.38518694,-47.14579983,-0.247233190468454
150.21457415,24.57577076,-65.59588914,-21.06010942,-16.9238422,-46.26008315,-0.247999761642297
150.8267239,23.49374925,-64.76097599,-20.5138808,-18.42306254,-45.33724962,-0.247569949486976
151.46210812,22.47260166,-63.94089022,-19.95666284,-19.89039479,-44.45775728,-0.246008734609115
152.09360356,21.49102758,-63.14497449,-19.38103931,-21.31605473,-43.54772114,-0.243395502754473
152.72968201,20.55670116,-62.3673566,-18.78966165,-22.7021598,-42.62006333,-0.239821551851961
153.36218497,19.66794138,-61.61010629,-18.18471107,-24.04563462,-41.68651027,-0.23538731672494
153.99029552,18.82575314,-60.87313551,-17.56759751,-25.34691904,-40.74403627,-0.230199376557324
154.61056236,18.02802248,-60.15599177,-16.93872298,-26.60712218,-39.7807656,-0.22436731572747
155.21964234,17.27535486,-59.46066073,-16.30126398,-27.8233168,-38.80908895,-0.218000513445961
155.8178727,16.5679296,-58.78669311,-15.65559954,-28.99823631,-37.81744964,-0.211204942384139
156.40326888,15.9056318,-58.13338697,-15.00436157,-30.13011681,-36.80786443,-0.204080090930087
156.97364922,15.29088658,-57.50543072,-14.3518659,-31.21610822,-35.79981338,-0.196716247160684
157.52970964,14.72297802,-56.90238106,-13.7001339,-32.25755597,-34.78989837,-0.189192454182429
158.0696322,14.20270092,-56.32462982,-13.05237079,-33.25102404,-33.78725415,-0.181575207077172
158.59447909,13.72769301,-55.77131449,-12.41027725,-34.20070497,-32.78807951,-0.173917658971833
159.09774037,13.29913849,-55.23430451,-11.77769509,-35.09610401,-31.79201427,-0.166259159588653
159.59287983,12.9130405,-54.73239057,-11.15394803,-35.95548782,-30.82919907,-0.158625169148802
160.07563931,12.56757126,-54.26690309,-10.54320415,-36.7787215,-29.90184784,-0.151027663554478
160.53813134,12.26326587,-53.81440571,-9.94544773999999,-37.55028902,-28.98678707,-0.143466127653039
160.96449285,11.99830945,-53.39798211,-9.37547905,-38.266391,-28.10382093,-0.135929206552277
161.42086773,11.76807268,-52.96456446,-8.78798470999999,-38.96691829,-27.22285559,-0.128397051867223
161.84526648,11.57187057,-52.58351976,-8.23035041,-39.62276369,-26.3965146,-0.120844362480943
162.26726344,11.41127431,-52.22066982,-7.68165274,-40.24816905,-25.59674171,-0.113244079466749
162.67005028,11.273812,-51.85870973,-7.14153005,-40.83418008,-24.79867931,-0.10557165158759
163.07509721,11.17144576,-51.52257535,-6.61143645999999,-41.396772,-24.03381063,-0.0978097425302331
163.46110154,11.08916493,-51.18316328,-6.08733337999999,-41.92451723,-23.2551245,-0.0899532090315678
163.85882454,11.02861343,-50.8381467,-5.55985322999999,-42.43847188,-22.48693934,-0.0820141417627295
164.24995461,10.99345774,-50.48988418,-5.03748382000001,-42.9272216,-21.70565301,-0.0740267248313436
164.63980596,10.97925241,-50.12273771,-4.51490751,-43.3959451,-20.89946313,-0.0660516338526886
165.02935564,10.98548363,-49.7262131,-3.99095659,-43.84587091,-20.05617688,-0.0581796577564662
165.4191299,11.01311829,-49.28746754,-3.46507642,-44.27699981,-19.1600099,-0.0505341960075727
165.80558304,11.06109226,-48.79664173,-2.93696776000002,-44.68874981,-18.19750477,-0.0432722503846477
166.17936286,11.13644631,-48.23723662,-2.41282943000002,-45.07560813,-17.1454454,-0.0365834989127287
166.57194754,11.23410661,-47.59143305,-1.88124282000001,-45.4529412,-16.00061666,-0.0306870097532561
166.94955014,11.36148743,-46.85505568,-1.35679316000002,-45.80370753,-14.74047932,-0.0258251266822013
167.32198892,11.5162408,-46.01532161,-0.835497190000012,-46.13314596,-13.35204783,-0.0222540385860298
167.69051262,11.70886345,-45.06718746,-0.320709690000001,-46.4360012,-11.81607301,-0.0202305383855132
168.05000502,11.92710777,-44.00024787,0.188497210000008,-46.71780703,-10.15698671,-0.0199944893238973
168.38362988,12.15432482,-42.82659071,0.691718129999998,-46.99089427,-8.33907931,-0.021746558353547
168.72063121,12.4274597,-41.54557641,1.18396866000001,-47.23537656,-6.40603420999999,-0.0256319461465169
169.03945171,12.71863817,-40.18415947,1.66539748,-47.47153687,-4.33415143,-0.0317451951037191
169.32722962,13.00548533,-38.764036,2.13912224999999,-47.71114999,-2.15844502,-0.0401188984329144
169.6267897,13.36300451,-37.30472326,2.59558858,-47.91341054,0.0968304700000004,-0.0506298418397041
169.89805436,13.71497372,-35.83224885,3.04168075999999,-48.12751218,2.42874114,-0.0628481983163633
170.15611176,14.0862966,-34.36370365,3.47510820999997,-48.34041032,4.81858241,-0.0759408361118594
170.39690536,14.46988445,-32.92091135,3.89779064000001,-48.55687134,7.25399458,-0.0887161616047944
170.62069174,14.86959764,-31.52266449,4.30822066000002,-48.77672362,9.7222991,-0.0998359677107532
170.82841671,15.2778025,-30.17421542,4.71158947000001,-49.00318557,12.22075917,-0.108119285607528
171.01825339,15.70046536,-28.89553066,5.10561694,-49.2340641,14.73840119,-0.112751397566152
171.19143843,16.12731002,-27.68646676,5.49654853000001,-49.47465305,17.28417174,-0.113274038244129
171.34608136,16.58065596,-26.56775465,5.87831209999999,-49.70924857,19.83360705,-0.109437969794875
171.48257837,17.04843766,-25.52319864,6.25936472999999,-49.93774102,22.40248526,-0.101071439794513
171.60541221,17.53528456,-24.5644714,6.63833112,-50.16364021,24.98481613,-0.0880235201076248
171.70684257,18.03706636,-23.6888522,7.01816323999998,-50.37946693,27.58000165,-0.0701470998821812
171.82034688,18.5811838,-22.88543771,7.39782890999999,-50.58806472,30.17644181,-0.0472682513520368
171.86198219,19.09174339,-22.17223079,7.78784085999999,-50.77495404,32.80247885,-0.0191528500257202
171.91652265,19.64290827,-21.52293312,8.18010181,-50.94986061,35.42261515,0.0144425345221935
171.95600592,20.20773899,-20.94080723,8.57877482000001,-51.1063738,38.03982322,0.0536127468613446
171.98200109,20.78530944,-20.42150685,8.98401384000002,-51.24259905,40.6447281,0.0981628256287241
172.02220436,21.39442748,-19.96050812,9.39566072,-51.36248368,43.22735175,0.147585657288943
171.99322284,21.97175031,-19.55975256,9.81180344999999,-51.44510849,45.75840595,0.201128039163352
171.97685078,22.57557033,-19.21829194,10.2307625,-51.50790264,48.23061821,0.257875502743162
171.94780404,23.18778527,-18.93298304,10.64990266,-51.54195811,50.61684524,0.316840702126555
171.90663443,23.80509547,-18.70634422,11.06602667,-51.54790393,52.89627978,0.377112238143709
171.8424161,24.42399995,-18.54981847,11.47332967,-51.51626021,55.04183687,0.438079218909319
171.81808463,25.07929936,-18.4429145,11.87766844,-51.4628334,57.03906804,0.499597505334053
171.6948376,25.68205116,-18.39955711,12.2605527,-51.35389568,58.85507772,0.56191564777401
171.61267898,26.31658642,-18.40243646,12.63813484,-51.21744641,60.49241444,0.625309559975046
171.52335567,26.94811087,-18.4578431,13.0024422,-51.04058386,61.94455438,0.689606417010221
171.43387003,27.5749115,-18.55101467,13.35745523,-50.82191379,63.20593462,0.753937890362334
171.39108987,28.22054148,-18.67037794,13.71070909,-50.5704232,64.28812122,0.816911149733386
171.25940451,28.79688566,-18.8168586,14.04729127,-50.24885832,65.17585233,0.877031603591037
171.21453323,29.40411951,-18.96679761,14.39471528,-49.89851767,65.89867088,0.933080259550169
171.1021902,29.94667002,-19.12042224,14.73169557,-49.47528608,66.46486613,0.984282564616312
171.03151798,30.48348474,-19.26445233,15.08029882,-49.00507425,66.89111865,1.03026734981767
170.96144774,30.98952544,-19.39862206,15.43338637,-48.47530867,67.1806357,1.07092887353754
170.89571995,31.46580604,-19.51978991,15.79289238,-47.88387124,67.3477631,1.10630349725689
170.83292126,31.90914307,-19.618366,16.16157781,-47.22769001,67.41997659,1.13648975538072
170.78053373,32.32334327,-19.69264026,16.54276801,-46.50786717,67.42182899,1.16161450430212
170.72370855,32.7060906,-19.75472648,16.92458599,-45.72168401,67.32096975,1.18183110761828
170.68927223,33.07027571,-19.80992867,17.31569081,-44.87608461,67.1191045,1.19731713306225
170.62699916,33.38957357,-19.84280372,17.70374405,-43.96001635,66.8728733,1.20828769268856
170.56177554,33.67902039,-19.85565015,18.08993564,-42.98389673,66.58115554,1.21504132430545
170.52287201,33.96283406,-19.87126095,18.47783243,-41.95222412,66.19326949,1.21797941132272
170.46559198,34.20494241,-19.86394647,18.85769404,-40.8674317,65.78712508,1.21755633399397
170.42390441,34.43858905,-19.85660354,19.23225617,-39.7303869,65.3204779,1.2142149156812
170.41409195,34.67563185,-19.8388277,19.60096553,-38.54386978,64.79720182,1.20836769688554
170.34811794,34.85274361,-19.82287182,19.95102176,-37.3117947,64.27153081,1.20040482423786
170.31869169,35.04148938,-19.79621632,20.29157654,-36.03580824,63.71583777,1.19069890506014
170.29764878,35.22171711,-19.76310622,20.61718622,-34.71803784,63.14733047,1.17960847615361
170.2770742,35.38650303,-19.72983071,20.9286509,-33.36208841,62.58623383,1.16746079316976
170.29901976,35.5803753,-19.68219978,21.22187884,-31.96509458,62.02582947,1.15451397941917
170.25725145,35.70421481,-19.63417382,21.4935173,-30.53599167,61.4905887,1.14095051266486
170.27078186,35.86864594,-19.57983304,21.74676994,-29.0684886,60.96548059,1.1269117796855
170.24859365,35.99335375,-19.51258061,21.97910509,-27.5700569,60.50229511,1.11252375836884
170.25645368,36.13855506,-19.44778908,22.18701171,-26.03651369,60.05387732,1.09789502080341
170.25270214,36.26722798,-19.37694253,22.37159512,-24.47232444,59.65918426,1.08310836252868
170.24356923,36.38932075,-19.30119938,22.5302779,-22.87698429,59.31426782,1.06821663968614
170.22917029,36.50349948,-19.22258934,22.66149757,-21.25204716,59.01490703,1.05324479478754
170.19891899,36.60874237,-19.13133531,22.76200997,-19.59518155,58.77285373,1.03820235434874
170.17030617,36.7127417,-19.05293778,22.83146597,-17.91247765,58.55634417,1.02309657394596
170.1244536,36.80698901,-18.98412472,22.86496913,-16.20066882,58.36456827,1.00793480456409
170.09566815,36.91409382,-18.90421493,22.86830546,-14.4707768,58.21122775,0.992734902087338
170.05765081,37.01514872,-18.85146892,22.83287649,-12.71935231,58.04499698,0.977556982257584
170.0071992,37.11769502,-18.79709753,22.75666677,-10.94433363,57.88720513,0.962519962052839
169.92242393,37.21413336,-18.72824154,22.63284411,-9.13690443000001,57.73756581,0.947777098294599
169.88771567,37.3376727,-18.68415886,22.47923205,-7.3361675,57.54379149,0.933484435783321
169.8311005,37.46339719,-18.648924,22.27692513,-5.51210315000001,57.31242594,0.91979410817048
169.77106517,37.60043477,-18.60991765,22.02986251,-3.67338016,57.0473882,0.906857461077192
169.70349164,37.75402125,-18.56060232,21.73741051,-1.81299373000001,56.74042602,0.894816473092335
169.67376901,37.92809353,-18.54217989,21.41035488,0.0302636199999995,56.34695494,0.88379274115101
169.6355096,38.12032939,-18.51654379,21.03768319,1.89192593000001,55.90073108,0.873887003651701
169.60894505,38.33727659,-18.47957415,20.62514499,3.76120248,55.3998801,0.865181977296167
169.5978655,38.57350969,-18.46021965,20.17598653,5.62422221999999,54.81226135,0.857746348737566
169.60159705,38.83809963,-18.44774935,19.68956156,7.49125686,54.14450765,0.85164034191377
169.60471477,39.10423956,-18.44766281,19.16952536,9.33904875,53.39982351,0.846909177758483
169.64162471,39.42811414,-18.41570117,18.61998799,11.20113672,52.61565507,0.843566060024744
169.6759179,39.75574951,-18.40267664,18.03977997,13.04317322,51.74899854,0.841586297703012
169.70854323,40.09363813,-18.38485804,17.43298096,14.86811502,50.82812674,0.840917367528254
169.73942593,40.44665241,-18.40238202,16.79715873,16.67668442,49.81501253,0.841490214283937
169.80507461,40.85654864,-18.36830771,16.14543295,18.4783749,48.80166472,0.843224970129194
169.86122588,41.27219223,-18.36712357,15.47183665,20.25315224,47.70840566,0.84604190017186
169.90429959,41.69403072,-18.37095798,14.77988918,21.99687975,46.57760903,0.849885871175927
169.93984414,42.12754889,-18.37252872,14.07539405,23.70562671,45.42463794,0.854751505187343
169.98032688,42.58541457,-18.39007976,13.36051206,25.38228418,44.23128386,0.860695144474839
170.00722035,43.04808932,-18.404136,12.64011445,27.01459401,43.03616232,0.867834027459653
170.02646827,43.52104578,-18.42949461,11.91575205,28.60081869,41.82801885,0.876332709794539
170.033747,43.99877413,-18.44625052,11.19384975,30.1352496,40.64398003,0.886377984845721
170.03553827,44.4861939,-18.47978015,10.47434129,31.61819913,39.45733669,0.898148585560283
170.02864239,44.97900424,-18.52585994,9.75988945999998,33.0455913,38.28322743,0.911784897001993
170.00418946,45.46986545,-18.56899762,9.05340877999998,34.4115292,37.15216995,0.927365369156268
169.9714048,45.96493996,-18.62989199,8.35511817,35.71790302,36.04189957,0.944893998244285
169.92640558,46.46035766,-18.70466416,7.66666124,36.96132231,34.96441614,0.964298534218311
169.84842622,46.93972894,-18.80277917,6.98291813,38.13660082,33.91725219,0.985438447521922
169.78078792,47.43914219,-18.90701093,6.31600702,39.25134163,32.9164617,1.00811419785164
169.68556807,47.92700934,-19.03953011,5.65713482999999,40.29904992,31.94475685,1.03206656005049
169.58086169,48.42098058,-19.19711881,5.00836515,41.28147598,30.99717254,1.05697103646681
169.45924664,48.91587668,-19.38975862,4.36810066999999,42.198243,30.0616628,1.08244185672983
169.31720478,49.4112303,-19.62410135,3.73417239,43.0498318,29.12534928,1.10804775891321
169.13702074,49.89182741,-19.91407846,3.10437363,43.84139375,28.19074557,1.13332414127192
168.95010269,50.39909465,-20.24749617,2.47596163,44.56707362,27.18825468,1.15776605838411
168.75291142,50.91557434,-20.62814658,1.85702879999999,45.22886702,26.15959376,1.18081031356498
168.50730352,51.42453391,-21.10856261,1.23120893999999,45.83540381,24.99239343,1.20183018258604
168.265323,51.96421757,-21.6400476,0.608041450000002,46.38976051,23.78999285,1.22015212042308
167.97843222,52.49937319,-22.27401247,-0.0213212399999918,46.89572845,22.38631331,1.23508470887232
167.6725332,53.05755457,-22.98775109,-0.656385049999983,47.36453478,20.84753834,1.2459482439431
167.32945978,53.63055969,-23.79225158,-1.29539567,47.79942494,19.16469902,1.25210275849835
166.97460152,54.22686465,-24.71039409,-1.94068203,48.19662371,17.2350546,1.25297958852283
166.59791461,54.8469184,-25.73456343,-2.59204492999999,48.57224999,15.0888422,1.24812091323354
166.19992263,55.49008149,-26.87297275,-3.25063535999999,48.93172467,12.71726187,1.2372238857985
165.77868173,56.15255901,-28.13076461,-3.91072128000002,49.27109204,10.14057355,1.22017584726635
165.35285967,56.85833627,-29.49760393,-4.57673848000002,49.62078391,7.36910242,1.19706450982907
164.8992227,57.5739258,-30.99573178,-5.23892610999999,49.94991005,4.43218675,1.16815987807717
164.44529369,58.33479558,-32.6015187,-5.90591022000001,50.29984747,1.34707027999999,1.13388238723761
163.97287231,59.11307744,-34.33991791,-6.56368882999999,50.63574825,-1.85162067,1.09477936143767
163.4983388,59.91111181,-36.1866966,-7.21322212000001,50.96282782,-5.15353647,1.05152187826283
163.01481297,60.73811024,-38.14807973,-7.85896352999998,51.2956712,-8.52638405000001,1.00491196942979
162.52202432,61.57998073,-40.2119971,-8.49853707999998,51.62310847,-11.95626212,0.955870273491039
162.02139377,62.44273417,-42.37745155,-9.13939088999999,51.95414491,-15.42748674,0.905381808383936
161.52052483,63.30330499,-44.63739863,-9.7415598,52.2344264,-18.90004357,0.854423861595064
161.00703257,64.16981591,-46.97704834,-10.3492107,52.51417473,-22.38966069,0.80391163779065
160.49104662,65.04512437,-49.38948019,-10.95282283,52.77936085,-25.86722524,0.754654772829912
159.96491851,65.90039324,-51.85351098,-11.53295386,53.00127134,-29.30713089,0.707309912299419
159.4400575,66.74604993,-54.35321722,-12.10031638,53.1895935,-32.70486515,0.662338569566401
158.90636598,67.56316067,-56.8718602,-12.66019729,53.34341595,-36.05447972,0.619984409629098
158.37246856,68.35617436,-59.3890634,-13.19429295,53.4476286,-39.30413816,0.580278104797515
157.84065308,69.13032002,-61.88748773,-13.73682879,53.52439108,-42.46932072,0.543061603334576
157.29670267,69.85212337,-64.34230489,-14.25689179,53.54711085,-45.50626409,0.50800984732663
156.75395172,70.52882302,-66.72640409,-14.75749445,53.51754651,-48.39603425,0.474656723972401
156.21767685,71.16534374,-69.03473367,-15.25856648,53.44125892,-51.13561111,0.442459318210004
155.67355364,71.73420005,-71.23624031,-15.73827353,53.30406129,-53.68542313,0.410903359575231
155.13098915,72.23865357,-73.31460248,-16.20239594,53.10583423,-56.03344031,0.379611574533503
154.59138639,72.67330522,-75.25404188,-16.65133933,52.84305603,-58.1644355,0.348410252954216
154.05566175,73.031675,-77.04151204,-17.08532759,52.51175948,-60.06886605,0.317342111419958
153.5191099,73.30280269,-78.65685235,-17.5001365,52.10736137,-61.7284123,0.286665125338153
152.99157521,73.4900612,-80.09945847,-17.90251192,51.62842263,-63.15290897,0.256877169261884
152.46953592,73.58419726,-81.35839872,-18.29284499,51.07246355,-64.33776028,0.228706269458392
151.95491863,73.58195569,-82.43468225,-18.67402508,50.43861329,-65.29511076,0.202949192289634
151.44892782,73.48122657,-83.31317331,-19.04637688,49.72592459,-66.02334732,0.180211172432151
150.95268549,73.27973215,-84.00657076,-19.41521861,48.93556388,-66.54751098,0.160745110277777
150.46564385,72.97584191,-84.51165553,-19.78145605,48.06843063,-66.87692325,0.144465429446609
150.0203718,72.6035291,-84.84586728,-20.16212798,47.13213494,-67.03987427,0.131059871210008
149.528045,72.06674789,-85.02035285,-20.51999728,46.11644442,-67.05628894,0.120100665461271
149.07839149,71.46333672,-85.05003866,-20.8943166,45.03673717,-66.95247666,0.111112503222596
148.6451578,70.76804696,-84.95328194,-21.2755369,43.89461184,-66.75207366,0.103613080621976
148.22186386,69.97602871,-84.73292677,-21.65706581,42.68932074,-66.45542763,0.0971422877596635
147.81666244,69.09861418,-84.42162117,-22.0424122,41.42767286,-66.10266793,0.0912817955568535
147.42973608,68.14027144,-84.02440637,-22.42522999,40.11241746,-65.69434243,0.0856667971691491
147.06028141,67.10286217,-83.56090648,-22.80363738,38.74629586,-65.2489134,0.0799915739340976
146.71250195,65.99506828,-83.04912205,-23.17335661,37.33356366,-64.77847452,0.0740104069635192
146.38558148,64.8200857,-82.49931603,-23.52945498,35.87568979,-64.2934691,0.0675351683283453
146.08295979,63.58425662,-81.93069853,-23.87059369,34.37767725,-63.80683188,0.060430720266142
145.80518943,62.29235577,-81.35470955,-24.19138842,32.84084701,-63.32438993,0.0526090426894003
145.55388365,60.94956153,-80.78303443,-24.48824358,31.26767533,-62.85300856,0.0440228099839679
145.32859691,59.55895118,-80.22605128,-24.7581715,29.6603368,-62.39827606,0.0346589556241879
145.12955308,58.12399065,-79.69096897,-24.99804487,28.02022629,-61.96114217,0.0245326024735013
144.97870423,56.66847085,-79.16900517,-25.20934501,26.3541621,-61.54128005,0.0136816001131069
144.84264987,55.16552733,-78.69420536,-25.38223567,24.65784679,-61.1552383,0.002161798447259
144.73353557,53.62862987,-78.24585562,-25.52152843,22.93703518,-60.79555394,-0.0099569018815154
144.65755088,52.06827088,-77.82575068,-25.62487584,21.19318257,-60.45387493,-0.022593748953222
144.58719286,50.46178598,-77.43553714,-25.68822834,19.42070469,-60.13393978,-0.0356596635969963
144.59982285,48.88479359,-77.04529157,-25.72306725,17.64734418,-59.81169523,-0.0490591938360124
144.59352865,47.24401662,-76.6801442,-25.71305208,15.84063438,-59.50527708,-0.0626920222316739
144.64886177,45.62024056,-76.30482697,-25.670904,14.03212039,-59.18698379,-0.0764541529000002
144.73849302,43.99070624,-75.92009243,-25.5929673,12.21444691,-58.85493559,-0.0902389044810875
144.87378303,42.37337488,-75.5152041,-25.48184476,10.39418402,-58.51393217,-0.103937842090604
145.03841558,40.75067562,-75.08279927,-25.33328,8.56904022000001,-58.13255864,-0.117441780470446
145.25225225,39.14674075,-74.6033296,-25.15176679,6.75271195999999,-57.68683258,-0.130641949438484
145.49276262,37.54687036,-74.09207807,-24.93380486,4.92916549000001,-57.22647823,-0.143431351327548
145.76621597,35.96415795,-73.54176858,-24.68282999,3.10585106999999,-56.73970155,-0.155706304711443
146.08875832,34.4125856,-72.93202012,-24.39989677,1.29743865,-56.17476342,-0.167368152161923
146.45496298,32.89081002,-72.26085625,-24.08493631,-0.493659610000002,-55.53039522,-0.178325089065281
146.85867232,31.40249359,-71.54862438,-23.73944837,-2.27668846000001,-54.85402381,-0.188494053512583
147.3026714,29.9557486,-70.79874982,-23.36646389,-4.05045106,-54.15126504,-0.197802610677984
147.77743084,28.54048189,-69.98581759,-22.96066545,-5.79493502,-53.34821537,-0.206190761970611
148.30340071,27.1880432,-69.14449115,-22.53216814,-7.52612716000001,-52.53899397,-0.213612537263873
148.85579454,25.87245803,-68.26142552,-22.07501536,-9.23374499,-51.64461435,-0.220037036898683
149.43939463,24.60697805,-67.34490231,-21.59177259,-10.91491608,-50.70631156,-0.225448560701247
150.0461906,23.39169598,-66.40380652,-21.08515159,-12.57009066,-49.72103432,-0.229845810881218
150.67355837,22.22266772,-65.43657522,-20.55104659,-14.19268233,-48.67584463,-0.233240471817549
151.33068278,21.12129084,-64.45234645,-20.00671597,-15.78727712,-47.62419727,-0.235655428045519
151.99802937,20.06511129,-63.45145536,-19.43802104,-17.34842419,-46.50981763,-0.237122739365769
152.67622436,19.06165522,-62.43791544,-18.85205193,-18.87529726,-45.35604237,-0.237681451562335
153.36282393,18.10883893,-61.41441917,-18.24976812,-20.36686864,-44.16365806,-0.237375322053473
154.04345333,17.1986346,-60.38761751,-17.6320326,-21.81402254,-42.9402107,-0.236250535226991
154.74008701,16.34713487,-59.35637723,-17.00749402,-23.23482805,-41.72109108,-0.234353473859072
155.42653371,15.53230282,-58.32637118,-16.36870148,-24.61280591,-40.46438503,-0.231728603312784
156.10537501,14.75608399,-57.29517964,-15.7179512,-25.94747641,-39.1819016,-0.228416680282888
156.7832383,14.02325426,-56.28446923,-15.06422234,-27.25350877,-37.91967033,-0.22445381333516
157.45031043,13.32510018,-55.28336881,-14.40226102,-28.51539913,-36.6508774,-0.219871697490858
158.10711737,12.66240092,-54.30263149,-13.73636071,-29.73818664,-35.4022351,-0.214698617563184
158.75391192,12.03316796,-53.34516089,-13.0665668,-30.92280081,-34.1624507,-0.208960630449657
159.38759551,11.43598904,-52.41910356,-12.3966547,-32.06702746,-32.96115958,-0.202682741392357
160.01176117,10.87259236,-51.52765321,-11.72739935,-33.17302022,-31.78624355,-0.195890142778591
160.62173383,10.34204427,-50.67603812,-11.06074537,-34.23734848,-30.65655841,-0.188609622807823
161.21825802,9.84650194,-49.870289,-10.39895371,-35.26015233,-29.57733868,-0.180871262323465
161.80007195,9.38572032,-49.11155862,-9.74299005,-36.24084509,-28.54947997,-0.172710531521741
162.3586173,8.95000961,-48.39671303,-9.08930974,-37.17759395,-27.55225747,-0.164170862244363
162.93576744,8.58528559,-47.73922437,-8.45309607999999,-38.07733262,-26.63861386,-0.15530671889943
163.47300754,8.23305908,-47.12374212,-7.81638649000001,-38.93224622,-25.75239242,-0.146187137368349
