thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.85473359,32.85984465,-17.00193206,23.00885849,-27.56552457,59.46034525,0.886068745055111
172.90571766,32.90645155,-16.79938817,23.15194812,-26.04857455,59.06353187,0.856405013938932
172.97150147,32.96119261,-16.60072626,23.26533474,-24.51447554,58.67199672,0.827578166671098
173.03028723,33.01736257,-16.40932794,23.34543279,-22.95739618,58.28780431,0.799706542281017
173.09119483,33.08434385,-16.21082965,23.39410123,-21.3780381,57.92586646,0.77291333497037
173.13232229,33.14696867,-16.0486833,23.4035501,-19.77556786,57.53491095,0.747337460084992
173.174839,33.22317741,-15.88521789,23.37977241,-18.15397611,57.15528426,0.723137796971737
173.23806419,33.31548275,-15.73477363,23.32889601,-16.5270717,56.76545007,0.700488682962603
173.24237754,33.40547671,-15.59928635,23.22494234,-14.85621366,56.36168806,0.679569559644492
173.29351266,33.52089643,-15.48062259,23.1012801,-13.19598342,55.93297163,0.660555005069214
173.28768017,33.63748607,-15.37227411,22.92644381,-11.49501044,55.48606196,0.643601433167592
173.3032872,33.77523111,-15.28169806,22.72460164,-9.79485752999999,55.0037246,0.628826800088735
173.31367836,33.92897405,-15.20467274,22.4879816,-8.08352462,54.48889935,0.616292182226378
173.33947238,34.10305788,-15.14788141,22.22324923,-6.37417756000001,53.92512904,0.605996637320943
173.34437563,34.29424176,-15.10276057,21.92053219,-4.64604603999999,53.32496204,0.597887518837544
173.33786387,34.5035638,-15.04544889,21.58606002,-2.90739203,52.71516227,0.59187853285548
173.32735906,34.725329,-15.03578485,21.22061978,-1.16888844,52.01692934,0.58786707694557
173.33233316,34.97708477,-15.01928593,20.83201598,0.56269545,51.29583042,0.585749486282382
173.33309135,35.24762013,-15.0234987,20.41318429,2.29285353,50.51788634,0.585435234855226
173.33026398,35.53777747,-15.04366111,19.96957966,4.01772662999999,49.69558047,0.586858329848991
173.32919806,35.85022621,-15.0696817,19.5003986,5.73436631000001,48.83286016,0.589983812968998
173.32365752,36.18481915,-15.11361571,19.0086528,7.43977304,47.92813471,0.594809249851057
173.31968129,36.53526515,-15.17006236,18.49629137,9.12667992,46.98193465,0.601362753603556
173.30908819,36.90009533,-15.2537863,17.96382441,10.79358216,45.98258776,0.609698111190638
173.29686259,37.29920524,-15.33213856,17.41299495,12.45013108,44.97825347,0.619883464132919
173.27949985,37.6926519,-15.42632378,16.84831201,14.06710053,43.93284201,0.631981930419422
173.2586795,38.12054883,-15.54076401,16.26688012,15.67040082,42.86194116,0.646031876459547
173.2297819,38.54230381,-15.65295774,15.67721313,17.23262238,41.77913162,0.662036521392038
173.19236014,38.97568657,-15.79278789,15.07635483,18.76853432,40.66310453,0.679964270733506
173.14842937,39.41405751,-15.93349396,14.46837606,20.26620987,39.54510403,0.699751984788339
173.09677816,39.85535496,-16.08169299,13.85639201,21.72619648,38.42437569,0.721303156583588
173.03587018,40.29685421,-16.2347445,13.24131635,23.14651283,37.30798625,0.744484137289937
172.97165874,40.73953287,-16.39379398,12.62716948,24.5256942,36.19858617,0.769127587032017
172.90002662,41.17926774,-16.54455278,12.01556978,25.85971458,35.11829719,0.795041137293637
172.8219347,41.61639607,-16.71285899,11.40685994,27.15272148,34.04524893,0.822007718650995
172.74006404,42.05003318,-16.86517367,10.80556784,28.39542481,33.01810343,0.84977575443375
172.65712285,42.48210706,-17.0224947,10.21183965,29.59340628,32.02104833,0.878055736014739
172.57162641,42.91071572,-17.18428085,9.62566142,30.74289937,31.05481473,0.906534610109325
172.48472142,43.33591163,-17.33958741,9.05114602,31.84215376,30.13619465,0.934904300097451
172.37852479,43.74217297,-17.5068006,8.48470011000001,32.88478836,29.2447048,0.962891150977993
172.28888361,44.16582513,-17.66374957,7.92814414,33.88312215,28.4004182,0.990267993535705
172.21358927,44.60633573,-17.81938657,7.38531863,34.83364203,27.59313724,1.01684119581498
172.11454283,45.02849538,-17.99614388,6.84792456,35.72944789,26.79532528,1.04242401795691
172.01294987,45.45532528,-18.18939853,6.31899622,36.57451217,26.00716218,1.06681134357788
171.9018796,45.8834912,-18.40711751,5.79524135,37.37091102,25.20998038,1.08976136859334
171.77202394,46.30886476,-18.66002388,5.27148965999999,38.12157322,24.38358193,1.11098237436015
171.65167476,46.75750007,-18.93316953,4.76167314,38.82200454,23.54053768,1.13012395487356
171.50917498,47.20652754,-19.26278928,4.24714415,39.48117582,22.62201439,1.14677344746924
171.32959677,47.65084329,-19.65633418,3.72061707999998,40.10810202,21.62772979,1.16045636767251
171.14957563,48.12606713,-20.10086784,3.19817741,40.69076388,20.50045745,1.17064346217519
170.96708062,48.61645391,-20.6102752,2.67597748999998,41.23632827,19.28121832,1.1767713319638
170.76349461,49.13026359,-21.21813457,2.14773613,41.74636635,17.88002346,1.17827923636715
170.5196686,49.65136588,-21.89023128,1.60160041,42.24911321,16.33213974,1.17465709050185
170.26424624,50.2046506,-22.68433346,1.04864624000001,42.72095058,14.57741558,1.16549469042472
169.9917362,50.78989558,-23.59475516,0.48787188,43.1698489,12.6266504,1.15052088696842
169.68645267,51.3952488,-24.60404783,-0.0915652799999975,43.62387404,10.48069834,1.12962867398896
169.36198616,52.03801652,-25.75725436,-0.678076009999984,44.05754525,8.13958654,1.10289233158845
169.00672564,52.70380288,-27.02968924,-1.28364654999999,44.49652846,5.61192533000001,1.07058191638042
168.62714029,53.40544707,-28.45275815,-1.89717127,44.94068457,2.90907062000001,1.03316585411086
168.21443723,54.13510748,-30.01955347,-2.52279705000001,45.39685563,0.0546039500000006,0.991282121708726
167.77194523,54.88775862,-31.72625473,-3.1637375,45.8623547,-2.95072845,0.945682181995162
167.28662658,55.65226402,-33.57975838,-3.80956828000001,46.31433626,-6.06762165,0.897180182909027
166.7865332,56.4501448,-35.57167231,-4.45945964999999,46.77733847,-9.28971369,0.846620694858234
166.24746528,57.25155432,-37.69527035,-5.11616484000001,47.23567279,-12.60066023,0.794848571939953
165.68159164,58.06063492,-39.93972738,-5.77394891,47.68329012,-15.98091331,0.74267523548236
165.09117688,58.8715687,-42.29059933,-6.42778450999998,48.11196819,-19.40095145,0.6908528795931
164.47889998,59.67745624,-44.73019885,-7.07403436000001,48.51229265,-22.83993621,0.640056316617264
163.84088905,60.46430376,-47.23834551,-7.71059233000003,48.87594727,-26.27371106,0.590861103653306
163.187579,61.23067381,-49.7880644,-8.3335477,49.19539366,-29.67396157,0.543716342605764
162.52041726,61.9669272,-52.35317596,-8.94027128000002,49.46313812,-33.0123215,0.498926093701582
161.84391628,62.66608968,-54.90413673,-9.52826701999999,49.67272669,-36.25907281,0.456653739863359
161.16752916,63.326243,-57.41045277,-10.09540493,49.81815889,-39.38297,0.416943083362752
160.49097621,63.93667371,-59.8408575,-10.63896364,49.89325835,-42.35028054,0.379742139018445
159.82199699,64.49458886,-62.1668706,-11.15758816,49.89315055,-45.13252061,0.344930161508377
159.16354601,64.99427078,-64.35697474,-11.64849743,49.81305284,-47.6966339,0.312355830763977
158.51961224,65.43097441,-66.38877605,-12.11124554,49.64909459,-50.018275,0.28189065914785
157.89514511,65.80224029,-68.23889066,-12.54377246,49.39864067,-52.07412529,0.2534917443786
157.29232615,66.10403261,-69.89182231,-12.94609086,49.0597896,-53.84835092,0.227257879235286
156.71467861,66.33466689,-71.33675535,-13.31794834,48.63185882,-55.33288732,0.203430754601149
156.16522621,66.49263301,-72.57035049,-13.66189948,48.11552487,-56.53121103,0.182273760725836
155.64023116,66.57168536,-73.59166561,-13.97861622,47.51144709,-57.44546095,0.163886644280871
155.14224141,66.57206922,-74.41636349,-14.27537266,46.82358604,-58.10505111,0.148116365404572
154.66842203,66.49012714,-75.04679621,-14.55434898,46.054774,-58.5243156,0.13458880678542
154.21626778,66.32355277,-75.49795108,-14.82022618,45.2097191,-58.72920252,0.122809375166129
153.8030128,66.09157451,-75.78689372,-15.08486967,44.29919667,-58.75346664,0.112330007233246
153.38052364,65.74471035,-75.94486049,-15.3440245,43.31265888,-58.63996818,0.102866543522231
152.98356995,65.32301389,-75.97161054,-15.60696303,42.26647102,-58.4024563,0.0942505236941126
152.58202439,64.7967655,-75.9059081,-15.86982018,41.15788978,-58.08853529,0.0863342089212513
152.20564189,64.20075244,-75.72953668,-16.14230272,39.99926437,-57.68609393,0.0789674438841119
151.8379066,63.52090765,-75.46671586,-16.42191746,38.79034147,-57.22503735,0.0720082675477539
151.48692539,62.76795554,-75.14921938,-16.71192687,37.53573084,-56.7466587,0.0653291579076971
151.14554761,61.93821697,-74.77201817,-17.00856498,36.2373762,-56.24184505,0.0588199114431908
150.81772762,61.03960876,-74.35080776,-17.31002287,34.89929856,-55.72967922,0.0523880786886802
150.50452689,60.07487386,-73.89453733,-17.61518186,33.52328566,-55.21649507,0.0459577657846623
150.20786746,59.04995143,-73.41501394,-17.91957798,32.11107377,-54.70921193,0.0394674823790487
149.92909347,57.96702941,-72.91838929,-18.2219401,30.66545266,-54.21440713,0.0328675805755166
149.6693421,56.8306415,-72.41407216,-18.51644213,29.18798379,-53.73481777,0.0261176969352083
149.43073728,55.64426996,-71.91034197,-18.80046196,27.67918843,-53.27349184,0.0191844865253314
149.21883912,54.41633754,-71.40798567,-19.07166938,26.14130248,-52.83051533,0.0120398291595243
149.0264958,53.13818989,-70.92300495,-19.32173184,24.57329798,-52.40775681,0.0046595958954728
148.86674331,51.8288922,-70.44234432,-19.55705637,22.98078534,-52.01014913,-0.0029770104255915
148.72630473,50.47129734,-69.99071942,-19.75722944,21.35551267,-51.62540309,-0.0108875835162103
148.62115703,49.08873685,-69.55242083,-19.93841972,19.70799738,-51.27095832,-0.0190861940009202
148.53925266,47.66341716,-69.13924311,-20.08244946,18.03167276,-50.92847981,-0.0275827341154974
148.49542306,46.21922261,-68.74524573,-20.20501571,16.3368753,-50.61131518,-0.0363820640498818
148.47516142,44.73733588,-68.3695929,-20.28518163,14.61544455,-50.32116189,-0.0454831085261444
148.49255453,43.23518872,-68.00853682,-20.33646184,12.87810177,-50.02371272,-0.0548780363651727
148.5345144,41.70125632,-67.66141454,-20.33981244,11.11023206,-49.75986646,-0.0645516278738001
148.61959612,40.16279478,-67.32022959,-20.31824866,9.33698724,-49.50225294,-0.0744809146527294
148.74062005,38.60643818,-66.97768274,-20.25789184,7.55199148,-49.22331995,-0.0846351584325859
148.89350725,37.03726479,-66.63035614,-20.15470665,5.74551182999999,-48.97300173,-0.0949762108525273
149.09061088,35.46523749,-66.265492,-20.01701594,3.94100886,-48.66920744,-0.105459268043191
149.32334308,33.89223964,-65.8831261,-19.83922477,2.12367863999999,-48.3698349,-0.116034009045684
149.59810318,32.32333809,-65.47266034,-19.62355524,0.302917969999996,-48.04741399,-0.126646085724935
149.91359909,30.76642161,-65.03270099,-19.37258007,-1.52305071,-47.71983994,-0.137238909691011
150.27067109,29.22391886,-64.55490831,-19.08473464,-3.34391541,-47.32882127,-0.147755574674839
150.66838401,27.70019968,-64.03602119,-18.76149023,-5.1594384,-46.89587729,-0.158140503487384
151.10964278,26.20308288,-63.47370215,-18.40390859,-6.9710474,-46.40868251,-0.168340343126566
151.58519104,24.73454304,-62.87059377,-18.01479234,-8.76758764,-45.88357303,-0.17830398502717
152.0970456,23.30148796,-62.22467256,-17.59482838,-10.55153388,-45.30878317,-0.187981910262871
152.64355022,21.90691335,-61.53539148,-17.14633865,-12.3177567,-44.68389729,-0.197325031679019
153.22137431,20.55742197,-60.80636567,-16.6723332,-14.06362753,-44.01463485,-0.206283099209803
153.82516541,19.25383745,-60.040106,-16.1759134,-15.78458552,-43.29861497,-0.214802736786353
154.4530771,18.00252286,-59.24026914,-15.66032353,-17.47694973,-42.54514684,-0.222825223265332
155.09118297,16.80043767,-58.41617581,-15.12838133,-19.13428716,-41.76436776,-0.230284171091401
155.75839688,15.66203316,-57.56110659,-14.58472022,-20.75919258,-40.9363505,-0.237103291785155
156.42601795,14.57757697,-56.69443602,-14.0317014,-22.34085843,-40.09687597,-0.243194753653629
157.09164801,13.54864411,-55.82184048,-13.472488,-23.87725598,-39.24780047,-0.24845919316383
157.76429448,12.58230495,-54.94181817,-12.90922475,-25.36754507,-38.37539089,-0.252788023728984
158.42428712,11.67065495,-54.07208444,-12.34774896,-26.80596597,-37.51624019,-0.256067387269209
159.05003483,10.79580766,-53.2205791,-11.78073006,-28.18793091,-36.65299973,-0.258182798681215
159.70418603,10.01965046,-52.38964853,-11.22972716,-29.52021259,-35.8413587,-0.259024184015025
160.3208202,9.27774066,-51.587815,-10.67520829,-30.79321803,-35.02831844,-0.258491333474472
160.88993786,8.56643776,-50.83016797,-10.12045941,-32.00560767,-34.2431994,-0.256499778660597
161.47276931,7.94603107,-50.10911658,-9.57917895,-33.16054787,-33.51248933,-0.252987057942286
162.02975716,7.377816,-49.44112359,-9.04658653999999,-34.25698421,-32.82320881,-0.247919260627124
162.53751877,6.83673424,-48.82301525,-8.50905987000002,-35.29221105,-32.1596264,-0.241297682371785
163.0385982,6.36750382,-48.25436446,-7.98275948,-36.26809466,-31.54538743,-0.23316538704179
163.51328396,5.94909208,-47.73416183,-7.46136529,-37.18502868,-30.9653874,-0.223613421258191
163.96920707,5.58904205,-47.25841379,-6.94555922999999,-38.04327368,-30.41690544,-0.212786359972903
164.4027301,5.28117436,-46.81668049,-6.43451638000002,-38.84403244,-29.88685313,-0.20088678659136
164.82447473,5.03722353,-46.40145539,-5.92993487000001,-39.58896466,-29.36803617,-0.188178234870812
165.2286853,4.84861521,-46.00443134,-5.43117022000001,-40.27945792,-28.84709853,-0.174986012746056
165.59548664,4.68824894,-45.61757793,-4.93077598000002,-40.91968245,-28.29924838,-0.161695198148533
165.9697593,4.60766529,-45.19098128,-4.43279124,-41.51052902,-27.69542994,-0.148745094337356
166.34583276,4.59561406,-44.74340637,-3.94390751,-42.05622867,-27.04955774,-0.136619552180761
166.69848969,4.62312005,-44.23808722,-3.45270006000001,-42.55966757,-26.30044341,-0.125832540431357
167.04574358,4.70480012,-43.6599626,-2.96206026999999,-43.02649092,-25.43799347,-0.116908159319745
167.3846405,4.83466829,-42.99160506,-2.46905775000002,-43.46142494,-24.43348413,-0.110354194619196
167.70721996,5.00435002,-42.20636978,-1.97250925,-43.86440215,-23.23515805,-0.106628362707972
168.04070082,5.22763796,-41.31035638,-1.46788841,-44.25926467,-21.88922335,-0.106096535630907
168.3620754,5.48898128,-40.2733049,-0.955753919999978,-44.63266841,-20.30321377,-0.108982447451465
168.67610227,5.78804882,-39.10519229,-0.434219490000004,-44.99802877,-18.49299602,-0.115308692076542
168.9823482,6.12158018,-37.81465567,0.0975684599999909,-45.36142031,-16.45465268,-0.124850532123244
169.27837013,6.48580979,-36.42180781,0.640080360000013,-45.72847065,-14.19628849,-0.137157815021747
169.56286319,6.8786196,-34.95114964,1.19356701000001,-46.10365319,-11.73017072,-0.151636288384968
169.83569085,7.3035064,-33.4329324,1.75832188999999,-46.48537893,-9.07762865,-0.167573510958048
170.08752339,7.74490124,-31.88979471,2.33086954999999,-46.88470996,-6.24202906,-0.184081373336392
170.3227099,8.20121396,-30.34136154,2.91793044000002,-47.30432699,-3.24775139,-0.200085649467236
170.54561083,8.67226427,-28.80507747,3.51802538999999,-47.74639348,-0.0994598400000015,-0.214439693844591
170.74201859,9.17911134,-27.31545987,4.12132552999998,-48.18175966,3.17195159,-0.226086352358799
170.93412222,9.69045151,-25.86779504,4.74480524000001,-48.65139356,6.56396226,-0.234162648090299
171.09389985,10.22542007,-24.4883388,5.37326472000001,-49.10983967,10.05022011,-0.238011181970537
171.23792041,10.78695591,-23.18863061,6.00203538,-49.56756226,13.62287314,-0.237118128755124
171.3712052,11.36942895,-21.97272688,6.64346329999998,-50.02435318,17.24718706,-0.231026607968617
171.49327769,11.96655211,-20.83138487,7.29531459,-50.4718791,20.92697087,-0.219292020237775
171.57830288,12.60475696,-19.8149335,7.92809829000001,-50.87766354,24.59171282,-0.201523513173945
171.68390555,13.27964102,-18.89562716,8.56722012999998,-51.2715801,28.25202536,-0.177494884006936
171.71207,13.95541366,-18.07597198,9.18844900000002,-51.59729855,31.86658361,-0.147254349340495
171.7529586,14.6754342,-17.37424747,9.80317854,-51.88928108,35.39475769,-0.111165935020474
171.79449226,15.42674766,-16.78530969,10.41330376,-52.13598959,38.81659693,-0.0698682143822913
171.77713278,16.20182991,-16.321155,10.98450359,-52.3025977,42.06890886,-0.0241577814277877
