thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.02307414,23.66973304,-59.04699462,-18.64840623,-14.72347972,-42.43820581,-0.199332129934879
155.54723266,22.55987441,-58.23406908,-18.18928901,-16.22426302,-41.61075048,-0.201661002684327
156.07871535,21.48943469,-57.39475226,-17.71939027,-17.69385453,-40.73826953,-0.203566250596417
156.61004613,20.45537923,-56.53484379,-17.23918627,-19.12983336,-39.82323462,-0.205061249279891
157.13422469,19.45488485,-55.65595963,-16.74965541,-20.52831696,-38.87968521,-0.20615455753126
157.64100416,18.48099767,-54.76342352,-16.24913229,-21.88654152,-37.89361983,-0.206848033457652
158.15845246,17.55823734,-53.86344677,-15.74395403,-23.21577271,-36.89626858,-0.207135138844531
158.65372568,16.66076821,-52.96514694,-15.22880139,-24.50397719,-35.87055051,-0.20699980445224
159.14017651,15.80026763,-52.0759698,-14.70641205,-25.75596737,-34.83103446,-0.206416319534003
159.61084571,14.97368984,-51.20762994,-14.17763219,-26.96963602,-33.79216617,-0.205350293983105
160.06966094,14.18319799,-50.36904698,-13.64334225,-28.14702418,-32.7598925,-0.203760283947945
160.50973578,13.42708323,-49.56266361,-13.10273277,-29.28220045,-31.73130505,-0.20159976347583
160.94288444,12.71079182,-48.81265855,-12.56186421,-30.38795598,-30.75366972,-0.198819433223653
161.35493144,12.03001292,-48.10812627,-12.01875363,-31.44849762,-29.80006822,-0.195369960078239
161.75403275,11.38883843,-47.4563651,-11.47459649,-32.47047745,-28.88057917,-0.191205224231267
162.13696388,10.78814939,-46.85181994,-10.93108744,-33.44569046,-27.9936006,-0.186286123436738
162.51020538,10.22981883,-46.31149587,-10.39155744,-34.38634219,-27.17124922,-0.180584942712993
162.86821259,9.71275405,-45.80826625,-9.85480382000003,-35.27592917,-26.36840368,-0.174090236582861
163.21799761,9.2407007,-45.35440207,-9.32265475,-36.12482476,-25.61512242,-0.166812103254546
163.55133091,8.81532786,-44.95813331,-8.80641326,-36.92561968,-24.91498446,-0.158787669193973
163.89314872,8.42708526,-44.54834816,-8.27270885999999,-37.69337465,-24.21438674,-0.150086539557278
164.22142813,8.08650697,-44.18094545,-7.75587951,-38.41268514,-23.55315422,-0.14081589710895
164.53962944,7.79097694,-43.84772969,-7.25291221000001,-39.08584824,-22.92413602,-0.13112485542831
164.86851961,7.54393628,-43.47119424,-6.74056941000001,-39.72286856,-22.2718573,-0.121207596845706
165.18790475,7.3326119,-43.10778268,-6.23778143999999,-40.31698853,-21.61470871,-0.111304753779525
165.50680892,7.16921688,-42.72764382,-5.74265468999999,-40.87109694,-20.94882605,-0.101702426321739
165.81951397,7.04160722,-42.34084837,-5.25460902,-41.39024252,-20.27647215,-0.0927281718590089
166.13654767,6.96108192,-41.87747527,-4.76617676000001,-41.87322184,-19.51817297,-0.0847432577901591
166.46476381,6.93773483,-41.37169937,-4.28881846000002,-42.31649884,-18.70280175,-0.0781304407516178
166.77437813,6.92302674,-40.80684386,-3.80317424999998,-42.74264178,-17.79997986,-0.0732765315773335
167.09406861,6.96925126,-40.16031767,-3.32794197000001,-43.12991127,-16.80249063,-0.070549028354788
167.40168028,7.03373776,-39.42776804,-2.84767220000001,-43.50163045,-15.67811378,-0.0702661635019117
167.70324383,7.12774069,-38.59509585,-2.36620537000002,-43.85528104,-14.40649737,-0.0726598495983079
167.99460889,7.24217284,-37.66188419,-1.88401095,-44.19739205,-12.99415366,-0.0778312327726471
168.28552541,7.39940843,-36.6255848,-1.39861899000002,-44.51914209,-11.39901367,-0.0856988549931238
168.560611,7.5668306,-35.49629357,-0.91033453,-44.8407747,-9.64993374000001,-0.0959692784995463
168.8223654,7.74241312,-34.28495953,-0.416746250000017,-45.167254,-7.75253125,-0.108182964296694
169.06707115,7.9485773,-33.02411911,0.0794271400000071,-45.4832549,-5.69707721,-0.121799679629589
169.29344321,8.15447362,-31.72754481,0.578853399999986,-45.81767367,-3.50547187,-0.136225923676973
169.4971649,8.36819907,-30.41499258,1.08390231999999,-46.15948587,-1.1987591,-0.150776969987365
169.67237405,8.58495627,-29.10811725,1.59485268,-46.5107616,1.21602491,-0.164636030384224
169.8355088,8.81601687,-27.82360243,2.10805321000001,-46.87976435,3.73531574999999,-0.17688149018025
169.95188232,9.04433388,-26.58443732,2.62864916000001,-47.25173954,6.34197519,-0.186620675077315
170.05469944,9.29344642,-25.39737654,3.15115284000001,-47.63621542,9.0342229,-0.193148460761526
170.13613219,9.55243106,-24.26126009,3.68354211000002,-48.02867574,11.80437089,-0.195995879947153
170.16570394,9.81578168,-23.2101682,4.22070097000002,-48.41269154,14.64094708,-0.194847956652027
170.19828912,10.11461648,-22.22336344,4.76284024,-48.80205103,17.54780175,-0.189424432558241
170.17530727,10.41461005,-21.32483512,5.31349609,-49.17284451,20.50452737,-0.179423241299703
170.14448198,10.74744675,-20.50585024,5.86883799999998,-49.53384521,23.51003442,-0.164560322414174
170.09447981,11.10600956,-19.76806672,6.42948106,-49.87536328,26.55196809,-0.144635056137445
170.0219422,11.48882662,-19.11507981,6.99354995000002,-50.19033725,29.61024355,-0.11954178358827
169.93229881,11.89773459,-18.54398681,7.56017406999999,-50.47481185,32.67187024,-0.0892783108726858
169.82642631,12.33103454,-18.05388996,8.12702608999999,-50.72464788,35.71344001,-0.0540276111311656
169.71144868,12.79490397,-17.64352471,8.6895202,-50.93331173,38.70879126,-0.0142504790094622
169.58778132,13.28442505,-17.30355079,9.24861733,-51.09785184,41.6441626,0.029338238595421
169.45853271,13.80192101,-17.04353601,9.79674272,-51.2154665,44.47813144,0.0759451132482163
169.32637996,14.34815957,-16.85843594,10.32989383,-51.28218737,47.18538578,0.124932174640638
169.19863536,14.92292192,-16.74158942,10.84777949,-51.29812291,49.74161925,0.17596628379358
169.07387031,15.52428079,-16.69548534,11.34347702,-51.26024506,52.11803722,0.228987954263742
168.96095788,16.15109989,-16.7045061,11.81899698,-51.17121615,54.29565904,0.283994394769879
168.8573629,16.79665436,-16.76927453,12.27127188,-51.02986844,56.2583247,0.340723009927744
168.76882994,17.45803326,-16.87752958,12.70127156,-50.83750696,57.99493069,0.398436898812559
168.69449281,18.12676763,-17.02174504,13.11094457,-50.59534678,59.50125463,0.456006794468803
168.63751618,18.7968326,-17.18853974,13.50341022,-50.30464774,60.77889615,0.512213985785508
168.61252913,19.46471607,-17.37083207,13.88650178,-49.9743517,61.84098201,0.566021437928546
168.57364082,20.1067691,-17.55520535,14.25212519,-49.5825532,62.6810549,0.616681407182218
168.56517844,20.73963912,-17.73895874,14.61079414,-49.14615592,63.32230999,0.66370042324977
168.56567872,21.34561075,-17.91395185,14.96351716,-48.65781381,63.77906608,0.706747332806089
168.58010418,21.92438334,-18.07441685,15.31301719,-48.11884462,64.07178424,0.745578167460566
168.59956353,22.46672171,-18.21624887,15.66244649,-47.52616981,64.22570191,0.780004416826739
168.61846419,22.96890783,-18.33381983,16.0114375,-46.87815067,64.26768626,0.809907122287108
168.65103652,23.43863081,-18.4333672,16.36394119,-46.17928257,64.18922618,0.835265961029055
168.70881732,23.88541156,-18.50821145,16.72423945,-45.42747457,64.02380721,0.856157630000765
168.75429429,24.28601623,-18.56322213,17.08246553,-44.62002319,63.78855233,0.872729916388143
168.7891258,24.63461408,-18.58857977,17.44362462,-43.76319242,63.51131514,0.885193760770474
168.84306144,24.96676188,-18.60108185,17.80660385,-42.85335688,63.16509078,0.893827322510105
168.90604152,25.26487382,-18.58588554,18.17210957,-41.89700193,62.77001829,0.898949849388461
168.97520269,25.56072583,-18.57073557,18.52629026,-40.88476675,62.32211962,0.900866687848285
169.01223149,25.77184443,-18.52867649,18.88429937,-39.84050493,61.87948225,0.899829695605428
169.07558896,25.99314457,-18.47602318,19.23284741,-38.74608107,61.39149187,0.896037390910641
169.14173613,26.19627511,-18.41091761,19.5712506,-37.60886929,60.88535126,0.889661630076343
169.22537608,26.39921587,-18.33122014,19.89756713,-36.42710011,60.36577595,0.880884412222857
169.27782086,26.55864852,-18.24901642,20.20770212,-35.21088155,59.84712629,0.869926156109771
169.35872395,26.73283271,-18.15982704,20.50282075,-33.95218229,59.32255621,0.857039945472902
169.41910417,26.88160136,-18.06591102,20.77690727,-32.65738401,58.80905682,0.842482893764694
169.46618189,27.01063899,-17.96281354,21.02958197,-31.32867525,58.3176005,0.826508401787782
169.52396432,27.14320249,-17.86592236,21.26145805,-29.96480551,57.82671414,0.809382316927109
169.55674553,27.25990006,-17.75827473,21.46341027,-28.56486329,57.37692656,0.791389006813514
169.58809002,27.37300524,-17.65464536,21.6405413,-27.13327238,56.94402375,0.77282294549431
169.61158651,27.48174091,-17.55186102,21.78945316,-25.6704668,56.5382392,0.753980792517811
169.62530598,27.58635834,-17.45093662,21.90784335,-24.17756338,56.15832993,0.735157233783991
169.63314026,27.68864102,-17.35528467,21.99603182,-22.65721938,55.80142529,0.716639756942052
169.65168995,27.79085554,-17.25918302,22.0611772,-21.12309741,55.47291633,0.698693691861551
169.63632569,27.89634406,-17.15022622,22.07994582,-19.54529875,55.17955501,0.681536407261213
169.64567316,27.99946738,-17.06011249,22.07836366,-17.96888859,54.88344693,0.665315687323253
169.6246442,28.11908209,-16.96401058,22.02564296,-16.34566521,54.60301634,0.650111748644904
169.62170893,28.24478452,-16.86061849,21.94804984,-14.72133733,54.33792681,0.63595873109001
169.61689481,28.38289374,-16.77001119,21.83002558,-13.07794919,54.05160687,0.622861042433286
169.61240173,28.52872253,-16.68775414,21.67614977,-11.42295516,53.74872028,0.610800842841248
169.61316246,28.69306758,-16.59470945,21.48633365,-9.75747997000001,53.44397092,0.599751509962926
169.62112152,28.86199619,-16.5244986,21.26148157,-8.09572339,53.08774828,0.589695140696891
169.62212471,29.07039865,-16.43419129,20.99156981,-6.39911071,52.73531752,0.580633440319288
169.63217976,29.28842407,-16.36406929,20.68751641,-4.70713582,52.32642337,0.572591306623846
169.64200638,29.51408858,-16.32336684,20.34730445,-3.02089526,51.85548271,0.56561409618447
169.66274839,29.78946139,-16.25814472,19.97099039,-1.30656917,51.38254257,0.559759183653399
169.68267813,30.06992171,-16.21340305,19.56185085,0.393704100000001,50.85684092,0.555088193289382
169.70503804,30.37288263,-16.1796124,19.12041091,2.09366049,50.28965664,0.551662784866429
169.73030095,30.69784714,-16.15612198,18.64875946,3.79024149,49.68170531,0.54953972748253
169.7549045,31.04204747,-16.13268144,18.14908063,5.4779185,49.04704692,0.548768027037779
169.78601507,31.41002282,-16.1258025,17.62506776,7.15858145,48.36422809,0.549389901729876
169.82031641,31.80127845,-16.12913498,17.0775337,8.82748825,47.64315155,0.551438106597533
169.85824132,32.2154912,-16.14511177,16.51156161,10.48283375,46.88258101,0.554929964850015
169.89544621,32.64622804,-16.17140033,15.92808653,12.11746981,46.08411304,0.559866917550231
169.92897693,33.09074454,-16.20000633,15.33180954,13.72818421,45.26014288,0.566241890986545
169.96054049,33.54992059,-16.23470919,14.72532158,15.31263865,44.40702161,0.574047711708311
169.98015244,34.01418906,-16.27106352,14.1115961,16.86449869,43.53413883,0.58328041031353
170.00931228,34.50180242,-16.32787311,13.49230519,18.38963942,42.61742882,0.593935332817144
170.02271529,34.98912364,-16.38683252,12.87070518,19.87595357,41.68686697,0.605997720359714
170.01877577,35.47435689,-16.44750094,12.24925567,21.32150494,40.7473898,0.619433536877749
170.01776398,35.9736075,-16.52310407,11.62929588,22.73064996,39.78207613,0.634181375020964
169.98152532,36.45240218,-16.62907009,11.00681735,24.09394844,38.78508834,0.650142027168441
169.94927559,36.94462415,-16.72736737,10.39439443,25.4176527,37.80165885,0.667171586811353
169.90817634,37.4397096,-16.83153095,9.78810737000001,26.69821444,36.82239117,0.685088976080417
169.87978378,37.95446742,-16.92608889,9.19406706999999,27.93632782,35.86169857,0.703697287550491
169.79258053,38.42505677,-17.06205283,8.59873433000001,29.12601347,34.88478206,0.722809178822272
169.71265026,38.9099533,-17.1969144,8.01476701000001,30.272071,33.93228958,0.742268963021301
169.59995405,39.36284765,-17.33726167,7.45352604999999,31.37181758,33.04236661,0.761965872942971
169.52427393,39.87478415,-17.48567351,6.87680653999999,32.4293965,32.10044164,0.781832726484708
169.42213213,40.35926702,-17.63673801,6.32649931,33.44132152,31.24153284,0.801831492921874
169.28423837,40.82081931,-17.8194581,5.77708974999999,34.40970352,30.38464878,0.821938669958512
169.14862228,41.29040413,-18.00295746,5.24080048000002,35.33408814,29.57477717,0.842142391463824
168.99333758,41.74265091,-18.19826971,4.72052662999999,36.21573055,28.82324427,0.862448980048259
168.86402632,42.23549908,-18.39076213,4.201503,37.05314037,28.07457682,0.882884779581885
168.6880015,42.68320382,-18.61303835,3.69530813,37.84959723,27.376562,0.90348180191871
168.53773163,43.16962361,-18.82848384,3.19559938,38.6024141,26.69789283,0.924251949982331
168.36183311,43.63485008,-19.06743317,2.70439277,39.31252882,26.04225595,0.945164450609957
168.18394928,44.09856015,-19.31275873,2.22539800000001,39.9816487,25.42623509,0.966132266548778
168.00904807,44.57667841,-19.56586753,1.75116992,40.6087399,24.80515019,0.98700451414126
167.83629035,45.06132439,-19.82823731,1.28552033000003,41.19471686,24.18170627,1.0075687502852
167.66554051,45.55292852,-20.10275866,0.82782512,41.74011293,23.54146674,1.02756968192972
167.49731429,46.04141236,-20.39325242,0.385913909999999,42.23967628,22.88631144,1.04673558110284
167.33098581,46.55995763,-20.69466071,-0.0701721900000223,42.72067703,22.16281069,1.06479503426818
167.17054246,47.0817088,-21.02122817,-0.511581519999993,43.15490753,21.36710961,1.08147650556362
167.01067484,47.61290675,-21.37412887,-0.949161289999978,43.55512607,20.47562453,1.09649456957588
166.85450356,48.15971486,-21.75860198,-1.38574086999998,43.92475715,19.46337122,1.10953345834042
166.69356453,48.71474259,-22.1962262,-1.82082858999999,44.26100875,18.29478729,1.12023878195644
166.54540546,49.30266262,-22.65205929,-2.25643642,44.58531934,16.99570137,1.12822255134837
166.39570519,49.90835197,-23.17547587,-2.69460634999999,44.88511404,15.5079989,1.1330816176274
166.2435041,50.53499376,-23.7616796,-3.13526289000001,45.17115954,13.84151138,1.13442280659212
166.08791797,51.18527777,-24.41942569,-3.57979537,45.44918385,11.99901508,1.13188315640538
165.92810317,51.8616756,-25.15831629,-4.02847994000001,45.7239915,9.99068521,1.12513927966936
165.75842333,52.56149665,-25.98693794,-4.48344417000001,46.00205767,7.82780596,1.11391154873025
165.58097852,53.28989365,-26.91589774,-4.94354605999999,46.28560873,5.52534336000001,1.09797345308453
165.39351987,54.04478373,-27.95484145,-5.41166060999998,46.57157838,3.09471366,1.07717391725583
165.17358241,54.8102884,-29.1095327,-5.89049528000001,46.8877915,0.536310380000003,1.05147767887099
164.94906701,55.60985384,-30.38820643,-6.37632500000001,47.20033908,-2.12315648000001,1.02101075066185
164.69250578,56.42133431,-31.79486679,-6.87512685999999,47.53580875,-4.88711683,0.986079629627229
164.41273217,57.2512776,-33.33530592,-7.38224532000001,47.88007172,-7.73938236999999,0.94715839054967
164.10426644,58.09379281,-35.00922897,-7.90125943999999,48.23452894,-10.67257529,0.90486763887318
163.7689421,58.94779792,-36.81409347,-8.43894903,48.60298066,-13.69158033,0.85995053743117
163.40106283,59.8029758,-38.75210746,-8.97706597999999,48.9538915,-16.75942022,0.813232769430559
163.0073577,60.66010919,-40.81560533,-9.51998953,49.28998214,-19.87441783,0.765569069947344
162.58814013,61.51492727,-42.99240742,-10.0675846,49.60851205,-23.02331464,0.717795875014341
162.13197586,62.34847933,-45.26938995,-10.61844852,49.89856009,-26.19091044,0.670707314706451
161.65056688,63.16620482,-47.63317434,-11.16090184,50.15040953,-29.3454895,0.625046577587043
161.23514905,64.04625517,-50.02701111,-11.71261083,50.38409036,-32.49389964,0.581484319925039
160.61916034,64.73943706,-52.54123015,-12.25279175,50.55308088,-35.56703047,0.540569922844129
160.07684317,65.4832252,-55.04162679,-12.79288866,50.68526099,-38.58011126,0.502668576094194
159.51103442,66.17594621,-57.52372691,-13.3098201,50.75070945,-41.47321052,0.467914366828592
158.93965099,66.83361238,-59.98024,-13.82576053,50.76604634,-44.24595966,0.436204387694942
158.35518483,67.43316913,-62.36520384,-14.31763186,50.70992745,-46.84676327,0.407230904967277
157.7908806,68.00518526,-64.64143285,-14.79108326,50.58819748,-49.2542562,0.380536397370147
157.18332508,68.46080392,-66.81609164,-15.23899662,50.3852395,-51.46801721,0.355588773337623
156.64340546,68.92566689,-68.83874268,-15.68289186,50.12626437,-53.46024097,0.331870112520757
156.03165178,69.22834536,-70.72652501,-16.0937053,49.77398265,-55.23364876,0.308953649328651
155.47136359,69.50083318,-72.42468381,-16.49257553,49.35311369,-56.77097211,0.286555287533872
154.95356513,69.72797479,-73.93364018,-16.8871205,48.86713759,-58.08027734,0.264572402744469
154.38738841,69.79551112,-75.26873465,-17.25350837,48.28471288,-59.17484407,0.243106128475159
153.8653977,69.80897288,-76.40229326,-17.62008473,47.6357485,-60.05585498,0.222438004494853
153.38838769,69.76587899,-77.34447904,-17.99615288,46.92502657,-60.7425284,0.202946697293468
152.85585482,69.54613933,-78.11167533,-18.34688662,46.11632208,-61.2528194,0.184977391483907
152.38966697,69.29259371,-78.69953558,-18.72197876,45.25566834,-61.59848882,0.168723337279263
151.89954422,68.90021217,-79.12657175,-19.09091142,44.31581926,-61.8093403,0.154192006592467
151.41259195,68.40097393,-79.39725638,-19.45805154,43.30443182,-61.89613385,0.141245154860429
150.94950099,67.81881696,-79.53082694,-19.83883409,42.23240072,-61.87346149,0.129652480424087
150.50720949,67.15465947,-79.55233164,-20.23682718,41.10176243,-61.77431435,0.119134515240503
150.04179319,66.36507258,-79.46936771,-20.62468845,39.9070555,-61.60804828,0.109395616449633
149.60192188,65.50286776,-79.29696719,-21.02509986,38.65816236,-61.38557944,0.100148195076426
149.17007819,64.55397305,-79.04775542,-21.42605577,37.35560578,-61.11769547,0.091129452938968
148.76046506,63.53785371,-78.73085465,-21.82374879,35.99968746,-60.80141614,0.0821119299553512
148.34357703,62.42408457,-78.37567733,-22.22020251,34.60223366,-60.49286119,0.0729091176552526
147.95624181,61.25740119,-77.97751615,-22.60558688,33.15644184,-60.14813219,0.0633772941459074
147.58378474,60.02637595,-77.55890098,-22.97690125,31.66683002,-59.79436607,0.0534146011274828
147.2363419,58.74222252,-77.11790746,-23.33276151,30.13827836,-59.43149131,0.0429582313915888
146.91369015,57.40931169,-76.66674853,-23.66801469,28.57288827,-59.06383789,0.0319804386939114
146.63439674,56.04672173,-76.19480636,-23.98243451,26.97506206,-58.68003046,0.0204839308225016
146.36142577,54.62749996,-75.74225254,-24.26156433,25.339552,-58.30960866,0.0084970679882745
146.13526708,53.18946658,-75.27579415,-24.51406459,23.67710471,-57.92250908,-0.0039308333139175
145.95403304,51.73236715,-74.79949182,-24.73570592,21.98977561,-57.51349454,-0.0167338938571786
145.77953547,50.23066211,-74.34143402,-24.91802545,20.27230161,-57.11947825,-0.0298336490308662
145.67740504,48.7433753,-73.86579476,-25.07114195,18.54089903,-56.70566435,-0.0431425609450365
145.59893268,47.23178843,-73.39442863,-25.18605692,16.78969333,-56.28365546,-0.0565670633401
145.55655257,45.71061394,-72.91919033,-25.26577527,15.02387721,-55.85495678,-0.0700101689603644
145.52648501,44.15919347,-72.44711614,-25.30291919,13.23653492,-55.43032375,-0.0833736953412061
145.5802412,42.65118669,-71.95770461,-25.31724097,11.45920738,-54.98356095,-0.0965601925340521
145.6519268,41.1252211,-71.46648625,-25.29254375,9.66996674000001,-54.54472168,-0.109474659866198
145.76111583,39.60485548,-70.96468505,-25.23384241,7.87889695000001,-54.09976638,-0.122026107771695
145.89924827,38.08686404,-70.4573108,-25.13862304,6.08173562,-53.66960916,-0.13412899341286
146.09942299,36.60155881,-69.92451108,-25.01828959,4.30541011,-53.1943226,-0.145704550722032
146.3257204,35.12552792,-69.38282056,-24.86119015,2.52496918,-52.74400403,-0.156682026101532
146.60060129,33.67852854,-68.8163787,-24.67577931,0.763195840000009,-52.25916207,-0.166999815680196
146.90863898,32.24980047,-68.22847476,-24.45688015,-0.990851869999993,-51.75304058,-0.176606487816396
147.2644172,30.86501771,-67.61339657,-24.21192122,-2.71996986,-51.23509723,-0.185461668269069
147.65313834,29.50471329,-66.97366667,-23.93326322,-4.43957064,-50.6793227,-0.193536761291551
148.07977623,28.18760784,-66.30407554,-23.62904957,-6.13191719,-50.10456036,-0.200815476558191
148.54005398,26.90611274,-65.60494022,-23.29365445,-7.80788304,-49.48002373,-0.207294038422034
149.02822065,25.6673658,-64.87740657,-22.93456942,-9.45367947,-48.82972592,-0.212980762301652
149.54781436,24.47366818,-64.1188953,-22.54843301,-11.07897505,-48.12992071,-0.217894765157721
150.08900849,23.3233343,-63.33630987,-22.13499361,-12.67635057,-47.37942075,-0.222063969671142
150.65138725,22.2176883,-62.52544056,-21.70401135,-14.24811929,-46.59253947,-0.225522713811252
151.22439978,21.15526911,-61.69426624,-21.25164796,-15.78533933,-45.76894646,-0.228309136675247
151.81363262,20.13979286,-60.84491113,-20.77858258,-17.29515437,-44.89114538,-0.23046243295291
152.40587228,19.16713522,-59.98189566,-20.29007783,-18.76841171,-43.99189059,-0.232020077523997
153.00403994,18.23738818,-59.10902803,-19.78722688,-20.20945467,-43.05297702,-0.233015131819846
153.60535729,17.35144592,-58.23140844,-19.27079651,-21.61758731,-42.08627333,-0.233473750157163
154.20435946,16.50526744,-57.3543975,-18.74236839,-22.99098213,-41.09034515,-0.233413007038002
154.79752525,15.69876174,-56.48181453,-18.20454382,-24.32611379,-40.08653578,-0.232839165405283
155.38435429,14.93160692,-55.61801548,-17.65813885,-25.62429441,-39.06986073,-0.231746543502427
155.9637127,14.2036121,-54.7667563,-17.1046291,-26.88442191,-38.04902015,-0.230117295568135
156.52519598,13.50569067,-53.92909722,-16.54253662,-28.1011782,-37.01239132,-0.227922504202248
157.08707606,12.85450848,-53.11109042,-15.97857125,-29.28171298,-35.98987151,-0.225124638616092
157.64236763,12.24736318,-52.3221033,-15.41674412,-30.42600543,-34.99960418,-0.221680992115434
158.17057942,11.66369037,-51.54997083,-14.8464791,-31.51918023,-33.98407062,-0.217547738879763
158.7064995,11.13755108,-50.81389449,-14.2830716,-32.57732942,-33.02582398,-0.212684500914604
159.21406162,10.63528603,-50.10068667,-13.71414595,-33.58285753,-32.05496413,-0.207059388075953
159.72222015,10.18514879,-49.42379103,-13.15053687,-34.54692953,-31.12813053,-0.200654431883357
