thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.06048328,26.29317295,-45.10220752,-21.13643053,2.56184583,-31.01849816,-0.138259778878152
152.36522785,24.91505558,-44.33893135,-20.83626298,0.805663969999998,-30.23736962,-0.144057361019997
152.68376806,23.55714911,-43.5809425,-20.5199358,-0.931068590000002,-29.45897058,-0.149248085287991
153.01951695,22.23158309,-42.83697792,-20.18456982,-2.65152041,-28.694383,-0.153832726099358
153.36749372,20.92654489,-42.09221207,-19.83323036,-4.34850293,-27.91120577,-0.157820252465068
153.7305124,19.67213532,-41.38114564,-19.46230503,-6.03300559,-27.1650965,-0.161227085146609
154.10361285,18.44074364,-40.65617406,-19.07878436,-7.68259338,-26.38175984,-0.164076106906523
154.48344518,17.26368287,-39.95835127,-18.68265574,-9.31121735,-25.63733177,-0.166395429288975
154.87374142,16.12428046,-39.25752187,-18.27453429,-10.90417478,-24.8712934,-0.168216928602151
155.26653237,15.02834639,-38.56287276,-17.85875517,-12.46200475,-24.10661025,-0.169574593527298
155.66112642,13.97446975,-37.87379543,-17.43478353,-13.9852339,-23.33863265,-0.170502928207454
156.06532756,12.96977889,-37.18250446,-17.00136613,-15.46409691,-22.54951637,-0.171035922968605
156.45456107,12.01121922,-36.51591013,-16.56865625,-16.91584295,-21.80081516,-0.171206807937367
156.85446271,11.09858322,-35.83759416,-16.12507683,-18.31495537,-21.00750566,-0.17104812950202
157.24564474,10.23307221,-35.1734474,-15.68164417,-19.68167,-20.23627835,-0.170591619871618
157.61373877,9.40416992,-34.52662527,-15.24166602,-21.01279526,-19.47704188,-0.169867727562502
157.98332006,8.62192176,-33.87427165,-14.79704601,-22.29570091,-18.69856353,-0.168904865417948
158.34426189,7.88674725,-33.22395169,-14.35292823,-23.53574372,-17.92153835,-0.167728448400526
158.69220795,7.18832038,-32.58250826,-13.9098979,-24.7346722,-17.13784987,-0.16635980729051
159.02633291,6.52518206,-31.94784928,-13.46892259,-25.89157968,-16.34642574,-0.164815067758875
159.35212817,5.90967088,-31.31827267,-13.03094537,-27.00432858,-15.56055146,-0.163104073049214
159.66802908,5.33878119,-30.69403105,-12.59673213,-28.07323047,-14.77992497,-0.161229420329739
159.97152447,4.80059395,-30.07392825,-12.16714576,-29.0943294,-13.99760788,-0.159185685572178
160.26680277,4.31354455,-29.48966506,-11.74256633,-30.07724773,-13.23813026,-0.156958915394753
160.55156131,3.86533907,-28.91863766,-11.32461196,-31.0107951,-12.49213931,-0.154526458220459
160.82808107,3.46128472,-28.37141815,-10.91337934,-31.8976286,-11.76824479,-0.151857196476686
161.09542386,3.10016901,-27.85609319,-10.51067521,-32.73666649,-11.07569566,-0.148912229796541
161.35439467,2.7823119,-27.37814037,-10.11681989,-33.52791519,-10.42157256,-0.14564604633505
161.60458524,2.50778178,-26.94411525,-9.73323273,-34.27057909,-9.8127628,-0.142008205189616
161.84711066,2.27342643,-26.55182423,-9.35655688,-34.96271667,-9.23844962,-0.137945537136495
162.08210955,2.08491037,-26.22415886,-8.99399867000002,-35.61063228,-8.74256068,-0.133404853017468
162.3081141,1.93974578,-25.95810948,-8.64517760999999,-36.20892589,-8.31208432,-0.12833612167966
162.52815837,1.83018863,-25.74459148,-8.30275760000001,-36.75844808,-7.92888441999999,-0.122696045881744
162.74103472,1.76407374,-25.60214484,-7.97380169000002,-37.26104352,-7.62347121,-0.116451957328886
162.94489771,1.74047715,-25.53376785,-7.66200670000001,-37.71220911,-7.39675673,-0.109585957969359
163.14708921,1.74910733,-25.520538,-7.35332769000001,-38.1289157,-7.23234201,-0.102099195438427
163.34168296,1.79960987,-25.58455298,-7.06264424999998,-38.49126879,-7.14316263,-0.0940160906304914
163.53277067,1.88232012,-25.70429639,-6.77997714,-38.81529944,-7.11653312,-0.0853882862433359
163.71970862,1.99885166,-25.88257986,-6.50899891,-39.09870995,-7.15525384,-0.0762980557689713
163.90505131,2.14542434,-26.10548871,-6.24408148000001,-39.34459047,-7.24348866999999,-0.0668608859797807
164.08753268,2.32287202,-26.37510966,-5.99162281,-39.55204139,-7.38382416,-0.0572269202812445
164.27028927,2.52274054,-26.66374227,-5.74337618999999,-39.72918043,-7.54915872999999,-0.0475809266628787
164.45230643,2.74970718,-26.96854736,-5.50118224000002,-39.87558693,-7.73311845,-0.0381404337948531
164.63789014,2.98571316,-27.260909,-5.26234466,-39.99763832,-7.91924147,-0.0291516636989509
164.82556344,3.24509385,-27.54007797,-5.02728830000001,-40.09443427,-8.09180922,-0.0208828813337027
165.01790507,3.5227998,-27.78758455,-4.79508121999999,-40.17050619,-8.2319951,-0.0136147829325286
165.21296015,3.79773975,-27.96030719,-4.56257749,-40.23489332,-8.31331348000001,-0.0076275594628063
165.41779949,4.08701208,-28.0665645,-4.32857693,-40.28588989,-8.31990359,-0.003184303789559
165.62050017,4.37541687,-28.08307186,-4.09762157999998,-40.32920943,-8.24021148,-0.0005104862224636
165.82817024,4.65770969,-27.99402245,-3.86258915000002,-40.37214485,-8.05127326,0.0002306889139147
166.08661813,4.96885058,-27.75649611,-3.61916439999999,-40.41083249,-7.71880779,-0.0010328967279115
166.31444848,5.24871971,-27.40333327,-3.37653899999998,-40.45622726,-7.23930755,-0.0042494048921038
166.54893727,5.5186777,-26.92432999,-3.12983772999999,-40.51408957,-6.62380289,-0.0092064962940081
166.78324042,5.77095977,-26.32642764,-2.87768513,-40.58840606,-5.86112548,-0.0155168364301124
167.01665091,6.00501371,-25.62878044,-2.61840895,-40.68312251,-4.95551547,-0.022678594275783
167.24638681,6.2175665,-24.85359232,-2.35241498000002,-40.80250922,-3.93257697,-0.0301931060998532
167.46679381,6.40887661,-24.02810126,-2.07955453,-40.94817673,-2.79168627,-0.037614743740608
167.67495427,6.578592,-23.17582623,-1.79973691999999,-41.122048,-1.55638809,-0.0444423444671717
167.86673108,6.71961916,-22.3171331,-1.50913573,-41.32971541,-0.24553787,-0.0499720952998275
168.03953902,6.86431631,-21.48518859,-1.21842823999998,-41.5532173,1.1606305,-0.053369536855844
168.20949646,7.00245323,-20.68356254,-0.916264659999996,-41.80897234,2.62007344,-0.053970211776085
168.31673058,7.1170256,-19.94648454,-0.61046048999998,-42.07674899,4.15130757999999,-0.0515124726625127
168.43240751,7.25435592,-19.26664612,-0.294105830000007,-42.36782346,5.73810429,-0.0461263562123953
168.49714941,7.39351477,-18.68367587,0.0249351299999887,-42.66308474,7.37882831,-0.0381605030447342
168.54055881,7.55459982,-18.18589375,0.351157860000001,-42.96446301,9.07090554000001,-0.0279621902318747
168.55226135,7.73615357,-17.78019014,0.684915490000009,-43.26560905,10.81882537,-0.015680043925541
168.54799718,7.9535346,-17.46853408,1.02640771,-43.56353201,12.61514969,-0.0011753762208374
168.51366956,8.18376526,-17.23031191,1.38391652000001,-43.85588845,14.48147745,0.0159012184071382
168.47773357,8.45849293,-17.07813993,1.75251618999999,-44.14002938,16.39575469,0.0359074220546282
168.42862692,8.76156887,-16.99251291,2.13526895000001,-44.41091065,18.36298598,0.0589827354035721
168.37796266,9.09388012,-16.96402886,2.53603778000002,-44.66833092,20.37818077,0.0849197645410501
168.34242353,9.46664702,-16.9885337,2.95283251999999,-44.91091516,22.42138058,0.113206878427262
168.28864786,9.82383143,-17.02255403,3.39893681000001,-45.13696671,24.5267844,0.143190528340028
168.25489966,10.20998428,-17.08410924,3.86268019000002,-45.34387611,26.63552351,0.174223518908035
168.23148831,10.60703902,-17.15268078,4.34325369999999,-45.52915054,28.74036593,0.205715425288534
168.22616055,11.00122362,-17.22056799,4.85171355,-45.69378642,30.82978645,0.237118530879618
168.23077116,11.39178959,-17.2795256,5.37594448999999,-45.83359274,32.87424765,0.267927942279689
168.2530818,11.77467433,-17.32295783,5.91862723,-45.94826584,34.85290439,0.29770064739565
168.33247294,12.1725961,-17.34521295,6.48131559000001,-46.04715716,36.73892933,0.326047671478689
168.33003961,12.50171027,-17.3569782,7.03675215999999,-46.09142495,38.51269963,0.35261920118964
168.42968399,12.86150819,-17.33424409,7.62114455,-46.12897569,40.16419381,0.377114995690555
168.46249008,13.16700124,-17.30377138,8.18704135000002,-46.11168788,41.66020828,0.399292853167701
168.55876176,13.48757171,-17.25587249,8.7667246,-46.07124041,43.00102806,0.418971900164896
168.64350989,13.77022073,-17.1808811,9.3442723,-45.99250098,44.1978196,0.43605087289222
168.74209199,14.03533408,-17.07869914,9.92201606,-45.87626864,45.24625142,0.450520435956487
168.85078985,14.29119078,-16.97066587,10.49343879,-45.7173905,46.1404755,0.462447426150266
168.98295341,14.55568807,-16.85736942,11.05564472,-45.5102877,46.88372676,0.471953602055251
169.08748705,14.75407976,-16.71902086,11.62090855,-45.26908322,47.52820047,0.479212986007835
169.19765147,14.958144,-16.58689867,12.17018508,-44.97397905,48.0523699,0.484444894568619
169.31856415,15.15138306,-16.44548641,12.71501086,-44.63259538,48.47140358,0.487878630148987
169.43854457,15.33139798,-16.30179797,13.25066485,-44.24229154,48.79744171,0.489719258050062
169.55670312,15.49943824,-16.15739235,13.77693415,-43.80246198,49.04040924,0.490145100639286
169.68363569,15.66641752,-16.01243384,14.29221124,-43.31149288,49.20287692,0.489315355074313
169.83098769,15.85385139,-15.84283645,14.79473351,-42.7686345,49.34409259,0.487373553076303
169.90855109,15.95831024,-15.72941985,15.29174147,-42.18294938,49.34981227,0.484464323838356
170.00856525,16.0891061,-15.5891908,15.77309169,-41.54561559,49.35050128,0.480752402488291
170.09748608,16.20639749,-15.45054521,16.2435825,-40.86143709,49.31018721,0.476422112903712
170.18894271,16.32398322,-15.31475103,16.70022616,-40.13034914,49.22131788,0.471665140518952
170.27409115,16.43527742,-15.18053118,17.14318361,-39.35433588,49.09703592,0.466668977752016
170.35927607,16.54400314,-15.04873186,17.57250204,-38.53538429,48.93317556,0.461606196139016
170.42691275,16.64196791,-14.91525183,17.98580626,-37.67434834,48.76003569,0.456620885895525
170.49689622,16.73866307,-14.7858869,18.38421061,-36.77349973,48.54948964,0.451818782371602
170.5638099,16.83371531,-14.65568091,18.7668917,-35.83566856,48.32703588,0.447268044004275
170.64102078,16.94285286,-14.52762779,19.13417905,-34.86197333,48.09968071,0.443002245139933
170.67702352,17.02121361,-14.39646786,19.47592418,-33.84525301,47.83150434,0.439022132679673
170.73134128,17.11445361,-14.26876632,19.80297764,-32.80023196,47.5686737,0.435306507334734
170.7916853,17.20752583,-14.14236047,20.11334664,-31.72952729,47.29784651,0.431832186020143
170.82698527,17.30271968,-14.01821729,20.39612367,-30.6131927,47.02998697,0.42859001254383
170.87279802,17.40058957,-13.90104375,20.66052036,-29.47540228,46.75464276,0.425595476426402
170.92790501,17.5038459,-13.77910826,20.90671491,-28.31560235,46.48709668,0.422897566930315
170.95384066,17.60900076,-13.6736803,21.12071641,-27.11168877,46.21965644,0.420578082331517
170.99220791,17.72252248,-13.5665799,21.31500581,-25.88946224,45.95982549,0.418739187297071
171.03808411,17.84214201,-13.45670363,21.48878818,-24.64828834,45.71033524,0.417487915710814
171.06546273,17.96731135,-13.36294135,21.63217747,-23.37257967,45.46195196,0.416922562430514
171.09562171,18.09796883,-13.27470954,21.75174643,-22.07823837,45.21304832,0.417119090581357
171.12147747,18.23667069,-13.19448958,21.8449302,-20.75987801,44.96237546,0.418119539773381
171.14151874,18.38221414,-13.11975125,21.91156108,-19.41878238,44.71119421,0.419929995648504
171.15849125,18.5361854,-13.05323779,21.95167224,-18.05744953,44.44748084,0.422527135077881
171.1755302,18.697486,-12.99303899,21.96734056,-16.67924722,44.17014763,0.42586661925755
171.1910337,18.86543074,-12.94294728,21.9579958,-15.28510922,43.86892655,0.429890660009771
171.19643577,19.048491,-12.88731254,21.92032227,-13.86601178,43.56216429,0.434535607217496
171.20253674,19.23966916,-12.84586743,21.857568,-12.43465916,43.21583684,0.439740303669981
171.20714426,19.4414341,-12.80620271,21.77143125,-10.98841613,42.84755661,0.445451329640794
171.20942291,19.65540481,-12.77302724,21.66015663,-9.52810156,42.44729812,0.451625839091737
171.20964441,19.88213153,-12.74391541,21.52468385,-8.0548317,42.01922401,0.458235335008628
171.20781904,20.12600187,-12.72205329,21.36424764,-6.56787105,41.56419822,0.465266094420349
171.20426987,20.38171207,-12.70110147,21.18265128,-5.07085239,41.08537875,0.47271776001771
171.20370461,20.64917662,-12.68771873,20.97671917,-3.57106518,40.57033783,0.480604971999455
171.20127744,20.93529548,-12.67921317,20.74944695,-2.06155731,40.04356456,0.488956757895742
171.1989508,21.23992419,-12.67359633,20.50064625,-0.546617279999996,39.50215931,0.497810703236884
171.19783631,21.56947888,-12.67588509,20.23003649,0.975491340000001,38.95080208,0.5072062571455
171.19667466,21.90224203,-12.68564544,19.94053581,2.4879007,38.37334785,0.51717738388811
171.20003126,22.26573545,-12.69520069,19.63437583,4.00470167,37.81219101,0.527741447348685
171.20341935,22.64063901,-12.71224675,19.30983793,5.51196257,37.23661641,0.538888276190251
171.20426024,23.02318804,-12.74228122,18.96760307,7.00655634,36.64449599,0.550578871588557
171.21380355,23.4400608,-12.75603729,18.6160549,8.49448517,36.09235567,0.562754280316932
171.22232061,23.86639049,-12.79125904,18.24754028,9.96969592,35.52118536,0.575347959787148
171.23008567,24.30011111,-12.82356733,17.87077632,11.41913662,34.95388797,0.588300800540901
171.23913213,24.74738505,-12.86228253,17.48415346,12.85050928,34.38864068,0.601577353985964
171.24179207,25.19990242,-12.92071104,17.08439105,14.25806347,33.80073065,0.615175511326586
171.24513412,25.66419042,-12.97316434,16.68249024,15.63952411,33.22952934,0.629125847591379
171.25315805,26.15117593,-13.01027971,16.27841917,16.9961653,32.6793496,0.643482508200205
171.24369766,26.62580372,-13.08069995,15.86317173,18.32078043,32.07854439,0.658308626437047
171.24213009,27.11909961,-13.13332936,15.4537124,19.61488321,31.50226365,0.673662060994597
171.22458535,27.60816089,-13.19911619,15.03961011,20.87391345,30.89731858,0.689585220720247
171.18957724,28.08648031,-13.28563037,14.62361783,22.09703236,30.25375194,0.706094951460963
171.1752547,28.59440352,-13.34631567,14.2154638,23.28810717,29.63763569,0.723171220862113
171.12203973,29.07286357,-13.43395364,13.80800291,24.43729291,28.97570582,0.740753517165547
171.07894281,29.56701803,-13.51158787,13.40807002,25.54987203,28.31676821,0.758751105166914
171.02165251,30.056252,-13.5951567,13.0231064,26.62097638,27.67958565,0.77706163793337
170.96443672,30.5446821,-13.66599388,12.6410958,27.65402974,27.02589508,0.795588024595944
170.90581735,31.0353807,-13.73795107,12.266521,28.64877171,26.36278416,0.814247821894289
170.85872631,31.5393282,-13.80824542,11.89672833,29.60684872,25.69118332,0.832976021299688
170.79645585,32.0309918,-13.87578596,11.54592859,30.52203337,25.06627877,0.851722885953621
170.73218266,32.52026227,-13.94012698,11.20585827,31.39772047,24.46612852,0.870448639014844
170.67631235,33.016903,-13.99535441,10.88026025,32.23405953,23.90423729,0.889118901769619
170.6085674,33.50411867,-14.06087198,10.56217641,33.03365991,23.37292886,0.907702670450004
170.53991694,33.98125261,-14.10625224,10.2607445,33.79186896,22.90974754,0.926172589733043
170.48663881,34.46620432,-14.15168846,9.96132169999998,34.51900754,22.45973561,0.944506085641225
170.45624948,34.97333679,-14.18733336,9.68038225999999,35.20588987,22.07767423,0.962683340173152
170.40006664,35.44672837,-14.223233,9.40424869,35.85783852,21.76231105,0.980677674514818
170.38199205,35.94957617,-14.24379309,9.13929204999999,36.47454569,21.48434008,0.998440823813117
170.34240496,36.42342664,-14.26614075,8.87641651000001,37.05917877,21.27302199,1.0158921227633
170.33950065,36.92639692,-14.2691308,8.62752888,37.60615252,21.10736428,1.03291486244774
170.322069,37.40764718,-14.27912158,8.37449520999999,38.12529709,20.97941589,1.04935906548971
170.32844791,37.90089203,-14.26469699,8.13748196,38.60494876,20.9097462,1.06505218785752
170.33365984,38.38621175,-14.25263287,7.89847121,39.05586917,20.85948172,1.07981799323192
170.33523626,38.86164581,-14.23825111,7.65808135999998,39.47767627,20.8301777,1.09350062017331
170.35398445,39.34848401,-14.21258959,7.42419477000001,39.86717236,20.80964809,1.10598309236532
170.37324742,39.83020573,-14.19000784,7.18954931000002,40.22708731,20.77634725,1.11718957159459
170.39415143,40.30902502,-14.1687057,6.95382429,40.56005659,20.72244279,1.12707491342855
170.4176245,40.78865674,-14.15595411,6.71388307999999,40.87116312,20.63325731,1.13561117885909
170.43760782,41.26416999,-14.15363175,6.47172809,41.1573348,20.49525487,1.14277674456778
170.47451159,41.75908626,-14.1608729,6.22330853,41.43009003,20.31206466,1.14855222952064
170.49974979,42.24685693,-14.18768025,5.97116671000001,41.6806853,20.03963689,1.15292422009664
170.52075238,42.7385865,-14.23827717,5.71255832,41.91876269,19.67218116,1.15589080435446
170.53479494,43.23435664,-14.32406728,5.44398127000002,42.14788897,19.17885396,1.15746201811409
170.5496712,43.74585905,-14.44234829,5.16592725000001,42.37103907,18.5600008,1.157653935405
170.54984332,44.25925942,-14.61168771,4.8774555,42.59260625,17.78363094,1.15647894414061
170.53492768,44.77420142,-14.83474527,4.58026554,42.81527194,16.84500705,1.15393461665625
170.51537927,45.3088521,-15.11564874,4.27276547,43.04130322,15.74865185,1.14999128689055
170.49454577,45.87063269,-15.47125089,3.95649130999999,43.27122997,14.48970067,1.1445809699431
170.45310284,46.43402113,-15.89459769,3.63630214999998,43.50786125,13.08696629,1.13759935364805
170.39683296,47.01131699,-16.39839724,3.30993489000002,43.75376571,11.55155989,1.12892177004996
170.32624524,47.60555899,-16.99564443,2.98014361999998,44.00798251,9.89405372,1.11840490139096
170.23698108,48.21387901,-17.70141401,2.64887526999999,44.27026259,8.12327027,1.10585732676893
170.12956035,48.83914931,-18.48962831,2.31465469,44.5412478,6.27684734,1.09100798270827
169.99526502,49.47137513,-19.3963211,1.97635799,44.82671209,4.34191875,1.07350186194698
169.84761386,50.13528329,-20.42934207,1.64887475999998,45.10141455,2.35164374,1.05292044375931
169.67241835,50.8059173,-21.5792146,1.31355582999998,45.39638003,0.300477609999998,1.02883488552318
169.46833659,51.49455815,-22.86544736,0.992113200000006,45.67733383,-1.7816657,1.00090144482742
169.23898367,52.19443313,-24.27331966,0.663911890000008,45.96350993,-3.91385947,0.968956698473768
168.98478292,52.91334646,-25.82081056,0.339536259999988,46.24815301,-6.07051168,0.933063148842773
168.7014792,53.64239364,-27.50660483,0.0149730499999805,46.5269541,-8.26263888,0.893506532348316
168.39152003,54.38407509,-29.3285732,-0.310078179999977,46.79665249,-10.48057115,0.850769996551898
168.06169325,55.14151249,-31.28267422,-0.642811190000003,47.06088182,-12.73167721,0.805502147072752
167.697466,55.89756702,-33.36154625,-0.979240440000012,47.30646275,-15.00618972,0.758481186370762
167.31199414,56.65765528,-35.54779036,-1.32385974000002,47.53490636,-17.30444393,0.710564066699402
166.89589191,57.4088176,-37.83867931,-1.68190654,47.74110505,-19.63832924,0.662612153771775
166.46972598,58.16624454,-40.20990895,-2.06407068999999,47.94054385,-21.99188408,0.615407881912656
166.02067363,58.90751627,-42.63325486,-2.46329039,48.11549429,-24.35760821,0.569592848067861
165.55912194,59.6373994,-45.08688359,-2.88699692999998,48.27304777,-26.72516359,0.525643815379776
165.08193161,60.34342693,-47.54091649,-3.33478486000001,48.40890294,-29.08111655,0.483874001205452
164.59537235,61.02659212,-49.96858033,-3.80993653000002,48.52690943,-31.40790227,0.444439833036194
164.102246,61.68192364,-52.33686727,-4.30928494,48.62454974,-33.6868431,0.407359883374016
163.60299511,62.30331428,-54.62916127,-4.84026246000002,48.70529189,-35.9007911,0.37255493993392
163.13664473,62.92610937,-56.80335157,-5.39692509,48.77106257,-38.02662963,0.339886634838062
162.59427923,63.42690948,-58.86698856,-5.97105260999999,48.80204383,-40.05768587,0.309177897036431
162.08689868,63.92010925,-60.77374556,-6.56567746000002,48.81341544,-41.96660125,0.280228558671163
161.58222952,64.3639344,-62.52572484,-7.18091842999999,48.79958498,-43.74697297,0.252841437164133
161.08048719,64.75445285,-64.10963707,-7.81087119,48.75568874,-45.384941,0.226872298079406
160.59520513,65.10140271,-65.51136943,-8.45041956999998,48.6770233,-46.86069015,0.202311494777155
160.07835244,65.34774621,-66.74272267,-9.10436025999999,48.56129187,-48.20586775,0.179357712046401
159.58222043,65.54601551,-67.79313762,-9.76151841000001,48.40217404,-49.37900244,0.158398065255776
159.08918436,65.67329914,-68.67045215,-10.4223579,48.19679274,-50.39512406,0.139853893747102
158.63091451,65.75929336,-69.36953792,-11.08695365,47.94484481,-51.24847347,0.123992565156959
158.14551766,65.73657425,-69.93901511,-11.74670182,47.63120932,-51.96733897,0.110851441249937
157.64850122,65.61964343,-70.37650681,-12.40506441,47.26026824,-52.56381071,0.100276519015694
157.12532705,65.39004236,-70.68771152,-13.05988413,46.83171512,-53.04760535,0.0919870290945438
156.63722227,65.11307286,-70.87607356,-13.70874178,46.3429645,-53.4048253,0.085628058102749
156.15187685,64.75321537,-70.963244,-14.34895949,45.79148055,-53.66170649,0.0808119316229696
155.67990698,64.32028932,-70.96303438,-14.98160061,45.17700129,-53.83251594,0.077149447480291
155.1930825,63.78809759,-70.8807834,-15.59748801,44.49777697,-53.91639778,0.0742722513096556
154.72004735,63.18558848,-70.72572387,-16.19892611,43.75881833,-53.92944618,0.071847729061531
154.25928271,62.50851696,-70.50698342,-16.78544922,42.95590936,-53.87646132,0.0695877824470153
153.80862901,61.7602725,-70.23262928,-17.35272334,42.0928861,-53.76643794,0.0672527788408693
153.36913734,60.94311811,-69.91914891,-17.90099159,41.17237681,-53.61561094,0.0646518487640832
152.94606591,60.06306092,-69.56731186,-18.42903321,40.19585187,-53.42559339,0.0616405599310571
152.53898826,59.12221779,-69.18583899,-18.93415416,39.16377992,-53.20310711,0.0581168414626148
152.14773876,58.12386476,-68.77871608,-19.41674304,38.08104758,-52.95504667,0.0540158762594641
151.78087655,57.07615269,-68.3456305,-19.87385117,36.94720873,-52.68045885,0.0493045315654425
151.43459176,55.97926334,-67.89278458,-20.3042495,35.76465404,-52.38395952,0.0439757625826503
151.10107131,54.83174119,-67.42853315,-20.70553607,34.5335226,-52.07468732,0.0380433046268388
150.81881549,53.66230626,-66.92239572,-21.07958994,33.26317993,-51.72093435,0.0315368670473919
150.5508309,52.4475428,-66.40486544,-21.42242949,31.94829654,-51.35152203,0.0244979570046659
150.29740794,51.19216885,-65.86883694,-21.72915353,30.58745107,-50.95659293,0.0169763923179314
150.10652414,49.93373693,-65.28597275,-22.01086601,29.19969557,-50.52038835,0.0090275083075372
149.9204572,48.63227887,-64.69203371,-22.25117265,27.76407443,-50.06273096,0.0007100188831684
149.7913316,47.32592039,-64.03992389,-22.46364314,26.30767884,-49.53519288,-0.0079155451897283
149.68196685,45.99011104,-63.3676413,-22.63708884,24.81114008,-48.98713101,-0.0167879180250268
149.59849498,44.63940434,-62.66965768,-22.76955094,23.27756169,-48.39551592,-0.0258457990382509
149.55571634,43.2771831,-61.92396074,-22.8710183,21.72375714,-47.74674452,-0.0350282697332825
149.54641528,41.90476945,-61.14603941,-22.93662972,20.14304371,-47.05802304,-0.0442750250214274
149.57455357,40.52475852,-60.3232909,-22.97084556,18.54415239,-46.31837105,-0.0535265117437397
149.62776247,39.13186866,-59.48941893,-22.96449404,16.91492779,-45.55198315,-0.0627240556633935
