thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.20054746,53.98287087,-24.86879251,2.83709174000001,46.06758256,2.36500584,1.26222644473595
172.12774494,54.47049574,-25.36271372,2.58295073000002,46.27117441,0.745141970000006,1.25419115902819
172.04594567,54.9682284,-25.91828182,2.33209146000002,46.48008399,-0.917665039999996,1.24174035356737
171.95415315,55.47888863,-26.54618793,2.08313569000001,46.69547826,-2.61931025999999,1.22471671157259
171.85213115,56.00671742,-27.25584557,1.83073773999999,46.92437422,-4.3571716,1.203064628935
171.73580435,56.55014274,-28.0585381,1.58208675,47.15408789,-6.12656773,1.17684312453874
171.60219173,57.11060017,-28.96287144,1.33251232999999,47.38796164,-7.92540969,1.14624348822246
171.46986831,57.70729369,-29.96084842,1.07528621,47.62477442,-9.74745567,1.11159037374275
171.27075047,58.28179445,-31.11236654,0.823964630000006,47.86577811,-11.61812508,1.07331805060207
171.03626878,58.86384527,-32.37456754,0.557412379999988,48.10409983,-13.52193141,1.03193689048609
170.79351376,59.47875851,-33.76481615,0.287241539999997,48.34044813,-15.45369585,0.98801313163698
170.52287611,60.10714799,-35.2938598,0.0048502200000086,48.5756029,-17.43798749,0.942167191224683
170.22771758,60.75353696,-36.94887265,-0.281778320000001,48.80125017,-19.44349249,0.895070128132231
169.87376778,61.37844039,-38.74373893,-0.59099938,49.01765102,-21.51360154,0.847418819581729
169.5050027,62.02308672,-40.65777406,-0.909216749999985,49.22279147,-23.61513863,0.799896578526348
169.11162175,62.67129263,-42.68686847,-1.24339599999999,49.41437651,-25.75880343,0.753142459977432
168.69280066,63.31656969,-44.81240167,-1.59281064000001,49.58843152,-27.93855605,0.707735376065833
168.25841972,63.96223212,-47.0228383,-1.95915073999998,49.74534805,-30.149855,0.66417123776639
167.81083973,64.60272567,-49.29591583,-2.34344795000001,49.88396707,-32.38482117,0.622822963314829
167.35247184,65.23332399,-51.61054455,-2.74539738000001,50.00379252,-34.63167205,0.583908503796538
166.89071031,65.85429886,-53.94091806,-3.16839561999998,50.10511548,-36.87936209,0.547489956107438
166.42207729,66.45497153,-56.2624857,-3.60623926,50.18711219,-39.10494624,0.51349566195657
165.95407995,67.0359777,-58.54636407,-4.06159737999999,50.25119862,-41.29418887,0.481739309653619
165.48657932,67.59051568,-60.76942258,-4.53096355,50.29694433,-43.42555691,0.451924599411433
165.02551662,68.11942339,-62.89958725,-5.01653975000002,50.3248578,-45.48411336,0.423661460946434
164.56615769,68.61096537,-64.92156598,-5.51224364999999,50.33481351,-47.44697457,0.396517421696008
164.11843012,69.06940097,-66.80886941,-6.01697132999999,50.32483731,-49.29502254,0.3700786528711
163.6734614,69.48103972,-68.54835805,-6.52852747,50.29393451,-51.0168955,0.343985596182429
163.23909012,69.84824522,-70.12285333,-7.04450471999999,50.23996473,-52.59437974,0.317950753046009
162.81299775,70.16325341,-71.52208388,-7.56340373,50.15945395,-54.0189815,0.291789412919367
162.42708165,70.45439948,-72.73440428,-8.08833043000001,50.05747495,-55.27801207,0.265471340195272
161.98768193,70.61944894,-73.77447371,-8.60303454999999,49.90310824,-56.38673943,0.239174405555614
161.61435344,70.77977428,-74.6208053,-9.12349069999999,49.72428747,-57.31424429,0.21332338918518
161.19704872,70.81271493,-75.30517925,-9.63582804000001,49.48825894,-58.10690828,0.188566485085901
160.83936734,70.82829736,-75.79802991,-10.15693363,49.22354346,-58.72693617,0.165611573029581
160.42320334,70.69836351,-76.1722573,-10.64851406,48.87436994,-59.21046813,0.144992723669598
160.05041391,70.52552455,-76.400128,-11.1514087,48.48409289,-59.5780596,0.126958480533665
159.67735858,70.26805334,-76.49888375,-11.64550688,48.03320403,-59.81622588,0.111509116510806
159.30402579,69.92488789,-76.48529333,-12.13368955,47.52133386,-59.94600017,0.0984721792063817
158.9387962,69.50488127,-76.3719322,-12.61707288,46.94801131,-59.98338701,0.0875652550223793
158.5765281,69.00481101,-76.16443035,-13.09312403,46.31241975,-59.92942701,0.0784464113278315
158.23032729,68.44154063,-75.8762374,-13.56944585,45.62082663,-59.80316455,0.0707532489810405
157.86436798,67.77863969,-75.49989308,-14.02219662,44.85974755,-59.57892771,0.0641317930670976
157.52598217,67.06991207,-75.05504286,-14.47874724,44.04763683,-59.29617817,0.0582566029689279
157.18419384,66.28433749,-74.53534636,-14.918064,43.17672283,-58.93627295,0.0528435263161353
156.85157524,65.43973563,-73.95305802,-15.3478301,42.2534931,-58.51309944,0.0476564840431924
156.52745993,64.53765678,-73.31102436,-15.76478005,41.28058144,-58.03200575,0.0425095807795327
156.23370909,63.60324229,-72.61170882,-16.1714986,40.2619524,-57.50957181,0.0372657067979392
155.90936683,62.5782669,-71.87721905,-16.5595106,39.19433671,-56.93031522,0.0318326511599276
155.62846062,61.53549741,-71.09041193,-16.93496494,38.0872628,-56.30742963,0.0261575928942534
155.34671486,60.43966715,-70.2863319,-17.29428365,36.9378745,-55.67161821,0.0202206868880022
155.09137695,59.31298145,-69.44243816,-17.63604903,35.75182965,-54.99165176,0.0140283196264418
154.84764408,58.14805524,-68.58858266,-17.9591653,34.53001463,-54.3016031,0.0076064806858457
154.61168001,56.94446195,-67.73258047,-18.26125307,33.27225209,-53.61262146,0.0009945809186009
154.41165653,55.72637668,-66.88152399,-18.5476347,31.98635497,-52.91546332,-0.0057600517703407
154.209002,54.4583286,-66.00922259,-18.80098906,30.66089469,-52.2074842,-0.0126068534968602
154.04246832,53.18115111,-65.15250258,-19.03846218,29.31379439,-51.49992592,-0.0194958103738311
153.89058717,51.87596247,-64.3260016,-19.24754111,27.93427687,-50.81927792,-0.0263803426691675
153.76113832,50.55342263,-63.52444544,-19.43437731,26.528985,-50.16058928,-0.0332193311538146
153.65456001,49.21320892,-62.74745214,-19.5945665,25.09895552,-49.51717248,-0.0399783595837571
153.57154056,47.8580322,-62.00117974,-19.72637641,23.64428904,-48.89293455,-0.0466302663150187
153.50967461,46.48613044,-61.28574159,-19.83148002,22.16539588,-48.29971942,-0.0531551161301415
153.46841426,45.09722566,-60.6083031,-19.90292862,20.65343949,-47.72920603,-0.0595397168598668
153.4621951,43.71104914,-59.95857096,-19.9515691,19.14124925,-47.18401739,-0.0657768108700849
153.47176284,42.30432398,-59.35603444,-19.96346847,17.58906033,-46.67050202,-0.0718640703326685
153.51358531,40.89767399,-58.77919322,-19.94904504,16.03101987,-46.17720138,-0.0778030187791713
153.58437895,39.48727388,-58.22732099,-19.906535,14.46511429,-45.6993283,-0.0835979920974927
153.67898129,38.07041057,-57.71541647,-19.83263666,12.87351651,-45.26118187,-0.0892552406960631
153.80571475,36.65823054,-57.22519665,-19.72738202,11.27052513,-44.83049117,-0.0947822584788245
153.96208429,35.2470965,-56.76135118,-19.59156545,9.64701848,-44.4174533,-0.100187403140329
154.15352107,33.8523713,-56.31105075,-19.4301335,8.02756299,-44.02691052,-0.105479829082835
154.3757463,32.46423118,-55.87186764,-19.2402686,6.39795845,-43.63895218,-0.110669624718296
154.63066008,31.08769117,-55.43674947,-19.02434687,4.76385757,-43.25513137,-0.115767894651816
154.9172536,29.72552174,-54.99528836,-18.7790353,3.12739699,-42.84531025,-0.12078660487901
155.25298446,28.40399956,-54.57227277,-18.50960555,1.47171717,-42.46578303,-0.125738243552472
155.61180295,27.09545213,-54.12883733,-18.21484251,-0.17265549,-42.05903303,-0.130635390976355
155.98179384,25.79284167,-53.66466951,-17.89523425,-1.80880252,-41.62239202,-0.135490177352664
156.41706284,24.55781603,-53.2098798,-17.55450041,-3.45457531,-41.20653734,-0.140313556899211
156.87117646,23.33694201,-52.72813716,-17.19601052,-5.08885225,-40.74660038,-0.145114336821788
157.31169443,22.11097937,-52.22411607,-16.81328451,-6.70876316,-40.24526077,-0.149897917011223
157.83595288,20.98453513,-51.72034905,-16.41660689,-8.32591897000001,-39.77994749,-0.154664720332642
158.35371084,19.86309019,-51.19629407,-16.00527856,-9.92489618999999,-39.26716368,-0.159408322767939
158.88999283,18.77874325,-50.65681988,-15.58153463,-11.50513331,-38.73535421,-0.164113346265387
159.43811634,17.7283182,-50.10354034,-15.14527185,-13.06534119,-38.17482895,-0.168753461733318
159.98853591,16.71203509,-49.54463713,-14.69903325,-14.60015411,-37.60815561,-0.173290264699771
160.53894169,15.73166138,-48.98268679,-14.24497012,-16.1078823,-37.03805454,-0.177673469636829
161.07191778,14.76206558,-48.41014091,-13.77836721,-17.58733315,-36.4238876,-0.181841976296569
161.63937959,13.88159057,-47.85335584,-13.32149413,-19.03091822,-35.85930384,-0.185725203911955
162.17788129,13.01007489,-47.29653435,-12.85624796,-20.4407773,-35.26740587,-0.189244566319485
162.68397348,12.1481073,-46.74571492,-12.38199926,-21.81430866,-34.65016314,-0.192315196004886
163.21841504,11.38157815,-46.2207973,-11.9223075,-23.14487739,-34.09576824,-0.194848039774668
163.70078731,10.6052046,-45.70208214,-11.45134524,-24.43556876,-33.50264057,-0.196752445957667
164.17985779,9.88923303,-45.21420563,-10.9895228,-25.6804936,-32.94940379,-0.197939328464983
164.65346209,9.23726438,-44.75984881,-10.53457686,-26.88012366,-32.42324384,-0.198324952529256
165.08881771,8.60297825,-44.32405049,-10.07800389,-28.03253101,-31.89763757,-0.197835364959415
165.49960865,8.01339389,-43.92624348,-9.62327823000001,-29.1376099,-31.38472677,-0.196411464973375
165.90863972,7.48684352,-43.54940801,-9.17919351,-30.1900623,-30.90313385,-0.194014658843156
166.2902343,7.0017881,-43.20623435,-8.73503130999998,-31.19416998,-30.42622594,-0.190632970312315
166.63435356,6.54568163,-42.89233637,-8.28926708,-32.14945994,-29.95544327,-0.186287396735861
166.97925375,6.16295617,-42.6035636,-7.85155779999999,-33.05177744,-29.50662849,-0.181038123258241
167.30921706,5.83629942,-42.33894428,-7.41932055999999,-33.90203006,-29.06987748,-0.174989979866687
167.62448494,5.5620671,-42.08941477,-6.98954214,-34.70152693,-28.63361631,-0.16829663703531
167.93498357,5.35527166,-41.85519941,-6.56847068000002,-35.44852512,-28.20646436,-0.161163343117371
168.22619421,5.18752309,-41.61115079,-6.14276543000003,-36.1490989,-27.74893214,-0.153847860076998
168.4989391,5.05811215,-41.35712024,-5.71532907,-36.80373005,-27.25805282,-0.146658818381512
168.77523675,5.0009204,-41.06349848,-5.28992915999999,-37.40920655,-26.7262941,-0.139950500117816
169.04481079,4.99879301,-40.71808653,-4.87139862000001,-37.9673028,-26.13400872,-0.134113028316459
169.31864058,5.05011181,-40.33500741,-4.4519956,-38.48901363,-25.50401243,-0.129556946719209
169.58487007,5.15275499,-39.84823543,-4.03523117,-38.96579594,-24.75047191,-0.126691218368462
169.8485132,5.30419496,-39.2602672,-3.61998260999999,-39.40547652,-23.88035695,-0.125893763210871
170.10910335,5.5018798,-38.55671662,-3.20618707,-39.81149772,-22.87317569,-0.127473807283264
170.36878956,5.74533421,-37.72568772,-2.79365873999998,-40.187837,-21.71368868,-0.131625545093417
170.62693536,6.03246693,-36.76697964,-2.38225535000001,-40.53952745,-20.39154742,-0.138372941722792
170.88199847,6.35962332,-35.6889361,-1.97239681000002,-40.87206949,-18.90652302,-0.1475411337662
171.13104793,6.72312354,-34.50767525,-1.56538703000001,-41.19076823,-17.26232205,-0.158809188343836
171.37421654,7.1202377,-33.24531471,-1.15998217000001,-41.50225049,-15.47143687,-0.171771429837698
171.61649252,7.55447888,-31.92692685,-0.752697780000005,-41.81242733,-13.54561373,-0.185875288134495
171.83361064,7.99989413,-30.57444117,-0.352028600000011,-42.12582723,-11.48826608,-0.200297400485795
172.04005286,8.4715802,-29.21318235,0.0522255699999903,-42.44700058,-9.31491564,-0.213929513921732
172.23080644,8.96081347,-27.85862267,0.459067620000013,-42.7806241,-7.02881253,-0.225522491397406
172.40356791,9.46748579,-26.53327682,0.870883160000005,-43.12660943,-4.6370405,-0.233899121940088
172.55597443,9.98976297,-25.24937448,1.28959853999999,-43.48556589,-2.14373448,-0.238109430431
172.6889294,10.52305648,-24.01616389,1.71663191000002,-43.85923329,0.453540010000001,-0.237460823641602
172.78673685,11.07632288,-22.86399759,2.15028508,-44.23091137,3.12931217000001,-0.231439562318512
172.88532087,11.63989552,-21.76356521,2.59798992999998,-44.62663836,5.91377384999999,-0.219592059225788
172.93239063,12.21379268,-20.75600832,3.05534538999999,-45.00638659,8.76390218,-0.201456591825255
172.97764009,12.80776457,-19.82347311,3.52484346,-45.39458193,11.6962404,-0.176605638234913
173.00806288,13.42503119,-18.987995,4.00239717000002,-45.77748097,14.68128046,-0.144771922421883
172.99852272,14.04242418,-18.23658252,4.493278,-46.13726527,17.71994238,-0.10598125603777
172.9856659,14.69599438,-17.5930479,4.98614621999999,-46.4804227,20.76948146,-0.0606414832815464
172.94022031,15.35154164,-17.03766209,5.48795081,-46.79150506,23.83547022,-0.0095551908997889
172.86896518,16.03469507,-16.59486358,5.98163549,-47.05894161,26.86494933,0.0461792103462971
172.80996091,16.73985605,-16.24512749,6.48808675000001,-47.30355488,29.86530221,0.105380120107494
172.72580009,17.46360418,-16.00281961,6.98510307000001,-47.49726562,32.78133911,0.1670459685985
172.62421989,18.20765139,-15.85184598,7.47049810999999,-47.63795459,35.59636338,0.230545872181438
172.54198576,18.96967371,-15.79091234,7.96451338999998,-47.74280323,38.30794054,0.295608826538685
172.4903842,19.77999762,-15.79161812,8.44937630999999,-47.80170259,40.87184939,0.362078180734934
