thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.08792121,40.27057679,-16.33250559,12.35456166,26.31646721,29.19434958,0.721805378812859
173.00310743,40.84598341,-16.59587978,11.80241804,27.61402954,28.15258745,0.750786589895203
172.92061931,41.42908085,-16.85657994,11.26158642,28.85926377,27.18230428,0.780256072856865
172.79856897,41.97041562,-17.14723174,10.73598112,30.04476437,26.2693123,0.810276401517086
172.70154918,42.55233546,-17.43960477,10.20127211,31.18068021,25.39687752,0.840916019248527
172.59112214,43.11526286,-17.73366491,9.69012314,32.25601984,24.61533586,0.872216849582232
172.47822479,43.67715509,-18.03076309,9.18996282000001,33.27270734,23.90364262,0.904161494690058
172.3615593,44.23387307,-18.33397366,8.70164926000001,34.23021603,23.2570267,0.93665027260974
172.2454134,44.79073681,-18.6411232,8.22494257999998,35.12837496,22.67339672,0.96948861998707
172.12472394,45.33554393,-18.95034347,7.76805328999998,35.9658516,22.15796076,1.00238245894391
172.01626333,45.90332974,-19.27165015,7.30400774999998,36.74845654,21.6594351,1.0349439465597
171.91021591,46.46569312,-19.59337551,6.85804171000001,37.47276124,21.20809032,1.06670832381247
171.80656469,47.03047985,-19.92784551,6.42027943999997,38.14224682,20.77263894,1.09715729547011
171.70583189,47.5998805,-20.27900514,5.98875001000002,38.75931099,20.3362184,1.12574571263017
171.61447082,48.18244257,-20.64276614,5.56436345,39.32564998,19.88477217,1.15192604717596
171.51637447,48.76533922,-21.04558632,5.13817602999998,39.84818277,19.38036915,1.17516109222991
171.41468858,49.35719299,-21.48463819,4.71589383,40.32862502,18.82636914,1.19492445885371
171.32713361,49.97494024,-21.9616261,4.28941024,40.7705567,18.16582724,1.21070116051181
171.21247029,50.59310728,-22.5133677,3.85299737,41.1847583,17.37767087,1.22200040602823
171.09748562,51.23143832,-23.10846803,3.41096744999999,41.57369388,16.47775135,1.2283801265803
170.97075734,51.89115959,-23.79832165,2.95850914000002,41.93969034,15.3944559,1.22947113491433
170.82354426,52.56590293,-24.57690029,2.48776235,42.29396098,14.11382717,1.22499222254753
170.64547954,53.25288438,-25.44390628,2.00029315,42.64774117,12.63388904,1.21475976768252
170.44548391,53.9735697,-26.46469783,1.49497741000002,42.99407901,10.90371599,1.19869781274192
170.21488772,54.70705337,-27.587357,0.964908370000018,43.34156334,8.94355527999999,1.17684684451873
169.94523455,55.45979105,-28.8521698,0.412197040000024,43.7063485,6.74386905,1.1493698585079
169.64030545,56.23492434,-30.2584804,-0.161086019999999,44.07904191,4.32168652999999,1.1165638267539
169.29679442,57.02882436,-31.81461157,-0.754562109999995,44.4614156,1.68731377,1.07888022460727
168.91543157,57.84253127,-33.51920791,-1.36558352,44.8500107,-1.13671601,1.0369377383468
168.49906282,58.67520167,-35.38309188,-1.99940365,45.25881898,-4.15138169,0.991505492918304
168.04129497,59.51933739,-37.39450042,-2.64400078,45.66228764,-7.30926697999999,0.943457473801989
167.55182907,60.3785101,-39.55527929,-3.30396901,46.07415054,-10.60586356,0.893713766687222
167.03376146,61.24821198,-41.85808286,-3.97540957000001,46.48736612,-14.01964405,0.843180802599328
166.47694376,62.11389582,-44.27940815,-4.64951063999999,46.88141821,-17.5073983,0.792706429565775
165.90052019,62.98459679,-46.82050606,-5.33019954,47.26995234,-21.062424,0.743062370566241
165.29845216,63.84606567,-49.44852764,-6.00960180999999,47.63411723,-24.64531265,0.694941719162285
164.67606168,64.69429827,-52.14105727,-6.68519666,47.97074688,-28.22967608,0.648945109603881
164.04157842,65.52737251,-54.87752734,-7.35499597,48.27794552,-31.7887959,0.605545552703103
163.39398875,66.33516667,-57.62119685,-8.01413144,48.54632342,-35.28796352,0.565046892342459
162.74142576,67.11603381,-60.34510515,-8.65999060999999,48.77379752,-38.69653157,0.52755383310301
162.08897827,67.86572517,-63.01730511,-9.28997560000002,48.95658143,-41.98311393,0.492956671579253
161.4379668,68.57791381,-65.60596234,-9.90213822000001,49.09116635,-45.11676629,0.460930018892101
160.79336195,69.24835142,-68.08213153,-10.49365381,49.17423388,-48.06881038,0.430954545614786
160.15843141,69.8736194,-70.41536843,-11.06437183,49.20356604,-50.81400164,0.402374230825946
159.53571709,70.44789889,-72.58780428,-11.61169693,49.17614891,-53.33090602,0.374491745872659
158.92410185,70.96481341,-74.57466042,-12.13690564,49.08911692,-55.60078456,0.346688813096484
158.33162042,71.4231018,-76.36837393,-12.63736628,48.9400381,-57.61427114,0.318546688938407
157.75143437,71.81236987,-77.95431958,-13.11639562,48.72420847,-59.36262016,0.289939971455649
157.18470074,72.12683843,-79.33532092,-13.57175002,48.4400287,-60.8443004,0.261084172258451
156.63499722,72.36495096,-80.51180767,-14.0052838,48.082651,-62.06648831,0.232523555097158
156.09714172,72.51726578,-81.49071588,-14.41891026,47.65006024,-63.04027025,0.205023550114581
155.57186271,72.58090205,-82.28104846,-14.81462683,47.14053474,-63.78059061,0.179351470530754
155.08575977,72.58096896,-82.88801256,-15.19818163,46.56280651,-64.29788911,0.156059109111143
154.55123494,72.42526883,-83.34789588,-15.56262073,45.88805625,-64.63948854,0.135408733610114
154.05489285,72.20241353,-83.660317,-15.92291283,45.14582333,-64.81344667,0.117422045190382
153.56430533,71.87957654,-83.8400737,-16.2770843,44.32889988,-64.84320109,0.101953431095598
153.0752845,71.45361782,-83.89602848,-16.62494545,43.43953838,-64.74002247,0.0887502205251667
152.59466906,70.9331615,-83.85496293,-16.97453273,42.48290263,-64.5526774,0.0775005694044714
152.11409725,70.31244881,-83.70817257,-17.32115775,41.4609557,-64.26537946,0.0678700569635119
151.65631883,69.61703123,-83.47894897,-17.67630973,40.38213902,-63.91192168,0.0595283533516406
151.18303865,68.81092593,-83.1779631,-18.02306313,39.24372882,-63.51089837,0.0521674482200477
150.72491345,67.93074584,-82.81267842,-18.36828817,38.05526224,-63.06865179,0.0455129484280555
150.26963554,66.96477734,-82.38903287,-18.71071218,36.82506785,-62.60602811,0.0393298887113127
149.83928407,65.93791189,-81.90638707,-19.05508333,35.55321056,-62.10712707,0.0334243783486101
149.41730759,64.84574856,-81.39140599,-19.38358728,34.2374525,-61.58336758,0.0276422514419612
149.0354205,63.70980624,-80.82227476,-19.71319702,32.89280359,-61.03806226,0.0218657160262303
148.63749993,62.49355622,-80.2573668,-20.01906314,31.51076354,-60.50952729,0.0160088214460917
148.28073891,61.24383589,-79.65724806,-20.31663635,30.10280535,-59.96620313,0.0100123941586576
147.94811975,59.95212951,-79.05039591,-20.59681479,28.66803548,-59.42738668,0.0038389359994951
147.6428694,58.62181543,-78.43345484,-20.85909296,27.20908853,-58.88895366,-0.0025321599644651
147.3814761,57.27088961,-77.80846768,-21.10380389,25.72857373,-58.34404078,-0.009108840544816
147.11806944,55.86368931,-77.21070885,-21.31836946,24.22501763,-57.84772549,-0.0158899349621831
146.91353537,54.45260721,-76.6060159,-21.51414692,22.70245635,-57.33312334,-0.0228679539825465
146.71813945,52.99880536,-76.02725978,-21.67999334,21.16064897,-56.86616946,-0.0300311537354065
146.57360814,51.53717667,-75.45410742,-21.82130798,19.60120703,-56.38872786,-0.0373649191216615
146.45075244,50.04971749,-74.9082086,-21.93193326,18.02445483,-55.95846147,-0.0448525544249547
146.37277525,48.55368943,-74.37474731,-22.01327998,16.43164814,-55.5220262,-0.0524755892446389
146.32712174,47.04263066,-73.86174179,-22.06404462,14.82392671,-55.11496969,-0.0602137180238943
146.31672088,45.52032098,-73.36570962,-22.08231992,13.20192285,-54.72513838,-0.068044497485324
146.34365333,43.99052762,-72.88364897,-22.06810353,11.56685435,-54.34838034,-0.0759429365951332
146.39856125,42.44631317,-72.41569964,-22.01833599,9.9145685,-54.00110152,-0.0838811157860515
146.5066478,40.91464217,-71.9504503,-21.93954192,8.25916986,-53.64779505,-0.0918279447958468
146.65157166,39.37830036,-71.48583779,-21.82559403,6.59591519,-53.27568406,-0.0997491286011104
146.82865508,37.839697,-71.0268285,-21.67531163,4.91501134999999,-52.94152744,-0.107607387548827
147.05039462,36.31188073,-70.55928833,-21.49372281,3.23466875,-52.58470097,-0.115362963310343
147.30923555,34.79125793,-70.08124538,-21.28092515,1.55690359,-52.201772,-0.12297442153368
147.60686081,33.28106239,-69.59319881,-21.03254422,-0.128415269999998,-51.81912416,-0.130399739713654
147.94832152,31.78940827,-69.08783693,-20.75100432,-1.82337488,-51.44237827,-0.137597651281846
148.32034331,30.31204844,-68.56470416,-20.44124248,-3.50310619,-51.02785019,-0.144529201719549
148.72953918,28.85150609,-68.01496828,-20.09924152,-5.17758792,-50.56019801,-0.15115945514399
149.19142166,27.43283997,-67.44103567,-19.72745313,-6.861172,-50.11175118,-0.157459147583795
149.671842,26.02998023,-66.84200299,-19.33101454,-8.52170296,-49.61574716,-0.163405810598218
150.19873535,24.66724704,-66.20777267,-18.90654177,-10.17679683,-49.07197674,-0.168983976392681
150.74661233,23.33513828,-65.54988785,-18.46100799,-11.81244773,-48.5075015,-0.174184565767999
151.32950105,22.04475978,-64.84900369,-17.99421696,-13.4313377,-47.88972054,-0.179003744390255
151.91592685,20.7795218,-64.1240518,-17.50793981,-15.02033988,-47.22688304,-0.183441359806566
152.55748026,19.58827614,-63.36024701,-17.01178939,-16.59959965,-46.56315035,-0.187498991669788
153.18898382,18.42160854,-62.57332119,-16.50172711,-18.14071501,-45.85422125,-0.191177676627794
153.83053649,17.2955011,-61.75132361,-15.97821895,-19.64994545,-45.0760771,-0.194475397468637
154.50773883,16.2454565,-60.90232652,-15.45673783,-21.13767323,-44.31687435,-0.197384451643066
155.16733565,15.22506561,-60.03547074,-14.92772094,-22.58133242,-43.51215398,-0.199888835876679
155.81815157,14.25018663,-59.15707323,-14.39811372,-23.98438301,-42.69921935,-0.201962014955895
156.47607299,13.32924245,-58.26009328,-13.86759723,-25.35061565,-41.84995833,-0.203565878879677
157.11284052,12.45086752,-57.3660967,-13.34037882,-26.67146513,-41.01004879,-0.204651433824053
157.74173619,11.6190506,-56.47128737,-12.81579208,-27.95037537,-40.15208015,-0.205160790409768
158.33704776,10.81829876,-55.58980973,-12.2904058,-29.18073408,-39.29323943,-0.205029708285689
158.94004926,10.08779126,-54.72445681,-11.77986565,-30.37014653,-38.46580309,-0.204190433249379
159.49263181,9.37026611,-53.88561361,-11.26346375,-31.5092069,-37.62958146,-0.202574863668561
160.05805106,8.73123335,-53.07186307,-10.76249726,-32.60415759,-36.83415874,-0.200118108877217
160.58447568,8.11635284,-52.29745225,-10.26151211,-33.65131635,-36.0520815,-0.196762490676499
161.09111323,7.54622693,-51.56003207,-9.76435069000001,-34.65197728,-35.29270187,-0.192461997344482
161.57566887,7.01935687,-50.86618228,-9.27207650999998,-35.60627387,-34.56519395,-0.187187139722745
162.03600068,6.52734741,-50.20810799,-8.77693078999999,-36.51696212,-33.84084343,-0.180930120972851
162.48533643,6.08968916,-49.5951465,-8.28969122000001,-37.38217776,-33.15079785,-0.173710203109676
162.93078511,5.71599855,-49.02298778,-7.81387483,-38.20016596,-32.49689578,-0.165579104480856
163.34342802,5.36430035,-48.48064655,-7.32856200999998,-38.97950608,-31.82930163,-0.156626198858098
163.75276435,5.07441409,-47.97049718,-6.85204132999999,-39.71454543,-31.17991427,-0.146983218964942
164.14925475,4.83169591,-47.48370851,-6.37829511999999,-40.40809373,-30.52842717,-0.13682809630359
164.53630231,4.64006987,-47.0099999,-5.90764514,-41.06098979,-29.86307113,-0.126387496363182
164.90268531,4.4829961,-46.55419137,-5.44092967,-41.67742219,-29.18317341,-0.11593750843436
165.28004343,4.40092662,-46.06612396,-4.97350258,-42.25073001,-28.44454991,-0.105801836245935
165.64614379,4.36474642,-45.552726,-4.51104251999999,-42.78740257,-27.64755201,-0.0963468331443587
166.02496733,4.38777525,-45.01664822,-4.04933316,-43.29261595,-26.8011826,-0.0879727987082556
166.386476,4.45124318,-44.41429966,-3.58652679000002,-43.76504989,-25.8368903,-0.081100897805943
166.74455888,4.56202162,-43.73995054,-3.12163298000002,-44.20973728,-24.75113701,-0.0761549250843455
167.10250573,4.72113819,-42.97556541,-2.65303947000001,-44.62919313,-23.51875268,-0.0735370980988308
167.45674179,4.92283232,-42.1097308,-2.17850649000002,-45.02846898,-22.11761574,-0.073597128277474
167.81307098,5.17157399,-41.13381465,-1.69689511000001,-45.41063838,-20.53167788,-0.0765939508297656
168.17012205,5.46307408,-40.04468441,-1.20560288999999,-45.78117719,-18.74621598,-0.0826497024561417
168.51089785,5.7762508,-38.85025877,-0.70599488000002,-46.14822808,-16.75472909,-0.0917126494567757
168.86537349,6.14650328,-37.56740469,-0.195094189999992,-46.50783729,-14.57238972,-0.103569767223464
169.19493835,6.52068096,-36.21037106,0.326936079999996,-46.87667512,-12.18952853,-0.117892763616764
169.53734925,6.95390109,-34.80954261,0.860405780000008,-47.24068223,-9.64128472000001,-0.134220513956724
169.85728332,7.39536211,-33.38093863,1.40567476999999,-47.61702284,-6.91913722000001,-0.151873659479982
170.15937022,7.84102557,-31.94118351,1.96612623000001,-48.01299961,-4.03360938000001,-0.169937832339001
170.46053017,8.33584447,-30.5150188,2.53877169,-48.40097244,-1.01308903,-0.187382180031546
170.73760748,8.83330548,-29.11884526,3.12524516000002,-48.80610991,2.14398378999999,-0.203235774062378
171.00284465,9.33585675,-27.75613215,3.73176440999998,-49.23069337,5.43490268,-0.216732842906298
171.24268281,9.87767483,-26.45707098,4.34449067999998,-49.63181334,8.81282118,-0.227378387258606
171.47165276,10.42547386,-25.20357912,4.97631717000002,-50.04207649,12.30613708,-0.234911385856934
171.74025892,11.02419829,-23.99686135,5.62748014000002,-50.45867759,15.88497529,-0.239193938488851
171.86148017,11.56254445,-22.91026902,6.27979059999998,-50.83769813,19.50841985,-0.240096836628998
172.03129464,12.17471997,-21.88000269,6.93780107999999,-51.20185543,23.1751999,-0.237444051702988
172.17881066,12.79489778,-20.92200433,7.60716752000002,-51.5459282,26.86204207,-0.231028584398772
172.3144136,13.42601422,-20.03367405,8.28781251000001,-51.86869,30.55179711,-0.220664825253246
172.40715696,14.08490797,-19.24488901,8.95161557,-52.13981006,34.17344746,-0.206247863586416
172.52759079,14.78329444,-18.53716908,9.62124144000001,-52.39230326,37.7303203,-0.187804344945249
172.55144686,15.43965312,-17.88708648,10.2792349,-52.58205326,41.20113467,-0.165507532289554
172.59730782,16.14286765,-17.33010687,10.92683189,-52.73877144,44.52645036,-0.13964459889801
