thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.27874685,50.87734071,-70.43117386,-25.58369128,26.81939599,-52.24012349,-0.0409656488707268
144.15154858,49.34696172,-69.66707609,-25.70877251,25.18594454,-51.60375872,-0.0525782995861991
144.04866847,47.79474885,-68.91642857,-25.80040391,23.5363485,-50.97571261,-0.0642607007621552
143.97786215,46.23232046,-68.17809086,-25.85747437,21.87435121,-50.35435349,-0.075921347467875
143.93748536,44.66258476,-67.45164656,-25.88139893,20.20150486,-49.74727549,-0.0874681653338169
143.93154938,43.09457373,-66.73529887,-25.8715187,18.52088178,-49.15195011,-0.0988093515828372
143.97198276,41.53785368,-66.01726413,-25.82925005,16.84736276,-48.54462431,-0.109854113373646
144.0119011,39.95769867,-65.31598652,-25.74725221,15.14798749,-47.94544137,-0.120513422840932
144.11199674,38.41501884,-64.60885047,-25.63625105,13.46357402,-47.35286718,-0.130700865818062
144.24012714,36.8800102,-63.89742615,-25.49064539,11.78052945,-46.73911109,-0.140333610976614
144.40113579,35.36185653,-63.17896446,-25.31287391,10.10365653,-46.10411415,-0.149333498575343
144.60737157,33.88117846,-62.45399446,-25.10538669,8.43956387,-45.48166482,-0.157628233960444
144.84281166,32.42170725,-61.71716594,-24.86597718,6.7844158,-44.82726728,-0.165152655237754
145.11199125,30.99357044,-60.96797342,-24.59888882,5.14562283,-44.14952148,-0.171850031745746
145.41854229,29.60638449,-60.20631113,-24.30385786,3.52524293,-43.46356489,-0.177673345706772
145.76731735,28.2665198,-59.42116277,-23.98237563,1.93739933,-42.74080739,-0.182586510805792
146.12970565,26.9549876,-58.64363923,-23.63841216,0.348766689999998,-42.03421836,-0.18656548458849
146.53174416,25.69766339,-57.83693873,-23.27349006,-1.19435626,-41.29924675,-0.189599198887712
146.95941699,24.48715455,-57.02939263,-22.88382882,-2.7227179,-40.53734053,-0.191690118603706
147.40786939,23.31911183,-56.20494119,-22.47854312,-4.21593032,-39.75794163,-0.192854193618565
147.87550975,22.19429143,-55.37154817,-22.05647662,-5.68010868,-38.95325288,-0.193120174786676
148.35978307,21.11852485,-54.52542773,-21.62157746,-7.09891173,-38.1429639,-0.192528501177215
148.86776147,20.09730377,-53.68898308,-21.1702912,-8.50528695,-37.33425141,-0.191129956664738
149.38084367,19.11127229,-52.84621602,-20.70867721,-9.8701679,-36.50540198,-0.18898417889891
149.90050356,18.16579902,-52.00170524,-20.23839791,-11.19418558,-35.67346183,-0.186158060542826
150.43408969,17.26786452,-51.17914996,-19.75453327,-12.50158506,-34.84837534,-0.182724079289627
150.96785525,16.40098349,-50.35634271,-19.26300551,-13.77100549,-34.01545011,-0.17875858761326
151.50032368,15.56559483,-49.53584445,-18.7647519,-15.00378738,-33.1830926,-0.174340086334358
152.04024856,14.77172118,-48.74221322,-18.25385595,-16.2202509,-32.35518346,-0.169547498956257
152.57540397,14.00225214,-47.94179234,-17.73742794,-17.39988287,-31.51988439,-0.164458457518797
153.10782615,13.26171078,-47.15636503,-17.21082576,-18.55853393,-30.67525344,-0.159147606503378
153.6399336,12.55508584,-46.36152761,-16.67940931,-19.6818086,-29.82780004,-0.153685031093861
154.17073915,11.87583137,-45.57492224,-16.1379483,-20.78438267,-28.96176228,-0.148135114745474
154.69312315,11.22628858,-44.78494172,-15.59012911,-21.85621752,-28.08329607,-0.142556008754047
155.2144416,10.60042861,-43.99736563,-15.03979112,-22.90451321,-27.20089636,-0.136999459498541
155.72727207,10.00663497,-43.2095813,-14.4833511,-23.92250684,-26.31074269,-0.131510637484118
156.23587154,9.44369898,-42.43612114,-13.92470865,-24.91495981,-25.41667021,-0.126127857178674
156.73761673,8.91072962,-41.6773513,-13.3654044,-25.88002118,-24.52698971,-0.120882218641058
157.2255887,8.4055739,-40.93873701,-12.80559231,-26.81612291,-23.6505009,-0.115797217783996
157.68877639,7.91342596,-40.23290536,-12.24953094,-27.72143797,-22.78619297,-0.110888376826153
158.17890281,7.48946953,-39.55003565,-11.69327601,-28.60702248,-21.94837337,-0.106162950836217
158.62979731,7.06433723,-38.91061623,-11.13873787,-29.46092591,-21.12498671,-0.101619770016607
159.08182135,6.68255629,-38.30715432,-10.59535327,-30.28974678,-20.34680677,-0.0972492733882102
159.50464839,6.30651407,-37.75263991,-10.04962649,-31.09196408,-19.58484666,-0.0930337793891108
159.91809032,5.96197616,-37.24218569,-9.51424885999998,-31.86951495,-18.86587004,-0.088948035735989
160.32150388,5.65067106,-36.77364065,-8.99241207,-32.62156154,-18.18785848,-0.0849600941701819
160.70183471,5.35165216,-36.35900151,-8.47387957999999,-33.34900118,-17.54220697,-0.0810325547561787
161.06253371,5.06814353,-35.99430555,-7.96063964999999,-34.05179567,-16.92821926,-0.0771242175708389
161.413938,4.82150291,-35.67738855,-7.46553528000001,-34.7300583,-16.37085166,-0.0731921692912057
161.74886803,4.58962675,-35.40775562,-6.97565526,-35.38248138,-15.83138066,-0.0691943183181109
162.07404851,4.38897231,-35.18236709,-6.49966852,-36.01019865,-15.34027396,-0.0650923739109613
162.3908704,4.21851802,-34.99979487,-6.03752172999998,-36.61393339,-14.89464931,-0.0608552416704065
162.69078606,4.06463015,-34.87177899,-5.58976968000002,-37.18778612,-14.48092941,-0.0564627791067147
163.00347554,3.94827427,-34.74293437,-5.13531161,-37.74579796,-14.07106619,-0.0519098207741834
163.3062311,3.86283863,-34.66995416,-4.70327147,-38.27745619,-13.71867212,-0.0472103426210175
163.60597301,3.79839529,-34.61807715,-4.27391011999998,-38.78349956,-13.3688458,-0.0424015901271393
163.90739037,3.77035442,-34.59771665,-3.85568734,-39.26817391,-13.05308467,-0.0375479412222095
164.20958112,3.77268312,-34.59982218,-3.44502356000001,-39.72968447,-12.74916142,-0.0327442109816709
164.51514451,3.80797583,-34.62026779,-3.04089580999999,-40.16994691,-12.45201918,-0.0281180498502884
164.82477221,3.87287402,-34.64838373,-2.64059632000001,-40.5900023,-12.14800104,-0.0238310548209845
165.12529491,3.95308201,-34.68339494,-2.24211174999999,-40.98557779,-11.81812032,-0.0200781723136259
165.44834982,4.09677118,-34.70586097,-1.84983129,-41.3685759,-11.48468393,-0.0170849013271266
165.76820684,4.25393194,-34.71071485,-1.45698174999998,-41.73340559,-11.09815181,-0.0151017366843061
166.09311807,4.44056802,-34.68570365,-1.06267492999999,-42.08375852,-10.65202002,-0.0143952491913372
166.42535205,4.65680768,-34.61020579,-0.66673068999998,-42.42213726,-10.12762622,-0.0152351791098451
166.75587182,4.8938896,-34.48449615,-0.266828619999984,-42.74998319,-9.50990828,-0.0178769223012685
167.08689286,5.15727897,-34.28669362,0.135495100000014,-43.06738535,-8.78343355,-0.0225388241800625
167.4175631,5.4446628,-33.99930549,0.542227459999992,-43.37801258,-7.91408185,-0.0293737769862706
167.74873483,5.75225505,-33.61242942,0.954890979999988,-43.68474843,-6.88717681,-0.0384347552147449
168.06997591,6.071629,-33.12178462,1.37303189000002,-43.9899594,-5.69576138,-0.0496341391457674
168.39427122,6.42256288,-32.51456976,1.79606250000001,-44.28497142,-4.32671769,-0.0626969862117544
168.69401873,6.76752294,-31.80611587,2.22683725000002,-44.59111002,-2.78026477,-0.0771284748339739
168.97901533,7.12905337,-31.00712735,2.65809382,-44.8977167,-1.06105898999999,-0.0922526199975262
169.24648521,7.49670926,-30.12194531,3.09398884000001,-45.20931318,0.827256480000003,-0.10733731834487
169.48456957,7.85863678,-29.18523858,3.53123744999999,-45.53658757,2.86617373,-0.1217163774893
169.71010873,8.25994026,-28.19583522,3.96823931,-45.84139028,5.03069126,-0.134828869429308
169.9027637,8.65598048,-27.19028874,4.40381422000002,-46.1605045,7.31532776,-0.146186245119189
170.07221446,9.06490178,-26.17714491,4.83718142999999,-46.47971777,9.70535824,-0.155314469479042
170.21071326,9.47784697,-25.17575168,5.27142248999999,-46.80005442,12.17677275,-0.161728251030228
170.32361575,9.90716968,-24.19813807,5.70075287999998,-47.11445229,14.72250023,-0.164961956651759
170.41638321,10.35524441,-23.26280211,6.12564097000001,-47.42347426,17.31638749,-0.164603191696631
170.48198449,10.82022499,-22.3710445,6.54657281999999,-47.71637329,19.95072619,-0.160267039146573
170.52932812,11.30524393,-21.53367104,6.96291275999999,-47.99479864,22.60472939,-0.151530585309917
170.55460668,11.80824353,-20.75792719,7.37424877000001,-48.25246633,25.26371989,-0.137915752305071
170.56273741,12.32991499,-20.04549503,7.78090280000001,-48.48606632,27.91271085,-0.118977930291376
170.55440917,12.86985603,-19.40230301,8.18134218999998,-48.69146021,30.53322366,-0.0944459681227335
170.52805976,13.42639284,-18.83121446,8.57444561999998,-48.86255255,33.1049023,-0.0643087160363727
170.51318426,14.0202165,-18.32615243,8.95345695,-49.00596716,35.60539817,-0.0288169524250441
170.43136833,14.58722986,-17.91072189,9.33426041999999,-49.08813421,38.02518339,0.0115495112318961
170.35897314,15.18860005,-17.56614704,9.69642589,-49.13227859,40.3288275,0.0561121967822849
170.27121532,15.80231795,-17.2993874,10.04513348,-49.12653004,42.50093765,0.104061910502967
170.17307873,16.42818396,-17.10587979,10.37980646,-49.06925402,44.5203953,0.154612974728241
170.08090209,17.07509124,-16.99030809,10.69880633,-48.96391438,46.37708181,0.207187603938251
169.95887364,17.71216714,-16.93985536,11.00518303,-48.79725379,48.04541737,0.261499991710779
169.83729249,18.35916593,-16.94957775,11.29699825,-48.57663078,49.51837409,0.317448597234571
169.71824039,19.00951547,-17.00988823,11.57779503,-48.30360616,50.79534833,0.37483761082527
169.60573905,19.65850091,-17.11112024,11.85106628,-47.98016802,51.87347831,0.433085773556663
169.50293793,20.30173646,-17.24244981,12.11999502,-47.60784332,52.75977479,0.491133716341213
169.41678719,20.93725346,-17.39357082,12.38890573,-47.18882686,53.46590898,0.547633568221728
169.34771355,21.55476788,-17.54915542,12.6630308,-46.72821389,54.01354669,0.601285445968319
169.29353704,22.14875134,-17.70783306,12.9439512,-46.22531972,54.41455376,0.651092332669354
169.26758643,22.72562462,-17.85729403,13.23654144,-45.68309724,54.68911213,0.696418455566386
169.24358662,23.2644131,-18.00289723,13.54106013,-45.0985077,54.86167733,0.736902646553666
169.20909151,23.75172059,-18.12291469,13.85436034,-44.47461756,54.9743633,0.772337813415713
169.21972911,24.22430582,-18.22319149,14.19012893,-43.81817095,55.01065473,0.802585135644268
169.23459565,24.65922953,-18.30731822,14.53618769,-43.1248631,54.98035621,0.827547205097399
169.29110354,25.08046678,-18.37049376,14.90402505,-42.39994673,54.91673217,0.847196495146235
169.30396261,25.42995441,-18.40656461,15.27223982,-41.63494855,54.84061485,0.861610832331189
169.39196264,25.78517272,-18.41361248,15.67141246,-40.84747236,54.73265418,0.870975765626186
169.41607875,26.08717081,-18.4332942,16.04958994,-40.0081119,54.63145097,0.875571417391058
169.46198637,26.35808757,-18.41585904,16.44396725,-39.14389095,54.50117608,0.875765180669667
169.52709186,26.61896882,-18.39320738,16.84275033,-38.24601868,54.37735072,0.871998193666532
169.62541424,26.88229233,-18.36356983,17.25263095,-37.31964171,54.24284911,0.864749130894573
169.6523816,27.07027605,-18.32008953,17.63476948,-36.35075162,54.12361279,0.854489801980574
169.71489191,27.26863619,-18.27427385,18.02412816,-35.35309744,54.00408047,0.841663889073085
169.77754305,27.45211641,-18.22477738,18.40589082,-34.32301575,53.89161899,0.826691384987664
169.83246599,27.61510112,-18.17298616,18.77748261,-33.26064654,53.7959292,0.809981092100268
169.8903003,27.77032947,-18.11705313,19.13755618,-32.16612507,53.70472768,0.791942970995818
169.94799575,27.91648298,-18.05205619,19.48500388,-31.04035507,53.62890378,0.772984347325833
169.99915418,28.04774314,-17.98650733,19.81741175,-29.88370723,53.57082907,0.753478386408378
170.0435757,28.16609655,-17.92107506,20.13237765,-28.69625646,53.52647579,0.73373856716876
170.08922567,28.28192217,-17.84144056,20.43051588,-27.47829664,53.50484328,0.714028293654354
170.12786787,28.38701068,-17.76146747,20.70789202,-26.23131147,53.49809388,0.694579175939004
170.168341,28.4906878,-17.67087898,20.96576123,-24.95674464,53.51216147,0.675592124156049
170.19758962,28.58623068,-17.58242905,21.19749172,-23.65185537,53.53427884,0.657232085824482
170.23126027,28.6847293,-17.48261418,21.4071697,-22.32196569,53.57370184,0.639627870602534
170.25937187,28.78166618,-17.38205196,21.58890023,-20.96543612,53.61676504,0.622875654356298
170.2854253,28.88344821,-17.27986078,21.7419712,-19.58231457,53.66043237,0.607048438877944
170.31052692,28.99064116,-17.17503035,21.86470358,-18.17496996,53.69980861,0.592211839652301
170.34698091,29.10370448,-17.07549923,21.960417,-16.75366943,53.72108268,0.578434286054371
170.35709486,29.23003312,-16.96530913,22.01241026,-15.28886724,53.73584994,0.565786627552015
170.39577532,29.3660272,-16.86877364,22.04100134,-13.82505645,53.71403266,0.554343673480215
170.41106018,29.51711214,-16.76438906,22.02662835,-12.31939482,53.67454803,0.544188791176791
170.44139778,29.68394388,-16.66819433,21.98023519,-10.80556995,53.59526547,0.535405290013413
170.47509651,29.86035699,-16.58932778,21.89791365,-9.28276268,53.46079553,0.528057902477186
170.50542774,30.06376912,-16.49518539,21.77926746,-7.72544203,53.31098595,0.522187183550743
170.54032022,30.27764713,-16.42301482,21.62539564,-6.16256959000001,53.09713441,0.517819151938288
170.57216101,30.50115012,-16.36979496,21.43501475,-4.59305414999999,52.8211616,0.514973211311616
170.61397434,30.7529435,-16.29501578,21.21295535,-3.00224093999999,52.53093444,0.513663577147043
170.65141196,31.01837597,-16.25391026,20.95668383,-1.40566213000001,52.16370796,0.513897656563865
170.68827934,31.28228386,-16.22980969,20.67282549,0.19066059,51.73171192,0.515667572907975
170.75288345,31.61003293,-16.16856297,20.35712079,1.81261482,51.30012016,0.518934415691568
170.80268371,31.92855097,-16.1383757,20.01411201,3.42519669,50.79170987,0.523617136557907
170.84837293,32.25692438,-16.10936356,19.64447843,5.03498874,50.24017855,0.52959709082076
170.91114195,32.61489263,-16.09181605,19.25362057,6.64852272,49.62800073,0.536734596482402
170.96608565,32.97999748,-16.07725999,18.83963936,8.25405042,48.9712997,0.544887486719822
171.01504479,33.35303839,-16.06114351,18.40484823,9.84903137,48.27455645,0.553927302447281
171.08283203,33.75864793,-16.05699281,17.95255098,11.44238543,47.51720255,0.563749247043772
171.13211565,34.15707388,-16.04738186,17.48373274,13.01640392,46.7269923,0.574271883398931
171.18156145,34.57292903,-16.04935049,16.99750614,14.57889011,45.8824335,0.58543330616099
171.23309848,35.00360065,-16.05318957,16.49883173,16.12759891,44.99708633,0.59719236420985
171.27154525,35.43797115,-16.06763845,15.98508554,17.6574098,44.06679576,0.609529541320862
171.30841272,35.88446769,-16.09236907,15.46047618,19.17022798,43.09402343,0.622441768829327
171.32960313,36.33097797,-16.11956557,14.9239678,20.65898873,42.09229408,0.635936974976293
171.33942968,36.78225723,-16.15654117,14.37719364,22.12458039,41.05905565,0.650029153528158
171.33509293,37.23562965,-16.20092786,13.82223156,23.56344811,40.00367713,0.664727044543445
171.32423131,37.69503626,-16.26129171,13.26009467,24.97757408,38.91744291,0.680016834340737
171.29680597,38.15342302,-16.32516293,12.69390229,26.35885371,37.82667526,0.695845276228472
171.26109056,38.61557969,-16.40357818,12.1244944,27.70937471,36.72064108,0.712111068539041
171.20404453,39.06891923,-16.51204293,11.55093071,29.02364137,35.59074601,0.728671814382368
171.15094222,39.53373358,-16.61024204,10.98482788,30.30128635,34.48763325,0.745365864531132
171.09327176,40.00164647,-16.70955682,10.42498191,31.53880503,33.40422399,0.762040584356485
171.03239453,40.47200455,-16.80958777,9.87689842,32.73486391,32.34937739,0.778577587686862
170.94729576,40.92759399,-16.94439669,9.32972366999999,33.88333708,31.28949088,0.794908546713102
170.87670472,41.39936413,-17.06487212,8.80074009000001,34.98982421,30.28552985,0.811018872925075
170.78049472,41.85470832,-17.21483221,8.27727720999999,36.04589038,29.29399982,0.82693916393452
170.69359049,42.32204694,-17.36107982,7.76941234999998,37.05713191,28.35524879,0.842728008220446
170.60231499,42.78880577,-17.51166838,7.27699526000001,38.02047062,27.46913079,0.858452776650683
170.50042773,43.25199766,-17.68237335,6.79302148000002,38.93687266,26.6167044,0.874176735698656
170.38532153,43.70895421,-17.86882496,6.31793152,39.80695275,25.80425565,0.889961319350107
170.26297211,44.15711825,-18.05961642,5.86170601000001,40.63090322,25.07458409,0.905879298651494
170.17502322,44.651984,-18.24436676,5.41006473000002,41.40972599,24.3718694,0.922017352528335
170.0485767,45.11568289,-18.45877914,4.96342991,42.14686526,23.72112543,0.938457388649856
169.93982137,45.59508536,-18.6688694,4.53523386000001,42.83686693,23.14453294,0.955250660678245
169.80744175,46.06545424,-18.90262356,4.10239556000002,43.49026646,22.59592888,0.972401031111624
169.69227253,46.54916475,-19.13587262,3.68742216000001,44.09774772,22.11218457,0.98986325061401
169.55713154,47.0283229,-19.39205453,3.26466119,44.67193624,21.6392966,1.00755724749263
169.41973593,47.50264824,-19.67015782,2.84760728000001,45.21286594,21.20751072,1.0253927153704
169.30998345,48.01313691,-19.93397319,2.44640992000001,45.70117781,20.77320638,1.04329014483277
169.16073308,48.49784906,-20.2474538,2.02413998,46.17608627,20.31516042,1.06118585275709
169.02689455,49.00835314,-20.56375438,1.60958057000002,46.61253044,19.82015732,1.0790176885884
168.89730101,49.52708171,-20.90467514,1.19839335,47.01540706,19.25877333,1.09669845389235
168.77539722,50.0557476,-21.26309669,0.788623529999995,47.39318306,18.6516168,1.11408862579108
168.63894517,50.58982546,-21.66414278,0.368749900000012,47.75126489,17.8987854,1.13097567217521
168.50346112,51.13732454,-22.09824084,-0.0548518399999978,48.0909619,17.01137687,1.14706342710589
168.36773271,51.69863292,-22.57179594,-0.482771329999991,48.41516547,15.96512711,1.16197216603193
168.23231903,52.2762257,-23.08914666,-0.914838170000024,48.72749154,14.74601416,1.17524473840035
168.08200693,52.85555304,-23.66676293,-1.34931771999999,49.02567795,13.33577058,1.18635534837367
167.95531275,53.48052729,-24.27652952,-1.78664094000001,49.33340495,11.7637487,1.19472302467376
167.80767907,54.10367395,-24.96495364,-2.22376502999998,49.62533026,10.01051173,1.1997315167115
167.68504831,54.77475718,-25.70688964,-2.65975046,49.93295962,8.10668228000001,1.20075426071303
167.55120483,55.45941637,-26.531565,-3.09420450000002,50.23817251,6.06242094000001,1.197182282596
167.41416301,56.16749277,-27.44041112,-3.52604400999999,50.54785356,3.89797362,1.1884571865561
167.26513859,56.89192884,-28.44086396,-3.95672371000001,50.86564165,1.62433209,1.17411735455562
167.10898691,57.64007828,-29.54131725,-4.38555657000001,51.18938488,-0.743708079999998,1.15385498089824
166.9306216,58.39549651,-30.75719119,-4.81570023,51.51158651,-3.20338365000001,1.12755652929196
166.74688568,59.17971258,-32.07873145,-5.24460468000001,51.84297264,-5.73499695999999,1.09531172389483
166.55290298,59.99277033,-33.51828856,-5.67583166,52.18313361,-8.33018516,1.05741808794743
166.34125863,60.81235671,-35.0818433,-6.11030851000001,52.50464877,-10.99821397,1.01439323209759
166.1031951,61.63986525,-36.76922401,-6.55317339000001,52.83025543,-13.73782206,0.966966324498372
165.78974854,62.44049192,-38.60616476,-7.00116192999999,53.14564651,-16.51515739,0.916037766890411
165.4750438,63.25620886,-40.55590646,-7.45692518999999,53.44095296,-19.36031609,0.862627431649749
165.18008091,64.11007211,-42.58939855,-7.91654287,53.71498234,-22.23718853,0.807826155959918
164.73415054,64.85419087,-44.81332982,-8.39498724999999,53.97094174,-25.17604428,0.752752892543652
164.29009033,65.60444027,-47.09055884,-8.87041779,54.18606557,-28.12403109,0.698509585720878
163.83551198,66.35881749,-49.45952993,-9.35805705999999,54.38126846,-31.08789893,0.646117355924728
163.34724695,67.0864428,-51.89736001,-9.8475933,54.54106425,-34.03594547,0.596439334539917
162.8492229,67.80691206,-54.39190179,-10.35362446,54.67807559,-36.97135125,0.550120021901143
162.29515301,68.4616694,-56.89043872,-10.84614502,54.76298074,-39.8418686,0.507556011072545
161.7403913,69.10569968,-59.39807159,-11.34830712,54.82033367,-42.64586683,0.468889269152953
161.17106171,69.71677728,-61.87547938,-11.84803421,54.84132804,-45.34968542,0.434007811385985
160.64183294,70.34721773,-64.29091678,-12.34993344,54.83585188,-47.92047904,0.402557026326463
160.01269867,70.83829983,-66.62735978,-12.83205921,54.77444425,-50.35245729,0.373988851129982
159.43484977,71.34688272,-68.84822054,-13.3123846,54.68608667,-52.60896893,0.347644590210248
158.86751717,71.82142855,-70.94374421,-13.79065825,54.56740038,-54.68649364,0.322833969124021
158.29740742,72.24371259,-72.86230377,-14.24531157,54.40081858,-56.54925517,0.298900167596241
157.74296298,72.62439296,-74.622791,-14.69800291,54.20155131,-58.21747491,0.275280608795061
157.24569433,73.00200006,-76.19014701,-15.15182222,53.9735156,-59.67252583,0.251575937471275
156.71192492,73.27401031,-77.58016689,-15.59267392,53.69530329,-60.93193164,0.227634660166658
156.16853842,73.45508854,-78.79469445,-16.01917428,53.36450108,-62.00784161,0.2036193091703
155.67229634,73.60772948,-79.8007096,-16.44579082,52.99279271,-62.881846,0.179998163502046
155.21459897,73.71759336,-80.6363401,-16.88518369,52.58379621,-63.5960934,0.157430897559969
154.7106938,73.68958316,-81.31276681,-17.30534583,52.10638719,-64.1606055,0.136565283253064
154.24740807,73.61425733,-81.83928418,-17.73832316,51.58522856,-64.59766778,0.117850213447174
153.79301074,73.45652145,-82.22509953,-18.17328684,51.01048133,-64.91628349,0.101475901064989
153.34892195,73.21628685,-82.4813203,-18.60942861,50.38038772,-65.12764828,0.0874195009183862
152.91447071,72.89400809,-82.62720333,-19.04929337,49.69663176,-65.25372078,0.0755114568582295
152.48969663,72.49036009,-82.67074736,-19.49181498,48.95961586,-65.30278585,0.0654903048430023
152.0746575,72.00741977,-82.62305223,-19.93618847,48.17086822,-65.28475822,0.0570464318312505
151.67199482,71.44934673,-82.49038928,-20.3791181,47.33079843,-65.20216171,0.0498556936956994
151.28020645,70.81688269,-82.28043087,-20.82160761,46.44358174,-65.06730133,0.0436040432204025
150.90272938,70.11683,-81.99965165,-21.26012433,45.51035227,-64.87895099,0.0380044423570533
150.53831329,69.35015534,-81.65343917,-21.69286028,44.53397606,-64.64368364,0.0328073596984389
150.19287169,68.52678157,-81.24658554,-22.11718983,43.51557951,-64.36094672,0.0278061099879781
149.88025379,67.66154061,-80.7744462,-22.53623442,42.46429746,-64.02722781,0.0228381994040202
149.58238675,66.74540583,-80.28523476,-22.94085093,41.37110719,-63.68643515,0.0177837166762344
149.26093117,65.7353976,-79.72920642,-23.32253293,40.23551862,-63.2727979,0.0125616705165041
149.00330517,64.72555681,-79.13327864,-23.69766407,39.07690817,-62.83356079,0.0071250296733316
148.75365433,63.66422689,-78.5052433,-24.05209339,37.88337453,-62.36235872,0.0014550814177363
148.52211219,62.56435829,-77.85024187,-24.38659935,36.6585811,-61.86441554,-0.0044444068336095
148.31312356,61.43380447,-77.17329881,-24.70098693,35.40544192,-61.34243295,-0.0105528561204047
148.11555796,60.26329051,-76.48478094,-24.98833445,34.11853871,-60.80701088,-0.016838111257403
147.94677265,59.0737297,-75.77198252,-25.25847898,32.81118701,-60.24378748,-0.0232610670204124
147.79949131,57.8618232,-75.04049224,-25.50918118,31.48258698,-59.65628456,-0.0297795819518818
147.66134673,56.61675285,-74.32652755,-25.72852652,30.12280857,-59.08291017,-0.0363516350411479
147.54935554,55.35899308,-73.5899658,-25.93000284,28.74762729,-58.4779387,-0.0429377262083047
147.45074122,54.07895722,-72.87256199,-26.10419079,27.34913093,-57.88619619,-0.0495025558283062
147.3661416,52.78068816,-72.16639083,-26.2532925,25.93115713,-57.30004616,-0.0560160430290114
147.29842429,51.4693402,-71.47189774,-26.37799091,24.49642769,-56.717337,-0.0624537587509503
147.24560809,50.14427534,-70.79264596,-26.47645389,23.04506931,-56.14420724,-0.0687968590952418
147.19608062,48.79755405,-70.13533663,-26.54313923,21.57239602,-55.5804786,-0.075031608720154
147.18915309,47.46608562,-69.47791346,-26.59378771,20.09813924,-55.01444869,-0.0811485841806442
147.17309709,46.10487299,-68.84977705,-26.60530001,18.59991605,-54.46463063,-0.0871416487683248
147.19193003,44.75582042,-68.22443465,-26.59632149,17.09770192,-53.91278573,-0.093006797507441
147.22534397,43.40039501,-67.60713667,-26.55706475,15.58427943,-53.35304749,-0.098740967790228
147.27836703,42.04501742,-66.9932187,-26.48913228,14.06258186,-52.78563645,-0.104340888356133
147.36094448,40.69858967,-66.36779844,-26.39535034,12.53771978,-52.17883451,-0.109802019275624
147.44423878,39.34219149,-65.76414571,-26.26088677,10.99618407,-51.6060469,-0.115117630494031
147.56628693,38.00208346,-65.12873644,-26.10821579,9.46203016,-50.97814986,-0.120278063558283
147.69992487,36.66849888,-64.5079738,-25.91300132,7.91292902,-50.34954017,-0.125270213798293
