thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.72962145,62.73229597,-81.79319306,-24.08760167,30.96673107,-64.42947131,2.23713598331727
149.50239924,61.43080825,-81.29796331,-24.27732131,29.49151554,-63.96741997,2.20924613957319
149.30382602,60.10120482,-80.77216139,-24.4359059,27.98862787,-63.48355599,2.18087118146396
149.13420791,58.74567862,-80.21911762,-24.56380725,26.46196425,-62.97467788,2.15258843268516
148.99350452,57.36738199,-79.64476063,-24.65867051,24.91212466,-62.43934804,2.1248927899293
148.86336134,55.95675845,-79.06943836,-24.71880751,23.33277467,-61.88457128,2.09817798796643
148.77083221,54.5354988,-78.46662167,-24.74996215,21.74103257,-61.31898753,2.07271365212354
148.7071006,53.10036907,-77.85112539,-24.74863864,20.1331558,-60.73780486,2.04863496620634
148.6737946,51.65506463,-77.22347948,-24.71519778,18.51149457,-60.14564939,2.02595746301796
148.66227008,50.19138404,-76.58588437,-24.6494235,16.87671706,-59.53459962,2.00461536535643
148.69372574,48.73823039,-75.93839596,-24.55256095,15.23283153,-58.92481148,1.98451025734418
148.74840392,47.27092467,-75.27884309,-24.42325704,13.58034682,-58.28885667,1.96554277567047
148.85614311,45.82716295,-74.6030957,-24.2677488,11.93211414,-57.64912384,1.94761484541871
148.966479,44.35710581,-73.9245714,-24.06838102,10.25636848,-56.9813578,1.93062906536829
149.12702719,42.91149277,-73.22326501,-23.84369407,8.58876916000001,-56.29686429,1.91450926075548
149.3272757,41.48551278,-72.50275954,-23.58948584,6.92162875,-55.59683989,1.8992228873143
149.56299676,40.07110598,-71.75164183,-23.30808621,5.26402096,-54.8468655,1.88477607999702
149.81844418,38.66365145,-70.97999759,-22.98824019,3.58905175,-54.08038306,1.87118862924189
150.11236318,37.27912166,-70.1702631,-22.64427245,1.92932048,-53.26236159,1.85847447964163
150.43920411,35.9181787,-69.32485546,-22.27312074,0.277449340000004,-52.40407144,1.84663244995223
150.80226822,34.58834922,-68.43988366,-21.87893815,-1.35374392,-51.49301049,1.83563781164188
151.19104233,33.28009857,-67.52068709,-21.45586793,-2.98638488,-50.55262007,1.82543598661082
151.59835387,31.99253498,-66.56488803,-21.00838929,-4.61058743,-49.56327678,1.81594620198008
152.04046491,30.74426949,-65.57566947,-20.54167641,-6.21001449,-48.54162158,1.80707609812176
152.50464548,29.52312046,-64.55931493,-20.05070936,-7.7960149,-47.46570305,1.79874117506322
152.99070967,28.33501998,-63.52034023,-19.5415852,-9.36016088,-46.36735646,1.79087618125089
153.49626204,27.17756286,-62.46927414,-19.01239741,-10.90680734,-45.23561347,1.78342947513044
154.01877409,26.05038253,-61.40928117,-18.46420412,-12.43326266,-44.07292781,1.77635151775924
154.55445124,24.95734882,-60.35035997,-17.89795121,-13.92974151,-42.88974378,1.76959073381442
155.11248008,23.9065487,-59.30002373,-17.32108036,-15.41157176,-41.728979,1.7630924574451
155.67427544,22.88380594,-58.26229406,-16.72683894,-16.86339337,-40.53966831,1.75679649372626
156.24182609,21.89295708,-57.24001133,-16.11601123,-18.28356781,-39.32841602,1.75064087881925
156.82400308,20.94717043,-56.24481093,-15.49979504,-19.68321854,-38.15212612,1.74457671644234
157.40501033,20.03358859,-55.26893379,-14.86893184,-21.04585619,-36.96232075,1.73858387140747
157.98859328,19.15670049,-54.31675802,-14.22739623,-22.37625197,-35.76673429,1.73267501397765
158.57120633,18.320612,-53.39225521,-13.57906374,-23.66991757,-34.59081183,1.72688807719437
159.15187109,17.52315516,-52.49246291,-12.9227556,-24.92682166,-33.41308252,1.72127797848223
159.71605781,16.75827568,-51.61414832,-12.25896294,-26.13768526,-32.23224957,1.71591362486206
160.29358646,16.05134558,-50.77716566,-11.59912885,-27.31744385,-31.0997858,1.71086569481963
160.8514816,15.37799253,-49.9622795,-10.93462515,-28.44878857,-29.95758921,1.70617859075473
161.39546372,14.74813643,-49.18113639,-10.27372192,-29.53369882,-28.84713023,1.70185095923333
161.91876507,14.15489583,-48.42612582,-9.61440200999999,-30.5689098,-27.73584131,1.69783775923075
162.4334919,13.61175834,-47.71066683,-8.96326844999999,-31.55895894,-26.66218848,1.69405743484719
162.945011,13.12172798,-47.03496142,-8.32171221000002,-32.50646702,-25.62672459,1.69039461910682
163.41240025,12.6554047,-46.38884649,-7.68688687,-33.39648257,-24.59903042,1.68670622307218
163.88759092,12.25114333,-45.7824969,-7.06378103999998,-34.24636243,-23.61617227,1.68283531316171
164.31955173,11.86939332,-45.20890116,-6.45008239999999,-35.04211824,-22.64827997,1.67862664530668
164.74466253,11.5373459,-44.66946501,-5.84844143999999,-35.79429352,-21.71544337,1.67393878307727
165.15271268,11.24571054,-44.16122877,-5.25774325999998,-36.50072159,-20.80890461,1.66865270142572
165.54488521,10.99547574,-43.67864229,-4.68030174,-37.16287342,-19.92773466,1.66267506950464
165.92252459,10.78684251,-43.21933969,-4.1167902,-37.78092408,-19.07077193,1.65593215641109
166.28012564,10.6098313,-42.77246885,-3.56386040000001,-38.35795147,-18.21837355,1.64835272556092
166.6157686,10.45499485,-42.34734964,-3.02147948000001,-38.89941126,-17.37888683,1.63984719892882
166.94717802,10.34549873,-41.89363667,-2.4876391,-39.40352858,-16.51473983,1.63029722842651
167.26809816,10.27242557,-41.42231258,-1.96756332000001,-39.87165866,-15.63196294,1.61955941800394
167.57875216,10.2337547,-40.91717538,-1.46035833000002,-40.30685455,-14.70986547,1.60747080297415
167.88222798,10.22678375,-40.37242648,-0.965016239999983,-40.71230348,-13.74220718,1.59384464875697
168.18583854,10.24889728,-39.78204733,-0.478389149999998,-41.08891754,-12.7269188,1.57846083629864
168.48293174,10.30950174,-39.1020412,-0.0048203300000011,-41.43880809,-11.60651822,1.56106529281247
168.77093308,10.37987375,-38.3435502,0.466659739999983,-41.77996549,-10.39060029,1.5413842262979
169.05755108,10.47832112,-37.49425613,0.928681130000001,-42.10463764,-9.06813786999999,1.51914441651334
169.34349801,10.59986063,-36.55286763,1.38388748999998,-42.41811115,-7.63687621,1.49409128613413
169.62302883,10.73538209,-35.5275557,1.83601787000001,-42.73028855,-6.07004621000001,1.46600474114218
169.90569072,10.89704174,-34.42291429,2.28092286999998,-43.03364644,-4.40921989,1.43471397367627
170.18235042,11.07095781,-33.26204705,2.72351105000001,-43.34224718,-2.62625196,1.40010789331295
170.45509813,11.25929656,-32.05827518,3.1631562,-43.65620115,-0.746807929999989,1.36213600371268
170.72749643,11.46709812,-30.82227708,3.60130162999999,-43.97193413,1.21372974000001,1.32080277081874
170.99251879,11.68623468,-29.57958393,4.03959906,-44.29864774,3.2666647,1.27616786155584
171.2509154,11.91975145,-28.34115556,4.47901622999998,-44.63442249,5.39992223,1.22835815997876
171.50117124,12.16817976,-27.12364638,4.92042411,-44.98002296,7.61058475,1.17757963233199
171.74494982,12.43162039,-25.92786486,5.36739204999998,-45.33296268,9.89018898,1.12411561244009
171.98007307,12.7075821,-24.77830332,5.81955809999999,-45.69955367,12.24198879,1.0683195969867
172.20025081,13.00475256,-23.66788276,6.2768025,-46.06284353,14.65731351,1.01061639673918
172.42221675,13.31753229,-22.60162202,6.74594377,-46.43735679,17.14590177,0.951505092413916
172.61779266,13.64886543,-21.60081219,7.21820051,-46.80509674,19.68793728,0.891551037016927
172.82491839,14.01579672,-20.63619986,7.70092812999999,-47.16992725,22.2888755,0.831368795597875
172.97667337,14.38479854,-19.77879701,8.18325418000001,-47.52251805,24.92950625,0.771602093274346
173.0820465,14.72102011,-18.95280814,8.68701962999998,-47.86930332,27.64767941,0.712900373626966
173.19815907,15.111738,-18.1987464,9.19072107,-48.19809678,30.38302304,0.655891890205737
173.28403697,15.51328145,-17.50934198,9.69926529999998,-48.50496078,33.13573037,0.601152880388207
173.35649294,15.93095723,-16.88602575,10.21393334,-48.79049949,35.9041513,0.54917231307292
173.40833959,16.36882584,-16.33029493,10.7284112,-49.04597981,38.65589201,0.500320517582826
173.43915906,16.82324389,-15.84193857,11.24101524,-49.26900796,41.37338769,0.454831845428135
172.61163885,61.58224337,-29.46067969,-1.40111435,50.12730852,-1.83907238999999,-0.225906167143434
172.20562545,62.5283897,-31.58720069,-1.98946096999998,50.54957969,-5.23122445,-0.193133645763266
171.76036515,63.48217495,-33.86681005,-2.59661126999998,50.96991171,-8.72426642000001,-0.151906417759934
171.28704935,64.45565561,-36.29631852,-3.21995677000001,51.39160894,-12.29350556,-0.102222989114469
170.78257364,65.43815401,-38.85779053,-3.85771277999999,51.80184985,-15.91417457,-0.0440308441546957
170.25741643,66.42924518,-41.53202237,-4.51260252999998,52.20305839,-19.57751872,0.0227726413289564
169.69493013,67.40159845,-44.28432304,-5.17444261,52.56978225,-23.252075,0.0982709309938108
169.11793055,68.37383841,-47.10179249,-5.84963632,52.91672901,-26.91496825,0.182438995537251
168.52505876,69.33295176,-49.94655166,-6.52308995999999,53.22681682,-30.52399074,0.275072167247888
167.91146768,70.27175058,-52.7829574,-7.21363877000002,53.50792513,-34.06520594,0.375750719463634
167.28943189,71.18777612,-55.58133853,-7.90277405,53.74988587,-37.49799318,0.483844809331947
