thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.31194092,47.86920305,-61.64851541,-19.54406118,33.76029378,-45.44799916,0.0335924906681121
149.08197092,46.90876072,-61.05010223,-19.81563457,32.68439173,-44.9636333,0.0288876129424878
148.85310196,45.89796908,-60.45355642,-20.07011218,31.55225081,-44.50155828,0.0238587385623928
148.66642816,44.87667342,-59.81551546,-20.31026489,30.40640631,-43.99584653,0.0185492648959404
148.50183971,43.83136724,-59.18841822,-20.52950536,29.21843978,-43.49695743,0.0129979626088533
148.36559981,42.76780083,-58.56162642,-20.73085552,27.99724774,-42.99889641,0.0072387377642176
148.25641613,41.68435859,-57.92927844,-20.91085176,26.74574861,-42.48908686,0.0013007462422808
148.17148719,40.58295427,-57.30124564,-21.07295937,25.46547417,-41.98256543,-0.0047912239504358
148.10957276,39.46225827,-56.67659999,-21.21639243,24.15767325,-41.476845,-0.0110161792530836
148.07150109,38.32917988,-56.07204274,-21.33623103,22.81325872,-40.99187057,-0.017356223901864
148.05173672,37.17190065,-55.45752087,-21.44015697,21.45248555,-40.49417594,-0.0237957985523388
148.05060743,35.99440615,-54.85075077,-21.52450772,20.06549154,-39.99307305,-0.0303209032757825
148.06811508,34.8045288,-54.24674856,-21.58827443,18.65747974,-39.50029809,-0.0369183460864787
148.10394654,33.59700888,-53.65205296,-21.63108184,17.22410433,-39.00648122,-0.0435750523976017
148.14988242,32.36727049,-53.04946336,-21.66070538,15.78009972,-38.49584573,-0.050277466050684
148.21484192,31.13137888,-52.47049453,-21.66246298,14.30392052,-38.00024331,-0.0570110681742057
148.28932624,29.88412262,-51.87719663,-21.65350883,12.82567931,-37.46859317,-0.0637600365778195
148.38889396,28.62598993,-51.27918993,-21.62176191,11.33085356,-36.95492276,-0.070507065492583
148.49131279,27.36290805,-50.69219665,-21.57635917,9.82526578,-36.42725413,-0.0772333184615713
148.61302912,26.09562598,-50.09533576,-21.510314,8.30842059,-35.93050448,-0.0839183830021914
148.74500996,24.82827524,-49.48649153,-21.43250565,6.79415188,-35.38727975,-0.0905401035205524
148.8891139,23.56108106,-48.85729629,-21.34451813,5.2862507,-34.81790968,-0.0970743336065116
149.05491466,22.31245489,-48.23203276,-21.23477276,3.77459535,-34.25723304,-0.103494728969948
149.23542231,21.08463968,-47.61054917,-21.10626818,2.26193865,-33.69491615,-0.109772642181611
149.42673128,19.86303927,-46.95204431,-20.97170459,0.770562490000003,-33.09002016,-0.115877131469214
149.63482152,18.67491325,-46.31296564,-20.81494608,-0.72108398,-32.49869814,-0.121775086316575
149.86379007,17.51656135,-45.65422648,-20.64745827,-2.19068026999999,-31.88831984,-0.127431467024935
150.10825228,16.38700105,-44.97811747,-20.46641457,-3.63995247,-31.25558963,-0.13280964922175
150.37155346,15.30778549,-44.32735997,-20.26702792,-5.07899186,-30.64762548,-0.137871858052904
150.62488132,14.25020101,-43.68141915,-20.05885888,-6.48718676,-29.98993742,-0.142579671066343
150.9306195,13.24933926,-43.00674919,-19.82736773,-7.88304253,-29.36578574,-0.146894564235604
151.23467259,12.28875123,-42.34571047,-19.58528246,-9.24280717,-28.71214666,-0.150778472795716
151.54713134,11.38045601,-41.71221154,-19.33060644,-10.58279764,-28.07689373,-0.154194345107084
151.84884897,10.51077057,-41.10224817,-19.06653624,-11.88326832,-27.42293246,-0.157106769113035
152.20749377,9.70809972,-40.45426869,-18.78230176,-13.16305952,-26.77990486,-0.159482902858352
152.5503414,8.94686225,-39.84059218,-18.4906345,-14.40413798,-26.1302887,-0.161293784119646
152.9013489,8.24013831,-39.23660217,-18.18913181,-15.60933154,-25.48565079,-0.162515716550623
153.25565357,7.5781842,-38.64665092,-17.88008222,-16.78060144,-24.83877783,-0.163131392774909
153.61434918,6.96197086,-38.06224275,-17.56062093,-17.91113934,-24.18639128,-0.163130648827197
153.98021305,6.40250482,-37.49822759,-17.23752043,-19.00548258,-23.55147768,-0.162510859483012
154.34684673,5.89760226,-36.95006686,-16.91371319,-20.06464804,-22.93886309,-0.161276997539046
154.71362009,5.43234756,-36.41770877,-16.58347404,-21.08193313,-22.3289844,-0.159441390811158
155.08092013,5.00871185,-35.89953501,-16.24723327,-22.05507211,-21.72548826,-0.157023218613776
155.45583703,4.64042122,-35.39918211,-15.91236835,-22.99449494,-21.14867007,-0.154047796007328
155.82174063,4.31518811,-34.93589209,-15.57878123,-23.8968799,-20.60664855,-0.150545698529049
156.18700359,4.02749354,-34.49100758,-15.24074334,-24.75768292,-20.07840617,-0.146551778043832
156.53127464,3.78007894,-34.09203848,-14.90618782,-25.56917393,-19.58697655,-0.142104114963714
156.90328974,3.56563532,-33.6882037,-14.56170787,-26.36925218,-19.1020191,-0.137242952009986
157.2469997,3.37829026,-33.32593464,-14.21645093,-27.11906397,-18.64220062,-0.132009657052148
157.58599951,3.22855806,-33.0076605,-13.87369133,-27.84112158,-18.22775835,-0.126445761099149
157.90990173,3.10874485,-32.73905258,-13.53313188,-28.53505073,-17.85305527,-0.120592113705856
158.22291749,3.00390809,-32.48446921,-13.18577402,-29.19479344,-17.48772571,-0.114488193930035
158.52797592,2.93210275,-32.27695575,-12.83919984,-29.8295243,-17.15660589,-0.108171610445552
158.81434627,2.88260411,-32.09770663,-12.49184603,-30.42652363,-16.83723696,-0.101677819417756
159.11424974,2.85064159,-31.94488319,-12.13681775,-31.01990179,-16.55264834,-0.0950400832466067
159.3947428,2.83335344,-31.80806936,-11.78082621,-31.57696621,-16.26627472,-0.0882896872171385
159.67402046,2.84366194,-31.70455492,-11.4280959,-32.11478788,-16.01700636,-0.0814564242698794
159.94226798,2.86519613,-31.60371854,-11.07475529,-32.6219216,-15.75938385,-0.0745693501065433
160.2239554,2.90983929,-31.53383399,-10.71844701,-33.12468647,-15.53412173,-0.0676578010677508
160.49069117,2.96028011,-31.45694481,-10.36618351,-33.59505795,-15.29935563,-0.0607526549920092
160.76898231,3.03501441,-31.40325273,-10.01278601,-34.05435174,-15.08564662,-0.0538878000125537
161.04167171,3.11842314,-31.35214542,-9.66645742,-34.49348065,-14.88224005,-0.0471017575296187
161.30445472,3.21318412,-31.30719601,-9.329701,-34.90866997,-14.68684493,-0.0404393831148636
161.57213966,3.32123047,-31.27706973,-8.99612094,-35.31177191,-14.51010156,-0.0339535427908667
161.85660036,3.43492532,-31.23874876,-8.65887522999998,-35.71184378,-14.33334678,-0.0277066322494275
162.111949,3.55511471,-31.21354816,-8.34111718,-36.08120828,-14.16824287,-0.021771773808341
162.38646134,3.6869745,-31.18809322,-8.02105408,-36.44853431,-14.01137836,-0.0162334913611458
162.63594346,3.81741097,-31.16134413,-7.71528692000001,-36.79299787,-13.85082576,-0.011187628759524
162.90550506,3.96001096,-31.12494206,-7.4066717,-37.13642595,-13.68451867,-0.0067402439340037
163.14681136,4.09651386,-31.07518027,-7.11119631,-37.46049635,-13.49989969,-0.0030051820978086
163.39303363,4.23748297,-31.00219153,-6.81575576,-37.77873494,-13.28932512,-0.0001000097171426
163.64687216,4.38907358,-30.89928393,-6.52246505000002,-38.0895492,-13.04396699,0.0018600196553969
163.87262042,4.52632477,-30.74569257,-6.23465299,-38.3899816,-12.73594184,0.0027702916611998
164.11258134,4.67805283,-30.54530932,-5.94713046000001,-38.68133049,-12.37682983,0.0025477478803478
164.32732782,4.81863955,-30.26908452,-5.65989374,-38.96614342,-11.90897045,0.0011446390369779
164.54579468,4.96885465,-29.9233918,-5.37622131999998,-39.23893238,-11.37337363,-0.0014347252996378
164.7475421,5.11392512,-29.48766267,-5.09181519999998,-39.50718153,-10.71276134,-0.0051141977418724
164.94331779,5.24564768,-28.9701342,-4.79625977999999,-39.78812404,-9.94939119999999,-0.0097231290175287
165.12275894,5.41165832,-28.34916727,-4.52219663999998,-40.02436333,-9.03960769,-0.0149711984456078
165.29633699,5.56547723,-27.64722652,-4.23592236000002,-40.27641078,-8.01558954999999,-0.0204337764220594
165.45808563,5.72092216,-26.87412702,-3.94652690000001,-40.52605543,-6.87164129000001,-0.0255906926260085
165.60721059,5.88152518,-26.04919737,-3.65618043000001,-40.7738189,-5.61975297,-0.0299413987510054
165.74315279,6.05809856,-25.19942339,-3.36834127,-41.01600187,-4.2616399,-0.0331231868446833
165.85942104,6.23710057,-24.34553068,-3.08101902000001,-41.26036257,-2.83853132,-0.0349243003212422
165.9580152,6.41927173,-23.50503251,-2.79215435,-41.51009397,-1.35496819999999,-0.0351754383175031
166.03248132,6.623018,-22.71268572,-2.51109321000001,-41.75347015,0.185007119999998,-0.0336189838991953
166.08575123,6.84563234,-21.98278319,-2.2351251,-41.99642023,1.76316056,-0.0298795764077492
166.12067561,7.09214947,-21.32714292,-1.96368870999999,-42.23750672,3.37118029000001,-0.0235290851151103
166.12607475,7.35905842,-20.76775434,-1.69749597000001,-42.47524878,5.00570473,-0.0141224576792987
166.11111598,7.65233366,-20.30704158,-1.43484782000002,-42.7125425,6.66739464,-0.001159318955175
166.07850022,7.98335381,-19.95916226,-1.17891253000002,-42.94498984,8.34096015,0.0159426844825749
166.02157377,8.3357308,-19.70463046,-0.920530859999985,-43.1708877,10.05556123,0.0377555099397374
165.93657458,8.70129958,-19.53841365,-0.65527462999998,-43.38865502,11.82398365,0.0646209214793244
165.85192039,9.10941626,-19.46339365,-0.38618894999999,-43.60094198,13.62136096,0.0964367655768542
165.76767882,9.54305554,-19.4608547,-0.10253050999998,-43.80887459,15.47187772,0.132607864479569
165.67808392,9.99493568,-19.51527533,0.196965210000002,-44.00931823,17.37613398,0.172193201663078
165.5921189,10.46269274,-19.61299388,0.517139589999999,-44.20318008,19.33606907,0.214144788208302
165.51585387,10.93952635,-19.73902374,0.863789620000006,-44.39134212,21.35429955,0.257486335804461
165.44639139,11.41771861,-19.87964749,1.23758892000001,-44.57180391,23.423191,0.301349632035888
165.38785533,11.89229207,-20.02481593,1.64118332000001,-44.74349598,25.53283321,0.344928935173629
165.34118955,12.35884162,-20.16310097,2.07404586999999,-44.90551041,27.66957056,0.387466537887193
165.29987199,12.811626,-20.28650713,2.53109183999999,-45.05538422,29.81187706,0.428290821623002
165.28254302,13.25405421,-20.3919115,3.01951789,-45.19405069,31.9438245,0.466850180141577
165.27576796,13.67553863,-20.47317625,3.53198115000001,-45.31621721,34.03656466,0.502723378004831
165.28122956,14.08055066,-20.52827773,4.06212782999998,-45.42314774,36.06672914,0.535628215051047
165.30293552,14.47052523,-20.55539366,4.60706716000001,-45.51377028,38.01171859,0.565410693804303
165.33849273,14.84317272,-20.55795788,5.16377105000001,-45.58417497,39.84650498,0.591995781490481
165.38873168,15.20172842,-20.53454004,5.72648214,-45.63419302,41.55666238,0.615354428724078
165.45437883,15.54462995,-20.48964203,6.29375765999998,-45.66152587,43.1270509,0.63551949080713
165.53512169,15.87858276,-20.42271266,6.85872328000002,-45.66390437,44.54958958,0.652600332728752
165.62538047,16.19907158,-20.33769191,7.41850776000001,-45.6374599,45.81675892,0.666766097662371
165.72527012,16.51018243,-20.23723443,7.96957886999999,-45.57914006,46.92417204,0.678222807458431
165.85869177,16.82582948,-20.1293953,8.51625725,-45.49289523,47.87874748,0.687199577722555
165.97895288,17.11904646,-20.00929228,9.04874228,-45.36351094,48.69092578,0.69393129667465
166.09798234,17.39925817,-19.88250673,9.56831291999998,-45.19063265,49.36848041,0.698639754287033
166.22618133,17.67497165,-19.75184728,10.07625507,-44.97405168,49.91722424,0.70152753907259
166.36702682,17.94205607,-19.60975554,10.57628639,-44.71473448,50.35139735,0.702779214990705
166.47411141,18.18871597,-19.48095564,11.0565555,-44.3950562,50.68388931,0.70256036593385
166.61289493,18.44565362,-19.35124861,11.53074129,-44.03186513,50.91677559,0.701019958871979
166.72901142,18.67772707,-19.22182926,11.99388715,-43.61291265,51.06904072,0.698301572826464
166.84143237,18.90452919,-19.09779471,12.44495519,-43.13918143,51.14203948,0.69455370067292
166.94634548,19.12108043,-18.97913074,12.88581156,-42.61098614,51.14486146,0.689927754890472
167.07699923,19.35499658,-18.84548269,13.31603419,-42.03191665,51.10948043,0.684573261111778
167.13299943,19.52477545,-18.75617065,13.73790319,-41.39361591,50.96966444,0.67864536965195
167.21069261,19.71093339,-18.65228964,14.14885604,-40.70517275,50.80442102,0.672311089795936
167.28548666,19.89151153,-18.55289765,14.55051378,-39.96646439,50.58908206,0.665740964532137
167.35487076,20.06424438,-18.45677183,14.94297107,-39.17934994,50.33064734,0.659095739784301
167.41614194,20.22904104,-18.36394517,15.32573907,-38.34491269,50.03666923,0.652507865333758
167.47872253,20.38854396,-18.26839012,15.6991719,-37.46734744,49.70697807,0.646065550964021
167.53327198,20.54029073,-18.16889065,16.06282854,-36.5464017,49.36029809,0.639814873862373
167.60501931,20.69792163,-18.07214717,16.41552047,-35.58755236,48.9601443,0.633771772357208
167.66852242,20.84727366,-17.97064234,16.75666316,-34.5901234,48.54493432,0.627933292295295
167.75222977,21.01067381,-17.86017073,17.08852961,-33.55842914,48.12675293,0.622284741353993
167.81068285,21.14785773,-17.75874377,17.40190397,-32.49054036,47.64588437,0.616803394816218
167.88716302,21.29999478,-17.64973011,17.70341768,-31.39127099,47.16991781,0.611462293904623
167.96642341,21.45259006,-17.53878423,17.9896834,-30.26189997,46.67833436,0.60623131621729
168.05027526,21.60969077,-17.42959816,18.2597608,-29.10364387,46.17383634,0.601077548565838
168.13642153,21.76896912,-17.31910287,18.5132849,-27.91802395,45.66657228,0.595973554798516
168.2244612,21.93281196,-17.21048201,18.74892011,-26.70559263,45.16127477,0.590910964454107
168.31387392,22.0983832,-17.09833312,18.96771253,-25.46899764,44.66929712,0.585905672701027
168.40387863,22.26856818,-16.98819244,19.16716044,-24.20843265,44.19689639,0.580992095115775
168.49254843,22.44264135,-16.87592423,19.34800407,-22.92396122,43.75495294,0.57621887871053
168.57997758,22.62079393,-16.76637373,19.50897173,-21.61788436,43.34820365,0.571648728626488
168.66433449,22.80356446,-16.66221499,19.64912683,-20.29054072,42.98005906,0.56735603253404
168.74334624,22.99125254,-16.56328784,19.76738073,-18.94083791,42.65673557,0.563426307398032
168.81761677,23.18300866,-16.47150087,19.8639962,-17.57163331,42.37951339,0.559960764597949
168.88662785,23.37998098,-16.38918391,19.93814055,-16.18369109,42.14689979,0.55707624938091
168.94962594,23.58285946,-16.31465889,19.98923435,-14.77658846,41.95934629,0.5548940306059
169.00599435,23.79400636,-16.24872369,20.01609008,-13.35045289,41.81512583,0.553522935122693
169.04869814,24.01057901,-16.18591266,20.01889105,-11.90189163,41.7147528,0.553044547305052
169.10447992,24.23838595,-16.13052294,20.00254591,-10.45100096,41.63666867,0.553506437418193
169.15094537,24.47096003,-16.08511231,19.96295185,-8.98508073,41.57596739,0.554924792079285
169.19245543,24.71401438,-16.04043277,19.9021727,-7.50377646,41.54313065,0.557290020545611
169.23678905,24.96165543,-15.99677116,19.82156877,-6.01938682,41.50731135,0.560569648801636
169.27960008,25.22103469,-15.96246612,19.71992266,-4.52622839,41.46401638,0.564711082327353
169.32182662,25.49105135,-15.93855344,19.59790585,-3.02883597,41.39893874,0.569647555461398
169.35966724,25.78509709,-15.90571252,19.45475028,-1.51850359,41.3372497,0.575301443477951
169.40237262,26.07539693,-15.88361981,19.29547547,-0.0174714799999975,41.22381183,0.581583286960008
169.44317452,26.3834942,-15.86835124,19.11684006,1.48702191,41.07952359,0.588398781534546
169.48300222,26.70907214,-15.85030019,18.91993703,2.99303575,40.90377955,0.595667914798638
169.52195214,27.0524262,-15.84223092,18.70472945,4.5005862,40.68021852,0.603343473843312
169.56188785,27.40278197,-15.83561567,18.47438519,5.9940433,40.40176812,0.61141711872752
169.5995596,27.75404579,-15.8480221,18.22868373,7.47775514,40.04952518,0.619915059807379
169.640934,28.14032534,-15.84195287,17.9689893,8.96360522,39.67820707,0.628892952068571
169.67895939,28.52566063,-15.85033853,17.69569624,10.43378873,39.22888732,0.638431376434887
169.71209423,28.9108587,-15.87329726,17.40961604,11.88907866,38.70364455,0.648625211308075
169.75490061,29.32923251,-15.87429315,17.11488354,13.33846572,38.15630399,0.659565040541467
169.78298033,29.73081133,-15.90172797,16.8082139,14.7666204,37.51713479,0.671315519815698
169.81949211,30.15617056,-15.91583261,16.49293214,16.18373837,36.84145881,0.683896623720102
169.84865982,30.58147391,-15.93790544,16.17024192,17.58308217,36.11174559,0.697272010953648
169.89149439,31.0324297,-15.94229802,15.84312424,18.96694698,35.3578567,0.711349616417066
169.92346572,31.47430713,-15.96274769,15.50807062,20.3301138,34.54315388,0.726000839971079
169.92937375,31.8960327,-15.99315996,15.16510452,21.67305556,33.68161898,0.741094636888295
169.96465192,32.35699555,-16.00204002,14.82182161,22.9962207,32.82063344,0.756530281362033
169.98163993,32.80231071,-16.02079118,14.47350793,24.2965511,31.92804965,0.772254829349239
169.98407276,33.23919515,-16.05154901,14.11946015,25.57488276,31.01101108,0.788260926176437
169.994402,33.69156734,-16.07807612,13.76552227,26.8285754,30.10007782,0.804569999127751
170.00997538,34.14996103,-16.08849275,13.41595717,28.05232801,29.20723393,0.821212884215307
170.01871802,34.60161923,-16.10300572,13.06771906,29.24717791,28.32346416,0.838215575572666
170.01292675,35.0464057,-16.13706173,12.71723489,30.41462022,27.44181806,0.855588377076572
170.0215791,35.49960354,-16.14962105,12.37717383,31.54455227,26.60391548,0.873315331126219
170.03095867,35.95750682,-16.16210501,12.04426736,32.63880313,25.80178273,0.891345237223116
170.04155348,36.41295497,-16.16769005,11.72128512,33.69389889,25.04372523,0.909589085096979
170.0595899,36.87111589,-16.16036543,11.41100963,34.70607559,24.33635549,0.927925908401122
170.06783518,37.32162481,-16.1727629,11.10450527,35.67978552,23.65437874,0.946213499049768
170.08576557,37.77505278,-16.16759816,10.81462549,36.60568685,23.0333698,0.964299758966299
170.10416063,38.2259461,-16.16130311,10.53548084,37.48586207,22.45931175,0.982032253715326
170.1227137,38.67449623,-16.15341067,10.26772588,38.31939009,21.93668795,0.999265682231882
170.14406115,39.12255925,-16.14163362,10.01191412,39.10430033,21.4620835,1.01586844173787
170.16739648,39.56907358,-16.12272482,9.76924871,39.84019512,21.04595888,1.03172740218553
170.18713908,40.01013674,-16.11154696,9.53431046,40.52905082,20.66808833,1.04674972971232
170.20306721,40.44511851,-16.10714266,9.30515622999999,41.17147846,20.32958874,1.06086418374712
170.22081506,40.87855504,-16.10083548,9.08647229000002,41.76595958,20.04348173,1.07402350899224
170.24249242,41.31276945,-16.09162482,8.87751093999998,42.31401551,19.80767464,1.08620682175089
170.25875861,41.73907617,-16.0915262,8.67275463999999,42.81796742,19.60770966,1.09742139320019
170.28044315,42.16760661,-16.08854975,8.47721528,43.27766467,19.4564041,1.10770190645506
170.2845859,42.57167846,-16.10205518,8.28369287000001,43.69336404,19.32940837,1.11710601007835
170.31076967,43.00815681,-16.10835248,8.08930894000002,44.07985717,19.22126414,1.12571069880564
170.32466132,43.42483039,-16.1286487,7.89895175999999,44.42391624,19.13145739,1.1336148803585
170.33769738,43.84005201,-16.15584446,7.70858158999999,44.73448425,19.04463466,1.14094585883055
170.35057557,44.25469257,-16.19129378,7.51796947,45.01276155,18.94811017,1.14785865947906
170.3596858,44.666964,-16.2397357,7.32322617,45.26286323,18.82122902,1.15451928749901
170.35870779,45.06853662,-16.30737149,7.12454887000001,45.48377101,18.63072032,1.16107736134577
170.37212489,45.49250133,-16.37554662,6.91978666,45.69021867,18.41431088,1.16764081004744
170.37234492,45.90520851,-16.46951809,6.70694594999998,45.87516931,18.09581009,1.17426348002605
170.35120111,46.30445943,-16.60085661,6.48672031000001,46.04086749,17.66203154,1.18095253848515
170.35670455,46.73323527,-16.72068542,6.25436975,46.20567237,17.14188218,1.18767850025758
170.3302901,47.14298453,-16.8975987,6.01207235000001,46.35685588,16.46297549,1.19435517545985
170.32059748,47.5781583,-17.08606435,5.75972916000001,46.51118132,15.66386269,1.20079204602362
170.2962484,48.0137308,-17.32366272,5.49570263999999,46.6654862,14.7057837,1.20665494557596
170.2602661,48.45335709,-17.60810033,5.2224228,46.8251022,13.60303885,1.21145866848619
170.21871512,48.90652301,-17.94583276,4.93960602000001,46.99476034,12.36163255,1.21459139127766
170.15253032,49.35942903,-18.35153709,4.64767447,47.17533319,10.99449292,1.21535643717868
170.0994556,49.8478322,-18.81719069,4.34912444,47.37838361,9.51780481,1.21301426071745
170.03080429,50.35577248,-19.37314049,4.04227194999999,47.59561794,7.9400218,1.20682313862308
169.92418269,50.85554082,-20.01943418,3.72934298000001,47.83472666,6.27506245,1.19608886878172
169.80151733,51.38214358,-20.77143615,3.40695736999999,48.09590177,4.53124268,1.18022119753538
169.65406463,51.92783603,-21.64099355,3.07634386999999,48.3775454,2.71537925,1.15878059331411
169.47772237,52.49273377,-22.63867727,2.73741831000001,48.6777821,0.834331929999998,1.13151038327377
169.26934303,53.07756566,-23.77506283,2.38986986999998,48.99403566,-1.10662222,1.09836541555131
169.02629048,53.68205762,-25.06092315,2.03345673999999,49.32214311,-3.10580300999999,1.05953667034558
168.74442801,54.30395551,-26.50074234,1.6670407,49.65866446,-5.16268927,1.01545709328755
168.42520382,54.94436228,-28.10484833,1.29220451,49.99547629,-7.27670063,0.966784920737157
168.06886585,55.60268239,-29.87159429,0.908726630000018,50.32814933,-9.44421492,0.914369073846529
167.66479944,56.26498387,-31.80102787,0.51042271,50.65275327,-11.68308708,0.859199179620316
167.23090562,56.94562392,-33.8910832,0.105506179999992,50.96107668,-13.97026791,0.802348382253855
166.77117795,57.64123465,-36.12752244,-0.311646239999988,51.24982487,-16.32092524,0.744912761872236
166.27513583,58.3364302,-38.49657285,-0.740394519999995,51.51237393,-18.71757874,0.687937791695405
165.75175318,59.03149137,-40.97430809,-1.17933779000001,51.74431295,-21.16086466,0.632337984131813
165.21498693,59.73245757,-43.55043945,-1.64286669999998,51.95426438,-23.64665146,0.578845333057247
164.64956723,60.41481935,-46.18009986,-2.11431231,52.12586749,-26.14971333,0.528004203474217
164.07505298,61.09068367,-48.85074136,-2.61373706999998,52.27368685,-28.66404983,0.480176951740059
163.5334556,61.79419823,-51.50458126,-3.12510166999999,52.39355173,-31.15522443,0.435527026777917
162.88625747,62.37352694,-54.15653787,-3.66358342000001,52.47335873,-33.63295409,0.394015900823641
162.28401573,62.97667283,-56.7347789,-4.21942824999999,52.5301577,-36.04919019,0.355463124112317
161.67636835,63.54468947,-59.22013798,-4.79010536000001,52.55672167,-38.38977776,0.319640100647855
161.07369783,64.07936143,-61.59694485,-5.38321051,52.55808162,-40.64049343,0.286337176427831
160.47453482,64.57375611,-63.8373571,-5.99131230999998,52.53132807,-42.78073223,0.255391415029101
159.88416554,65.02618689,-65.92535921,-6.61415252,52.47711055,-44.79616946,0.226693881227565
159.30178891,65.43030856,-67.84544772,-7.24659299000001,52.39234356,-46.66920485,0.200195789646638
158.72799358,65.78221636,-69.58024476,-7.88405567000001,52.27486991,-48.38841176,0.17592502318722
158.16806344,66.07878163,-71.14370555,-8.53504215000001,52.12578268,-49.96121683,0.154014240823588
157.62112652,66.31784449,-72.51489127,-9.18734433,51.93986013,-51.36516704,0.134700181504444
157.08144325,66.48810875,-73.69555406,-9.83813429999998,51.7120925,-52.6014305,0.118226482023662
156.55503022,66.59145484,-74.69357645,-10.48807922,51.44127098,-53.67415977,0.104695730037514
156.04040882,66.62327795,-75.51658496,-11.13428776,51.12384114,-54.58649006,0.0940061015889582
155.5362924,66.57906969,-76.17106032,-11.77403039,50.7560079,-55.34338134,0.0858904796702885
155.05536819,66.47184105,-76.6747104,-12.4065928,50.33696607,-55.95307293,0.0799791350243993
154.56454748,66.26197461,-77.0222283,-13.02991059,49.8608049,-56.42926772,0.0758501627911648
154.08768873,65.97868242,-77.23607604,-13.63939078,49.3288311,-56.77110501,0.0730685357873316
153.6334679,65.62706337,-77.31602058,-14.24277062,48.74427529,-56.99270835,0.0712149533975941
153.17305187,65.18076752,-77.27514782,-14.82034589,48.09279268,-57.08380534,0.0699058420880636
152.72790262,64.66311782,-77.12092053,-15.38248973,47.38400337,-57.06555832,0.0688059281699871
152.29484051,64.07037427,-76.85899056,-15.92698896,46.61722124,-56.94330385,0.0676347823133105
151.90730638,63.44063475,-76.48972228,-16.44976999,45.79286485,-56.72381278,0.0661686523926765
151.48132786,62.68221407,-76.03851824,-16.95199981,44.9114211,-56.40366009,0.0642387772722208
151.09396744,61.88456519,-75.50545585,-17.43021429,43.97080663,-56.00924955,0.0617272262928226
150.70801302,61.01199723,-74.90784401,-17.88408282,42.97284841,-55.55044939,0.0585611511714632
150.37416578,60.10956325,-74.23958114,-18.31215462,41.92206408,-55.03020274,0.0547061791518529
150.01794313,59.11471382,-73.51430803,-18.71322157,40.81729991,-54.4380494,0.0501595260686227
149.71383443,58.09568265,-72.73001076,-19.08798752,39.67006735,-53.79281599,0.0449432704780236
149.42201327,57.02337713,-71.93051683,-19.43443498,38.46705125,-53.13686401,0.0390981079870936
149.16900656,55.91671841,-71.06523787,-19.75444921,37.22610529,-52.41326587,0.0326777995454904
148.93077634,54.76709727,-70.2109047,-20.03952468,35.93165166,-51.7011542,0.0257444387742671
148.73008498,53.58910139,-69.31167724,-20.2963827,34.60307763,-50.94191646,0.0183645906870366
148.55927169,52.38269923,-68.39912512,-20.52161311,33.23514768,-50.16534549,0.010606296283338
148.419525,51.15043218,-67.47140574,-20.71477406,31.83158784,-49.36915402,0.0025368931513154
148.31080637,49.89367207,-66.51299141,-20.88051973,30.40337336,-48.53650835,-0.0057784299553499
148.23274055,48.62008237,-65.5892205,-21.00223806,28.92656356,-47.7312809,-0.0142774479931964
148.18318874,47.3223693,-64.64350296,-21.09550016,27.42801847,-46.88934787,-0.0229012024696972
148.16383449,46.00988053,-63.69854542,-21.15418399,25.90180554,-46.0422921,-0.0315939243572096
148.17120386,44.67866585,-62.75760127,-21.17942092,24.34948504,-45.18418436,-0.040302712873927
