thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.70781692,28.62051455,-13.80081967,21.81761105,-5.92449101,46.62677689,0.515639165015541
173.79165929,28.95678239,-13.69113005,21.60639427,-4.17044980999999,45.8482277,0.515522522012669
173.85828837,29.26732459,-13.62242822,21.36578334,-2.43203956,44.97879859,0.516750037753745
173.93526339,29.61367587,-13.54686215,21.09377417,-0.69362894,44.10503001,0.519369577421095
174.00945624,29.9744816,-13.47854384,20.79383966,1.03640895,43.20604999,0.52341860940028
174.08333782,30.35896028,-13.41277335,20.46963925,2.76066427,42.30309639,0.528923887051998
174.1510703,30.74171971,-13.35373047,20.12179668,4.45938825999999,41.37942455,0.535902512335338
174.21903724,31.13536542,-13.30340584,19.75489967,6.13798864,40.44671555,0.544361584692303
174.28343861,31.53939995,-13.2613814,19.36933046,7.79254936,39.51160931,0.554293708315783
174.34566392,31.95181057,-13.2298486,18.96799822,9.41911358,38.57521469,0.565672437591062
174.40053174,32.35843714,-13.20283942,18.55443266,11.00204679,37.6378301,0.57845238383707
174.46493542,32.8039904,-13.16148931,18.13048446,12.56433448,36.73711919,0.592575456628515
174.51727294,33.23672786,-13.14356028,17.69667458,14.08168435,35.81837936,0.607980016756346
174.56519976,33.673645,-13.1224604,17.25675822,15.55304709,34.91228245,0.624603691162489
174.60507777,34.11225168,-13.09966294,16.81120725,16.97677428,34.01654141,0.642375512854379
174.63895959,34.54846903,-13.09006118,16.36237771,18.35471232,33.11874656,0.661203570521811
174.66111465,34.98088142,-13.07903572,15.9117085,19.67998609,32.23388103,0.680966786611199
174.66771378,35.40154507,-13.0651041,15.46060083,20.94934743,31.36077165,0.701514276125031
174.6674141,35.82447535,-13.06362346,15.01011295,22.16864943,30.50234081,0.722669181203563
174.6526821,36.23057231,-13.06617914,14.56355483,23.3300412,29.66094705,0.744232196093963
174.61868643,36.62461181,-13.06635251,14.12054864,24.43202459,28.84981217,0.765984170973963
174.57074299,37.00291425,-13.07325471,13.6833019,25.474482,28.06545911,0.787691519076481
174.50841476,37.36402889,-13.08654315,13.25348284,26.45623906,27.3175738,0.809115327102334
174.44509272,37.72329454,-13.08874567,12.8314172,27.37926613,26.61645775,0.830019662904759
174.3672534,38.06343923,-13.09760051,12.41855803,28.23967675,25.957834,0.850175020209723
174.28209133,38.39454962,-13.10713656,12.01506316,29.03924469,25.34999991,0.869357710606915
174.19850109,38.72285858,-13.10706489,11.62162279,29.77873732,24.79219985,0.887350647459549
174.10216979,39.03427658,-13.12317793,11.23469517,30.45861695,24.2590968,0.903948059418713
174.00620651,39.33612813,-13.13234752,10.86302675,31.0766575,23.77648417,0.918959220645938
173.91246172,39.64996805,-13.15197766,10.48873342,31.64661236,23.29036484,0.93221097379386
173.81812371,39.9510093,-13.17010018,10.13301816,32.15592012,22.83832089,0.943559799495881
173.72338516,40.26248512,-13.20436042,9.77573706999999,32.6215914,22.36032279,0.952910589310929
173.64472015,40.58478605,-13.24699937,9.4291307,33.03837312,21.84900928,0.960217468354132
173.54862749,40.90028606,-13.32149516,9.07502504999999,33.42255096,21.27570972,0.965459535990762
173.46522351,41.2405408,-13.41554139,8.73350746,33.76468213,20.63558161,0.968612179653613
173.36163207,41.58350164,-13.57161438,8.37579403000001,34.09004532,19.86319882,0.969626452899489
173.26316335,41.94929136,-13.74975837,8.01863272000003,34.39419284,18.99371235,0.968414391993206
173.15976424,42.3373166,-14.00310762,7.66080925999998,34.68079698,17.97128377,0.964841841552733
173.02736115,42.74280651,-14.32733499,7.28044111999998,34.97844729,16.80150463,0.958733506451486
172.89506537,43.18352177,-14.75042122,6.8970769,35.26590306,15.46363685,0.949890351598203
172.72453756,43.64856364,-15.27739902,6.49060406999999,35.5768692,13.97035439,0.938113154659532
172.53937679,44.15145883,-15.90180331,6.06475384000001,35.9108871,12.34096014,0.923222100045709
172.31797409,44.68948136,-16.69643375,5.62227338,36.25214741,10.51379819,0.905069842785591
172.05856884,45.2658111,-17.62739467,5.14775700999999,36.64004196,8.54352727,0.883556394949033
171.76359327,45.8850525,-18.71937947,4.64942439000001,37.05023266,6.42563779,0.858647870409388
171.43264062,46.55001984,-19.98332934,4.12211368999999,37.49147993,4.15752915,0.830391495647651
171.05575996,47.25441681,-21.43236363,3.56473396999999,37.96126023,1.73791444,0.798927628740543
170.63336382,47.99822219,-23.06874816,2.97542522999998,38.45910446,-0.825128049999996,0.764506962655252
170.16005103,48.77589848,-24.89782109,2.35410696,38.9808832,-3.52593564,0.72750960718515
169.62460143,49.57067822,-26.91331538,1.69906503000001,39.51790916,-6.36211523,0.688448051310156
169.04673846,50.39673021,-29.11725539,1.01581096999999,40.0686591,-9.31670225000001,0.647937387715316
168.44010028,51.25714146,-31.49721196,0.303011900000001,40.62942547,-12.37581231,0.606639797153633
167.74322122,52.08179721,-34.03355823,-0.438431759999986,41.17827031,-15.53582769,0.565214848062646
167.02553247,52.923884,-36.71040162,-1.20442209999999,41.71955551,-18.76037378,0.524296582772584
166.26575855,53.75015566,-39.49349591,-1.98629013000001,42.23526067,-22.02157984,0.484486050652674
165.47128976,54.55147912,-42.34949269,-2.77906637000001,42.71499588,-25.28705424,0.446337869268049
164.65328676,55.32284719,-45.24452785,-3.57979562,43.15150506,-28.52259258,0.41033445459769
163.81473805,56.05195281,-48.13460874,-4.37914507000002,43.53327085,-31.6863777,0.376853177844666
162.96755022,56.73516931,-50.97987288,-5.17343124000001,43.85357215,-34.74122722,0.346128955156219
162.1192479,57.36599517,-53.73058141,-5.95136042999999,44.10432274,-37.64378706,0.318213215792708
161.2797434,57.94216934,-56.36736931,-6.72323202000001,44.28434896,-40.37337427,0.292943178033595
160.45251348,58.45501747,-58.83523665,-7.47085181,44.38629409,-42.88816067,0.269949424113541
159.64942903,58.90687678,-61.10905419,-8.19587645999999,44.40973932,-45.16885626,0.248717507337302
158.87096376,59.29033044,-63.16869618,-8.89751257,44.35349854,-47.20169031,0.228697502612341
158.12178004,59.60241197,-64.99841782,-9.57507390999999,44.21706582,-48.98075012,0.209457001553196
157.40426574,59.84072435,-66.59310282,-10.22930188,44.00166711,-50.50586666,0.190846933624939
156.71633037,59.99851012,-67.94936691,-10.85969306,43.70639501,-51.78519625,0.173057948046115
156.06133162,60.07652916,-69.08034382,-11.47087526,43.33409996,-52.83578636,0.156463584989486
155.43678074,60.07064108,-69.98760251,-12.06170724,42.88498759,-53.6663357,0.141374359985496
154.84243688,59.9802012,-70.70000718,-12.63839228,42.36258042,-54.31070184,0.127917768146429
154.27560444,59.80338203,-71.22968109,-13.20056154,41.76840779,-54.78406333,0.116059032309314
153.73967407,59.54586594,-71.5914914,-13.75188508,41.10669039,-55.10474143,0.105655867342365
153.2210864,59.19352103,-71.80028258,-14.28669745,40.37491247,-55.28658567,0.0965029953459172
152.73200454,58.76324759,-71.87086258,-14.81031637,39.58066897,-55.34746681,0.0883668636063381
152.25518731,58.24354804,-71.83202937,-15.32269328,38.72889645,-55.31840344,0.0810114123650919
151.80914264,57.65238319,-71.68001377,-15.82178624,37.81834635,-55.18789768,0.074215990675462
151.38028522,56.98062354,-71.4287346,-16.31047672,36.85731156,-54.98001499,0.0677866489105247
150.97700958,56.24001405,-71.0947827,-16.78642971,35.84682098,-54.70627724,0.0615620692025266
150.61370765,55.4495225,-70.67517977,-17.24750017,34.78586539,-54.3542944,0.0554153527883647
150.2384032,54.56559646,-70.22307956,-17.69043148,33.68593489,-53.98314366,0.0492527867765084
149.9205107,53.65286238,-69.68816969,-18.1213172,32.5428116,-53.5463401,0.0430105807603619
149.59895343,52.66143287,-69.13772552,-18.5299823,31.36534303,-53.09947164,0.0366504117501213
149.31982712,51.6356231,-68.53858089,-18.9213425,30.15085885,-52.61790668,0.0301544569187776
149.07299234,50.56891884,-67.90491917,-19.29335624,28.89975525,-52.11210703,0.0235204376078229
148.84487879,49.45330973,-67.27380963,-19.63893845,27.62124587,-51.61643882,0.0167570522046323
148.65067476,48.30397986,-66.61659458,-19.96438559,26.30742689,-51.10132851,0.009880044618394
148.48443871,47.11793536,-65.97304105,-20.26079843,24.96658034,-50.60969884,0.0029090395699567
148.34593687,45.89662752,-65.32200376,-20.53317278,23.59356632,-50.10981754,-0.0041348233027234
148.23864191,44.64573098,-64.69186255,-20.77454468,22.1922582,-49.63578696,-0.0112304986573198
148.16097339,43.36581288,-64.08319453,-20.98493905,20.76174063,-49.18425456,-0.0183579775865333
148.11305599,42.05768372,-63.49927401,-21.16283057,19.30223536,-48.75817576,-0.025498685364219
148.09535463,40.72598452,-62.94760807,-21.30698769,17.81490084,-48.37242295,-0.0326354801436533
148.10629696,39.36644085,-62.4183547,-21.41681735,16.3006693,-47.98953851,-0.0397524059358899
148.14941612,37.9897032,-61.93029623,-21.48777206,14.75498869,-47.66324159,-0.0468343479667196
148.22464083,36.59325945,-61.45961603,-21.52541982,13.19292766,-47.33013282,-0.0538667231698083
148.33182487,35.18282694,-61.0209343,-21.52402294,11.60535648,-47.02934358,-0.060835315632577
148.47312389,33.75892302,-60.60180102,-21.48429124,9.99409379999999,-46.74655002,-0.06772634077678
148.64878033,32.32754103,-60.19344822,-21.40619946,8.36404542,-46.47006283,-0.0745267946701418
148.86190035,30.893016,-59.802169,-21.29104555,6.70741958,-46.22150057,-0.0812251144452054
149.10564727,29.45171069,-59.40019466,-21.13925034,5.05027706,-45.93815022,-0.0878121438359567
149.38706035,28.01323303,-58.99771704,-20.94921737,3.37269667,-45.64876862,-0.094282277452713
149.70510201,26.58334932,-58.58410298,-20.72016017,1.67980857,-45.33217157,-0.100634420764597
150.05238285,25.15126075,-58.14365194,-20.46105255,-0.0132161399999973,-44.99177994,-0.106872393554065
150.44257065,23.74244669,-57.68794444,-20.1659957,-1.72425013,-44.62447056,-0.113004724607323
150.84494643,22.32750615,-57.19413265,-19.83784618,-3.42358736,-44.19990156,-0.119043955026989
151.29868485,20.95691529,-56.68640287,-19.48142627,-5.13735885000001,-43.77856012,-0.125005469848383
151.77299927,19.5969274,-56.13703673,-19.09855082,-6.84348177,-43.29550919,-0.13090581272064
152.26906705,18.25978446,-55.55366512,-18.69013283,-8.54218471,-42.76787686,-0.136760462541395
152.79734685,16.95825609,-54.93357454,-18.26184316,-10.23395724,-42.19314425,-0.142581091642614
153.33602883,15.68495133,-54.28306159,-17.81375904,-11.90986687,-41.58264868,-0.148372370600161
153.8897996,14.44790363,-53.60062221,-17.3507352,-13.56767758,-40.93246951,-0.154128432524772
154.43504784,13.23016106,-52.88417607,-16.87157082,-15.19782032,-40.22829837,-0.159829364178214
155.02519558,12.09238687,-52.14822462,-16.39211314,-16.81334585,-39.52308916,-0.1654386318938
155.59231869,10.97479337,-51.38781483,-15.90260633,-18.39232869,-38.77972528,-0.170902315128248
156.16473558,9.90621664,-50.6067033,-15.41033193,-19.94011965,-38.0029122,-0.176150033825581
156.73147423,8.8794121,-49.8067506,-14.91801379,-21.45045727,-37.20002799,-0.181096825019388
157.26833156,7.88158822,-49.00036799,-14.42402084,-22.91542437,-36.38067492,-0.185645549204571
157.83457342,6.97109247,-48.19541409,-13.94372319,-24.34678901,-35.58727115,-0.189689825553016
158.35027222,6.07118343,-47.39049312,-13.46153172,-25.72477186,-34.76898394,-0.193117598041357
158.86610376,5.23567482,-46.60289391,-12.99110989,-27.05605909,-33.97438551,-0.195815406405754
159.39155653,4.47628363,-45.83345018,-12.53345802,-28.34309205,-33.21304464,-0.197673370260593
159.86912715,3.73728193,-45.0885169,-12.08236802,-29.5707453,-32.47090587,-0.198590839494496
160.34801551,3.07139287,-44.38075766,-11.64358769,-30.74773901,-31.76462194,-0.198482635595693
160.81118201,2.45555864,-43.70686196,-11.21679649,-31.86765943,-31.09247932,-0.197285768744481
161.23918531,1.88078717,-43.08037822,-10.79754787,-32.92911275,-30.4646339,-0.194966448548228
161.6683378,1.38098448,-42.49560462,-10.39587156,-33.93045878,-29.89474246,-0.191527087884067
162.09059892,0.956012640000001,-41.9610692,-10.01738777,-34.86675157,-29.39529666,-0.187012755635201
162.46183743,0.545747589999998,-41.47727052,-9.64247853000001,-35.74143778,-28.9252721,-0.181516393395759
162.86367743,0.263921589999999,-41.0267042,-9.28371885999999,-36.55067486,-28.50271784,-0.175182461972139
163.22660364,0.0169655999999989,-40.61635695,-8.94283336999999,-37.2911868,-28.12474484,-0.168209043196343
163.57777964,-0.1548981,-40.24270752,-8.62235847000002,-37.96186997,-27.79432583,-0.160848100504857
163.91660732,-0.261394879999999,-39.88110985,-8.31297676,-38.56665804,-27.46951747,-0.153403058066084
164.2388601,-0.2997403,-39.53975839,-8.02363566,-39.10265565,-27.17258558,-0.146222672297931
164.54738925,-0.26826894,-39.18141774,-7.74944409,-39.57092302,-26.85798747,-0.139690194399811
164.84519295,-0.167513420000001,-38.79850823,-7.49424560999998,-39.97552127,-26.51876507,-0.134206884188284
165.12876266,-0.0053059100000005,-38.37819792,-7.25502094999999,-40.32035034,-26.13540795,-0.130169037595019
165.35271731,0.188321029999999,-37.92141025,-7.03156726,-40.60106774,-25.67858921,-0.12793783848968
165.6548371,0.491299659999999,-37.3599099,-6.82267783,-40.84860705,-25.15115104,-0.127801548592224
165.8977278,0.80592313,-36.72401159,-6.6191556,-41.04771588,-24.49710113,-0.129929818821914
166.13841637,1.18123031,-36.01034276,-6.43007998000002,-41.2108433,-23.72764716,-0.134320256447391
166.40940177,1.62507213,-35.21230668,-6.24691833,-41.35568311,-22.85714594,-0.140737832784736
166.62400986,2.06179219,-34.33131312,-6.07532742000001,-41.47771618,-21.83172114,-0.148686896820741
166.86621038,2.55395108,-33.37626273,-5.90156926999998,-41.59467926,-20.67622347,-0.157487999633504
167.06958239,3.0369522,-32.37434779,-5.73114633,-41.7132847,-19.38679351,-0.166408883648493
167.29481232,3.56752439,-31.33979196,-5.55699208999999,-41.83813212,-17.98658127,-0.174715835373081
167.48562288,4.07617908,-30.28733077,-5.37505937,-41.98391218,-16.4514686,-0.181674824816077
167.69343875,4.62247703,-29.23310817,-5.18152706999999,-42.1457086,-14.81527495,-0.186614015446467
167.86695852,5.13458267,-28.18746846,-4.96921528999999,-42.34272066,-13.03791435,-0.189039572790039
168.0443801,5.66811708,-27.16349582,-4.73621580999998,-42.5636971,-11.14408525,-0.188729844030814
168.21757977,6.22083829,-26.17887408,-4.47933884000003,-42.80592447,-9.1331559,-0.185746350227325
168.36742756,6.75355611,-25.23204074,-4.19161993999998,-43.08393011,-6.98226933,-0.180338177511242
168.51179765,7.28666237,-24.3321951,-3.86898607999998,-43.39555034,-4.69310381,-0.172780920973569
168.63481962,7.83113151,-23.48433568,-3.51110015,-43.71904919,-2.27633437,-0.163223868270333
168.74836207,8.38016428,-22.6951664,-3.11619336999999,-44.06692723,0.277592550000005,-0.151593661257814
168.85522166,8.93033685,-21.95292279,-2.67490936999999,-44.43587734,2.97212958,-0.137574369983876
168.95126661,9.49399546,-21.28100392,-2.19594555999998,-44.81650034,5.78609993,-0.120675310948273
169.02519119,10.05142136,-20.65334288,-1.67055368000001,-45.19816907,8.72306135,-0.100369155950299
169.0963514,10.62918483,-20.09487593,-1.10846992,-45.57930024,11.75054771,-0.0762442545763419
169.14827948,11.19900901,-19.58174197,-0.504319420000002,-45.95266333,14.86365064,-0.0481111388023592
169.21451969,11.80779283,-19.14218945,0.129564549999998,-46.31396736,18.0065026,-0.0160313593770612
169.22628504,12.37413146,-18.73707377,0.795203259999994,-46.65119479,21.19031278,0.0197197246476568
169.25816689,12.97243295,-18.39798647,1.48883585000002,-46.97029739,24.34739978,0.0587211615262653
169.29812117,13.57430433,-18.11028595,2.21284874,-47.26887129,27.46247263,0.1004877428379
