thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.50949253,71.3326815,-81.43972558,-21.42200887,44.76318952,-64.56568905,0.0825405685980796
152.15390037,70.34765013,-80.95706909,-21.84459557,43.50073208,-64.15639775,0.0777499702286165
151.82415478,69.2992033,-80.4246342,-22.25384866,42.19315743,-63.71306853,0.072502550056887
151.49193666,68.17010782,-79.88439615,-22.6420811,40.83571817,-63.26293989,0.0667120386618641
151.1603078,66.96449878,-79.3394775,-23.0087679,39.43318901,-62.80164512,0.06032561538282
150.85400111,65.70609622,-78.77251707,-23.35298786,37.98990654,-62.33151017,0.0533185627243725
150.58069579,64.40441425,-78.1866558,-23.67291065,36.50647643,-61.84836123,0.0456890445008184
150.31506313,63.04016193,-77.625723,-23.96216512,34.9828117,-61.3840214,0.0374533036114828
150.06290434,61.62113488,-77.08145161,-24.21899465,33.41765496,-60.92749574,0.0286414575990581
149.83757258,60.16130743,-76.5467638,-24.44369155,31.81723482,-60.48096981,0.019293974834697
149.61079517,58.63979314,-76.0435003,-24.62983125,30.17452635,-60.05523116,0.0094588408884934
149.45651434,57.12165675,-75.53275027,-24.78475778,28.50415812,-59.62458159,-0.0008106281298497
149.28545653,55.53496526,-75.06454568,-24.89638575,26.79244814,-59.23605739,-0.0114574030074956
149.17955332,53.9487562,-74.59495564,-24.97505037,25.05673997,-58.82160747,-0.0224218863915094
149.06138745,52.30377219,-74.15256588,-25.00437824,23.28116144,-58.435448,-0.0336426883831587
149.02632427,50.68507879,-73.7095161,-25.00844128,21.49502761,-58.04349213,-0.0450571324396645
148.96812831,49.00548503,-73.28496145,-24.95406412,19.66377085,-57.66162006,-0.0566015808032079
148.97614112,47.34722731,-72.85773265,-24.86928561,17.82203588,-57.27689682,-0.0682116651184541
149.01574708,45.67842454,-72.41881005,-24.74419334,15.96384859,-56.86329199,-0.0798225181824314
149.11878726,44.03413399,-71.96169507,-24.58884987,14.10275335,-56.43307268,-0.0913690884250816
149.22574509,42.37236664,-71.49962817,-24.37526195,12.20650837,-55.98924667,-0.102786568074119
149.37871995,40.72095883,-70.99291306,-24.13135418,10.31538521,-55.48540664,-0.114010933970684
149.59148007,39.1059367,-70.45829281,-23.85178826,8.42132911,-54.95983602,-0.124979599159142
149.83744218,37.49531129,-69.8778583,-23.53426232,6.52687630999999,-54.36857075,-0.135632170641772
150.11625192,35.91108887,-69.26711583,-23.17941975,4.62779148,-53.7440812,-0.145911301485276
150.43564773,34.34977047,-68.61244699,-22.79238628,2.73586484,-53.06172703,-0.155763624316906
150.79411997,32.8120545,-67.90344119,-22.37836587,0.860642670000004,-52.30353001,-0.165140755295943
151.17532843,31.30341893,-67.18580699,-21.93017907,-1.02038831,-51.55738832,-0.174000356523342
151.5995284,29.82945465,-66.4175595,-21.45386542,-2.8825419,-50.73626167,-0.182307111844897
152.05456853,28.38950378,-65.6160503,-20.95162625,-4.72897217,-49.87201183,-0.190033194381581
152.53987348,26.98287112,-64.77234086,-20.42421537,-6.55168391,-48.94146165,-0.197157891946134
153.05238541,25.62524783,-63.9213317,-19.87607276,-8.36285487,-48.02836472,-0.203666563543665
153.58324858,24.2953964,-63.0348904,-19.30424413,-10.14474828,-47.02596718,-0.209549286181473
154.13250375,23.0110731,-62.12985344,-18.7164539,-11.9007934,-46.0024775,-0.214799349602508
154.69966451,21.77635676,-61.21249889,-18.11340404,-13.63385478,-44.97366268,-0.219411642095201
155.28193491,20.58360869,-60.27059152,-17.49346471,-15.3294798,-43.88923577,-0.223380972016542
155.87484551,19.43973385,-59.31455474,-16.86010441,-16.98891808,-42.77999745,-0.226700374040598
156.47675357,18.34002734,-58.34556943,-16.21549023,-18.61364683,-41.63105088,-0.22935945463703
157.08243919,17.29066164,-57.37011084,-15.5613538,-20.19683522,-40.46447521,-0.23134283873482
157.68672174,16.28708075,-56.38780189,-14.89985479,-21.73276221,-39.27838143,-0.232628985538969
158.29269764,15.34369622,-55.41742704,-14.23412439,-23.22988766,-38.08498671,-0.233190042894005
158.89843734,14.44619406,-54.44798782,-13.56471409,-24.67871875,-36.88376443,-0.232993178437716
159.4964874,13.60038606,-53.49573569,-12.89455804,-26.07934139,-35.67302615,-0.232002925951343
160.07900641,12.80447157,-52.56489892,-12.22795858,-27.42543483,-34.48766552,-0.230183813275702
160.6537706,12.06205961,-51.66177784,-11.56419535,-28.7202664,-33.30761989,-0.227503009375637
161.19216809,11.35463171,-50.79141942,-10.90591962,-29.95550398,-32.14310427,-0.223933044044344
161.74248287,10.72517974,-49.96262223,-10.26098044,-31.14074965,-31.04050632,-0.219454698175125
162.24026887,10.11757507,-49.17619704,-9.62220316,-32.26302635,-29.94464079,-0.214060158019303
162.72726629,9.57266599,-48.43838543,-8.99696627,-33.32879237,-28.90178724,-0.207756490784788
163.19116159,9.07858844,-47.74734864,-8.38487889999999,-34.33490378,-27.90217818,-0.200569435555002
163.63797343,8.64715464,-47.10660728,-7.79048107,-35.2805993,-26.95703407,-0.192547442580167
164.04573382,8.24250388,-46.50503574,-7.20071798999999,-36.16779579,-26.02514661,-0.183765835171103
164.43579008,7.89584407,-45.94796624,-6.62709848,-36.99601159,-25.14425096,-0.174330891654901
164.80708877,7.60948276,-45.43185566,-6.07421012,-37.76267054,-24.30134368,-0.164383552499934
165.14881434,7.3457072,-44.93301572,-5.518292,-38.48212677,-23.4607515,-0.154102361587207
165.47468345,7.13908314,-44.45990762,-4.98011155,-39.14498097,-22.644701,-0.143705157076263
165.78248533,6.98178284,-44.00601476,-4.45524,-39.75490448,-21.83790028,-0.133448941263607
166.07582543,6.84910641,-43.55304802,-3.92207865999998,-40.3260016,-20.9985108,-0.123627285183638
166.35829075,6.77126862,-43.04876202,-3.40707422999998,-40.84992287,-20.10992977,-0.114564567438847
166.63029303,6.7392616,-42.52361693,-2.89417127000002,-41.32988369,-19.17653309,-0.106606313098482
166.89321059,6.72323863,-41.94753056,-2.36674035000001,-41.78811249,-18.14191655,-0.100104888985077
167.15380747,6.7775956,-41.29271615,-1.85794647,-42.19532491,-17.00404319,-0.0953998360156434
167.40630584,6.85109988,-40.55656407,-1.33501186000001,-42.5859426,-15.72873046,-0.0927922051598916
167.64939828,6.94317445,-39.72122527,-0.801546159999987,-42.96541745,-14.30743697,-0.0925124102817163
167.89974627,7.10153987,-38.77801747,-0.272956870000002,-43.30349659,-12.70653595,-0.0946812964131156
168.13910229,7.26132999,-37.72195963,0.27057271000001,-43.65047337,-10.93107064,-0.0992643745461551
168.38090633,7.47714938,-36.57346722,0.81702439,-43.96908991,-8.95556665,-0.106043784814636
168.62456998,7.71391439,-35.32743526,1.37329455,-44.28976374,-6.815315,-0.114660097704916
168.86978428,7.97949908,-34.00716983,1.93904752,-44.6065227,-4.51705667,-0.124702265443556
169.11315661,8.26802314,-32.64126825,2.51276473000001,-44.93016776,-2.0591506,-0.135728488128504
169.35534077,8.57472386,-31.25233367,3.09446717,-45.26743595,0.53628063,-0.147177288646088
169.5971004,8.91047787,-29.84696234,3.68838011999998,-45.59885687,3.24802991000001,-0.158275010980583
169.84037676,9.26521694,-28.45399442,4.28925498999999,-45.94657037,6.07043503999999,-0.168057146283432
170.08973155,9.63271437,-27.07653758,4.90122778,-46.31476161,8.98690344,-0.175524352104094
170.32029041,10.03298095,-25.75668368,5.51777846000002,-46.66684034,11.98194918,-0.179847400708701
170.5693346,10.44946874,-24.46740878,6.14433972999998,-47.04339793,15.0477536,-0.18047718043316
170.79944681,10.883249,-23.24407101,6.77650001000001,-47.41230581,18.16550312,-0.177088221694858
171.02380614,11.34323922,-22.08841051,7.41025003000001,-47.77393235,21.32342448,-0.169433251387413
171.23738244,11.82795361,-21.0105422,8.04345172000001,-48.12310974,24.49966125,-0.157246630834749
171.43664117,12.3340685,-20.01047313,8.67343027999999,-48.45486491,27.67971171,-0.140262142844616
171.62427368,12.86610803,-19.09404621,9.29581780999999,-48.7644422,30.84177031,-0.118291759767678
171.78661808,13.4024145,-18.25615855,9.91406711000002,-49.04764938,33.97857428,-0.0912834521119319
171.9230222,13.96123258,-17.51723513,10.51384556,-49.29271547,37.04156162,-0.0593565371982269
172.04698656,14.5446479,-16.87181905,11.09710529,-49.49815371,40.02575596,-0.0228518237230069
172.13892206,15.14350611,-16.32352266,11.65507111,-49.65376546,42.89015277,0.0176311007404744
172.22208548,15.78171719,-15.87402888,12.18143624,-49.75631325,45.61358674,0.0612940215059342
172.23992765,16.39685166,-15.52678633,12.68244795,-49.79644672,48.17003693,0.107334408740107
172.25079802,17.04989908,-15.28270802,13.14521246,-49.77436532,50.53301314,0.155198705997031
172.2283676,17.71284776,-15.13906864,13.570203,-49.68503947,52.68541503,0.20474486750667
172.17215552,18.38416376,-15.09010394,13.95630605,-49.52478096,54.60520755,0.256183687322897
172.08937576,19.0623284,-15.12914985,14.30447806,-49.29192196,56.28387728,0.309795860698149
171.98576249,19.74474202,-15.23986311,14.61770218,-48.9883262,57.72057928,0.365561307311403
171.85768185,20.41797467,-15.41878937,14.9000626,-48.6145156,58.9213666,0.422917479711849
171.70545929,21.07434106,-15.63625359,15.15821232,-48.1694242,59.87865527,0.480827550586192
171.54683567,21.71733223,-15.89038977,15.39659261,-47.65781365,60.62537994,0.538101334131609
171.36147744,22.32351967,-16.1636154,15.62264304,-47.07744646,61.15873248,0.593718308502013
171.17325455,22.90243323,-16.44412892,15.84021282,-46.43436886,61.51817359,0.646971173209736
170.97478241,23.4419664,-16.72159776,16.0548456,-45.72892806,61.71770864,0.697425084383963
170.77330645,23.94244971,-16.9846393,16.27274716,-44.96292717,61.78410485,0.744796036663302
170.57125048,24.40325463,-17.22811382,16.49577578,-44.13858227,61.739674,0.788841699148477
170.37288339,24.82650969,-17.44897246,16.72446029,-43.25812835,61.59647437,0.829305256633882
170.17548168,25.21081651,-17.64283542,16.96080157,-42.32113528,61.38254536,0.865919883417506
169.99277088,25.56547183,-17.81026913,17.20481411,-41.33359608,61.09672046,0.898455609164585
169.80421533,25.88013658,-17.94431734,17.45450561,-40.29116344,60.7824889,0.926765964811224
169.6424906,26.17744264,-18.05814327,17.7090407,-39.20404286,60.40246256,0.950795490586178
169.48661181,26.44948695,-18.15138085,17.96432467,-38.06909753,59.97368795,0.970569123101245
169.35286822,26.70457662,-18.22365987,18.22092665,-36.89306228,59.52852139,0.986201461248347
169.25099935,26.95687165,-18.28605335,18.47836673,-35.67722983,59.04715073,0.997899186434403
169.12961894,27.16846583,-18.3159624,18.72544923,-34.41902704,58.55883372,1.00593431237001
169.0459786,27.38640864,-18.33786282,18.96980567,-33.12536034,58.06079474,1.01061683679548
169.00331405,27.60422636,-18.34674982,19.21343641,-31.80423477,57.56706382,1.01227607610271
168.92378252,27.79050804,-18.33455413,19.43012881,-30.43790515,57.05770562,1.01124054501485
168.89032055,27.98478061,-18.31106157,19.6430348,-29.04783418,56.57043713,1.00782614379449
168.85937896,28.16593672,-18.28157843,19.83840172,-27.62511655,56.09510118,1.00233313669431
168.86388462,28.35101479,-18.2322553,20.02393053,-26.18305547,55.64079509,0.995031632954381
168.86089874,28.52676784,-18.17363762,20.18439317,-24.70633075,55.20918772,0.986145038071907
168.86976211,28.7001006,-18.11108273,20.32437529,-23.20455513,54.79774849,0.975860072429303
168.8639386,28.86726221,-18.01894526,20.434846,-21.66398502,54.42659293,0.96435310744376
168.90099398,29.03703314,-17.92692579,20.53484214,-20.11977166,54.0712214,0.951803697689691
168.91686681,29.20408457,-17.81319118,20.59954635,-18.53597169,53.75355827,0.938391481446442
168.94106959,29.37073587,-17.70950264,20.63649175,-16.93179762,53.43455397,0.924291064974168
168.98634229,29.53566818,-17.59699621,20.65547162,-15.32239206,53.13334,0.909680919363425
169.0104213,29.71021121,-17.46317299,20.63153424,-13.67202272,52.85795061,0.894766884797893
169.05228965,29.87942624,-17.3546886,20.58347675,-12.02201721,52.55183848,0.879790104995925
169.08072214,30.0676369,-17.22954838,20.49221641,-10.33562583,52.25552883,0.864999494541137
169.11973658,30.24886967,-17.12107735,20.37421824,-8.65476817,51.93123777,0.850617894812053
169.14950807,30.4460924,-17.0281244,20.2135592,-6.95153292,51.57472828,0.836831895553874
169.17729665,30.65472252,-16.93830317,20.0143443,-5.23547165999999,51.19267227,0.823795526978986
169.20227224,30.87650083,-16.86439159,19.77694242,-3.51020312,50.76954844,0.811630873980722
169.22925925,31.12291947,-16.77181654,19.50176384,-1.77117224,50.33886983,0.800424594998019
169.24807844,31.37248309,-16.73403331,19.18675095,-0.0338399999999943,49.8188545,0.790225666014487
169.27852504,31.65546371,-16.67845892,18.83964925,1.71396198,49.28623456,0.78105721258571
169.28460021,31.92953464,-16.66779556,18.45393573,3.45037024,48.6726249,0.772943546023718
169.31651591,32.24629691,-16.6183165,18.04040451,5.19180314999999,48.06319285,0.765926045212194
169.33626483,32.57253004,-16.61103729,17.59462214,6.92492893,47.37604348,0.760053133753938
169.3701968,32.92261489,-16.5877606,17.12758578,8.64905527000001,46.66693065,0.755359699786822
169.3895447,33.28093404,-16.59470844,16.63292408,10.35899489,45.89673774,0.751855822666214
169.43685837,33.67498244,-16.58063278,16.12358274,12.05613077,45.10724726,0.749528866834522
169.4693864,34.07440862,-16.57305521,15.59592341,13.73170548,44.28759211,0.748346767466884
169.49060598,34.47778349,-16.59669746,15.04959966,15.38228786,43.40632098,0.748254745662703
169.53302733,34.91471976,-16.59783901,14.49674632,17.01088509,42.52462758,0.749176058070904
169.59594215,35.3868997,-16.57972142,13.94170919,18.61591161,41.64592125,0.75103029655614
169.61293828,35.82796427,-16.60951247,13.37039537,20.17944786,40.70793333,0.753760637201766
169.67274089,36.32301209,-16.59149556,12.80543765,21.71647934,39.81109006,0.757346693675465
169.70816528,36.80822911,-16.60569992,12.23370626,23.21346086,38.883395,0.761799122209568
169.7262892,37.28770287,-16.64046557,11.65827752,24.66830864,37.93778583,0.767151062526138
169.76264846,37.79610336,-16.64259563,11.09360873,26.08605394,37.04580324,0.773453585663711
169.78356237,38.30037299,-16.67119267,10.52627823,27.46000425,36.14012051,0.780770673960958
169.79144557,38.79975979,-16.70003709,9.96520024,28.78776897,35.26158368,0.789166989347182
169.78963561,39.30060628,-16.72590346,9.40978000000001,30.06814496,34.41718005,0.798691176812929
169.77991831,39.79984417,-16.75881321,8.86072569000001,31.30199762,33.59707033,0.80936698149718
169.73971834,40.2794658,-16.80407241,8.31502591,32.48408372,32.80240161,0.821195177661702
169.71715233,40.78077378,-16.83591902,7.78076977000001,33.62083548,32.06088615,0.834161703018395
169.68131865,41.27494623,-16.87273541,7.25474885,34.70749341,31.3579306,0.848249984660057
169.64565247,41.77394411,-16.90560376,6.73897335999999,35.74419411,30.70355573,0.863448886217621
169.60958868,42.27541672,-16.94209068,6.23298277999999,36.73043818,30.08971033,0.879746011339582
169.54047817,42.75521842,-16.99675063,5.72860434,37.66442871,29.49890396,0.897108653993792
169.48551822,43.24975177,-17.04628408,5.23706976,38.54757769,28.9568912,0.915461404650688
169.44175473,43.75588675,-17.09525492,4.75963946000002,39.37920262,28.45425942,0.934668171028239
169.36751683,44.24488417,-17.17003993,4.28016312,40.16067695,27.95673403,0.95452410660287
169.3151223,44.75495282,-17.24634376,3.81637117000002,40.89146802,27.4856618,0.974759400279318
169.24087738,45.25834846,-17.35199331,3.35073206999999,41.57381599,26.99984375,0.995053375938716
169.17283748,45.77593107,-17.47808691,2.89264953,42.20870737,26.4993613,1.0150520116677
169.08725327,46.2891833,-17.64701682,2.43591370999999,42.8017525,25.96368983,1.03437757225485
169.01208922,46.83620323,-17.8444685,1.97859019000001,43.3460677,25.3372882,1.05262781285108
168.93309151,47.39321179,-18.08742784,1.52069592999999,43.85259296,24.65610571,1.06937442599106
168.83208373,47.96044096,-18.40042438,1.05505166,44.32421253,23.8373365,1.08416364687103
168.7166714,48.54597119,-18.78722501,0.580669580000006,44.76374305,22.86890327,1.0965152136269
168.56394109,49.13289839,-19.27830657,0.0957868800000199,45.16981227,21.70193521,1.10592313512528
168.4064847,49.76028383,-19.85180006,-0.403664730000003,45.55989699,20.34705811,1.11186326150422
168.24780301,50.4382574,-20.5199502,-0.924666070000001,45.94735568,18.77485122,1.11381109743331
168.03884062,51.12110151,-21.3392929,-1.46501931,46.31213676,16.93257498,1.11127168642962
167.81082201,51.84882576,-22.28663795,-2.02457131,46.68541346,14.8413854,1.10381687048112
167.54817284,52.60767286,-23.39164224,-2.60805463,47.05286832,12.49572124,1.09112300999179
167.24511513,53.39477574,-24.66139398,-3.21590615000002,47.43726843,9.89801708,1.07300537797533
166.90086466,54.21216032,-26.10418854,-3.84681964000001,47.82260606,7.07797042000001,1.04944605531083
166.52090449,55.06531866,-27.72761881,-4.50166887,48.2299699,4.03873003,1.02061163734822
166.09638314,55.94237172,-29.53034569,-5.18320928,48.65090636,0.800570720000003,0.986866237186216
165.63877381,56.85825363,-31.51921507,-5.89165661999999,49.09976536,-2.619906,0.948781317754439
165.13175431,57.78618802,-33.69096913,-6.61991654000002,49.54974964,-6.19531245000001,0.907117096509406
164.58733348,58.72126649,-36.03935218,-7.35061064999999,49.9796746,-9.89885034000001,0.862766845236365
164.0071511,59.6801067,-38.5550698,-8.10964812,50.42796034,-13.71902478,0.816700866676695
163.3877368,60.6349315,-41.22284124,-8.88057585999999,50.86125564,-17.63685805,0.769934161854339
162.75592694,61.61120227,-44.03188487,-9.67121654000002,51.29300271,-21.63054177,0.723497684904011
162.05637454,62.52997268,-46.94768785,-10.4427261,51.65863224,-25.63038861,0.678381048074775
161.36306518,63.46113392,-49.956258,-11.21824827,52.00062704,-29.64676672,0.635441920367265
160.63283015,64.35718423,-53.01886653,-11.99763109,52.29697207,-33.61956908,0.595315211474436
159.90570772,65.24070896,-56.11341707,-12.77141046,52.54782709,-37.52747826,0.558355516222723
159.13545211,66.04335479,-59.17978621,-13.51355582,52.7129335,-41.31549798,0.52461135329952
158.38954753,66.83878988,-62.21130632,-14.24891676,52.82475039,-44.94526192,0.493821746487907
157.61985093,67.55061779,-65.13803835,-14.94269944,52.8419621,-48.37422809,0.465459352817729
156.9059497,68.26622415,-67.94803956,-15.6239715,52.79796579,-51.56748793,0.438844259017413
156.11389181,68.81984869,-70.61348964,-16.26542027,52.6498938,-54.52343253,0.413299765306497
155.37670223,69.35150789,-73.09811219,-16.88198603,52.42360423,-57.18321261,0.388292403773283
154.65698963,69.80922902,-75.38858115,-17.46959139,52.10773484,-59.54729225,0.363512209472042
153.9444613,70.17157598,-77.44157786,-18.01382825,51.69189713,-61.58535641,0.338878998699598
153.25782726,70.45111607,-79.27991401,-18.53859753,51.18750205,-63.32815478,0.314499425951466
152.58404239,70.62622358,-80.86106546,-19.02732373,50.5847513,-64.75064297,0.290616795161373
151.95572632,70.72977825,-82.2117298,-19.51006812,49.89875067,-65.89143567,0.267578362000908
151.31493339,70.68760579,-83.32983332,-19.96525737,49.11122368,-66.76230232,0.24579736086163
150.67428103,70.50810536,-84.23020943,-20.39440628,48.22549155,-67.3869336,0.225653387815076
150.06953875,70.23629516,-84.91036613,-20.82400139,47.25753946,-67.78736247,0.207362363820564
149.47827662,69.84359013,-85.39343874,-21.24610894,46.20446536,-67.99599291,0.190926900100615
148.91318021,69.34473448,-85.69660579,-21.67176317,45.07032761,-68.03915248,0.176179236198485
148.33551959,68.69688791,-85.84457639,-22.07621488,43.85409194,-67.94775821,0.162844280723978
147.78806964,67.94958181,-85.85305955,-22.48539066,42.56452844,-67.74792582,0.150590117785094
147.25407092,67.08900198,-85.73589518,-22.88790934,41.20415064,-67.45188541,0.139066979198817
146.74270242,66.12645762,-85.52680841,-23.2861727,39.77883916,-67.09987262,0.127936003110235
146.25125769,65.06468013,-85.23174658,-23.67398663,38.29262389,-66.69377535,0.11688925909974
145.78446617,63.91242239,-84.87109371,-24.04995049,36.75051052,-66.25424948,0.105662552830469
145.34401587,62.67618305,-84.46071821,-24.41051184,35.15704838,-65.79416288,0.0940424623482045
144.93400562,61.36498141,-84.01407527,-24.7523266,33.51649223,-65.32353435,0.0818689326974167
144.5557947,59.98480859,-83.54575934,-25.07232809,31.83399515,-64.85471198,0.069034590984541
144.21641588,58.54605298,-83.06308381,-25.36632783,30.11333394,-64.38946263,0.0554817613822334
143.91084619,57.05321996,-82.58083053,-25.62932911,28.3558214,-63.93345603,0.0411979752641287
143.64643197,55.51360572,-82.09554311,-25.86117352,26.56838608,-63.48969588,0.0262105978029375
143.41484548,53.92470926,-81.61202569,-26.05718622,24.75131354,-63.05289248,0.0105810371327236
143.26298265,52.33692582,-81.11918154,-26.22258046,22.91787135,-62.6246886,-0.0056011297212321
143.11522865,50.68748966,-80.64812155,-26.33707611,21.05630105,-62.21465174,-0.0222238867039907
143.04951668,49.04607768,-80.1499021,-26.42116461,19.18426885,-61.77986067,-0.0391582190559158
142.99314863,47.35989993,-79.65790925,-26.45305486,17.2908783,-61.357796,-0.0562631783880723
143.02829906,45.70283697,-79.1276359,-26.45458647,15.3982614,-60.89364137,-0.0733905271552376
143.09193367,44.02611708,-78.58221058,-26.4094341,13.49568312,-60.42036253,-0.0903889420951258
143.17550023,42.32590164,-78.01184348,-26.31634853,11.58209773,-59.93004848,-0.107107775795036
143.33656866,40.66394343,-77.39558492,-26.19140522,9.67820925000001,-59.40228733,-0.123400404775515
143.55488575,39.02221135,-76.72848665,-26.03114787,7.78518697999999,-58.81011611,-0.139127215702679
143.79464947,37.37777854,-76.04154306,-25.82701361,5.88893618,-58.23253625,-0.154158262214512
144.09517779,35.7654316,-75.29138512,-25.59131399,4.0138793,-57.56018057,-0.16837558522636
144.4264825,34.1730088,-74.52259215,-25.31931903,2.14384551,-56.91441396,-0.181675179724108
144.80197465,32.60749813,-73.70613733,-25.01496081,0.293841620000002,-56.19743689,-0.193968601656889
145.22175878,31.08199587,-72.85364806,-24.68259749,-1.53430327,-55.45750716,-0.20518421329074
145.67946197,29.59252812,-71.9611777,-24.32221433,-3.33503406000001,-54.66221157,-0.21526807053127
146.1781263,28.14856087,-71.05199546,-23.93544534,-5.11401365999999,-53.87250377,-0.224184465084048
146.70701076,26.74666833,-70.11954886,-23.52495856,-6.86471484999999,-53.05922142,-0.231916139480568
147.27019986,25.39503131,-69.16652249,-23.09196073,-8.58453799,-52.22707201,-0.238464063197194
147.86026003,24.09580939,-68.20002577,-22.64191248,-10.2714639,-51.39254065,-0.243846391760032
148.47751247,22.84503563,-67.21332089,-22.16998612,-11.92143565,-50.5093989,-0.248096352080568
149.11989715,21.65367348,-66.21875547,-21.68258421,-13.52860822,-49.62749431,-0.251259336186411
149.78412347,20.51961836,-65.2173375,-21.18006756,-15.09710019,-48.72538199,-0.253389665067223
150.46364683,19.4411605,-64.21474275,-20.66437378,-16.62403215,-47.81090037,-0.254547259740198
151.15701797,18.41909305,-63.21350754,-20.1366981,-18.1061114,-46.88854018,-0.254794332308019
151.84881483,17.4461573,-62.22675817,-19.59688222,-19.53857503,-45.96062153,-0.25419220717937
152.56486411,16.54614245,-61.25325122,-19.05516858,-20.93462864,-45.06161789,-0.252798380558256
153.27123985,15.69074039,-60.30472781,-18.50315782,-22.28033035,-44.16071583,-0.250663923246976
153.9737809,14.88888448,-59.38555225,-17.94645848,-23.57831111,-43.28210128,-0.247831327828003
154.6738371,14.13983096,-58.49890865,-17.38555925,-24.83145129,-42.41254218,-0.244332952130329
155.36718093,13.44189529,-57.64987958,-16.82158601,-26.03830729,-41.55911555,-0.240190404342784
156.04779177,12.79361084,-56.84124627,-16.25649359,-27.19727222,-40.73118655,-0.235415291689027
156.71545878,12.19560258,-56.07443496,-15.69165125,-28.30865885,-39.93028715,-0.230011325218002
157.368791,11.64594598,-55.34927221,-15.12820667,-29.37257881,-39.14712292,-0.223977278958065
158.00343024,11.14383859,-54.6651563,-14.56685394,-30.38857789,-38.39185346,-0.217310378300989
158.62240659,10.68965321,-54.01933091,-14.00823387,-31.3573002,-37.65063071,-0.210010009637439
159.21426498,10.27038311,-53.40507649,-13.44905379,-32.27731996,-36.91219339,-0.202081738598505
159.81165866,9.92298549,-52.82861761,-12.9021629,-33.15317634,-36.20622537,-0.193541586565395
160.37665305,9.60608106,-52.27756785,-12.35472463,-33.98122686,-35.49930739,-0.184420470392781
160.9184452,9.33084761,-51.75224601,-11.81170949,-34.76305631,-34.80240476,-0.174768659931519
161.43843671,9.08890182,-51.24010905,-11.26870855,-35.50118836,-34.0867823,-0.164660047080568
161.95655726,8.91164131,-50.74806692,-10.73840239,-36.19456705,-33.38648748,-0.154195954463473
162.44828239,8.7616072,-50.25872227,-10.20675732,-36.84717228,-32.65891398,-0.14350815715505
162.89552414,8.62244382,-49.79751703,-9.67848241000002,-37.46174716,-31.91706795,-0.132760746243666
163.37858908,8.56391239,-49.25869774,-9.14385199,-38.03863044,-31.09629678,-0.122150419447008
163.83347901,8.54188459,-48.73633944,-8.62597223,-38.57565217,-30.27038197,-0.111904744104544
164.267414,8.53639147,-48.17634351,-8.09738350000001,-39.08436167,-29.35683825,-0.102277907512221
164.69767669,8.58436919,-47.56212309,-7.57549850999999,-39.55573399,-28.36916203,-0.0935434519148742
165.10800376,8.64717079,-46.89074737,-7.04243452,-40.00681151,-27.27537892,-0.085983489862147
165.51729295,8.76510119,-46.13807075,-6.51612501999998,-40.42507217,-26.06467918,-0.0798739145039179
165.92796732,8.91505901,-45.28958309,-5.98240651,-40.82144902,-24.7081445,-0.0754651647169499
166.34208178,9.12290698,-44.34331064,-5.45176269999999,-41.18707446,-23.19926582,-0.0729581845532346
166.7448086,9.35216147,-43.28922373,-4.91358475000001,-41.54199665,-21.52785905,-0.0724753403043682
167.14480372,9.61911481,-42.13018712,-4.37222186,-41.8823959,-19.67915552,-0.0740262385603088
