thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.00083467,44.32024781,-63.32055596,-19.72381226,19.47528917,-47.15406267,-0.0380298177370959
151.01414098,42.9633711,-62.64952593,-19.77912657,17.93405348,-46.58193579,-0.0460991630962398
151.0519144,41.58154924,-62.01007555,-19.79920091,16.35498312,-46.05592262,-0.0542608346662126
151.11648996,40.18372507,-61.39733595,-19.78732771,14.76535041,-45.54833886,-0.0624775229661007
151.20798693,38.76669885,-60.81266331,-19.74202182,13.15520796,-45.05828045,-0.0707082090664742
151.32721714,37.3408229,-60.25478736,-19.66309901,11.53241902,-44.59990482,-0.0789083844880083
151.47650633,35.90258474,-59.72277252,-19.5514996,9.88828371,-44.1545689,-0.0870306356638121
151.65278562,34.46184738,-59.20933415,-19.40703353,8.23842946,-43.73354575,-0.0950256299869867
151.85950784,33.0190466,-58.71373974,-19.22962569,6.57559945,-43.31614493,-0.102843507688169
152.09613333,31.57814037,-58.22878306,-19.0229053,4.90478522,-42.91230361,-0.110435615255921
152.35955316,30.13948663,-57.74600807,-18.78692453,3.23219498000001,-42.50008755,-0.117756351263558
152.65920638,28.72338475,-57.2763653,-18.51908983,1.54753329,-42.09986751,-0.124764766131541
152.98423985,27.31564967,-56.79918353,-18.22597187,-0.131683970000001,-41.6860402,-0.131425706177427
153.33786037,25.93138408,-56.31650091,-17.90636917,-1.80948799,-41.25756726,-0.137710550698186
153.70664949,24.55491738,-55.81638927,-17.56535511,-3.47387111,-40.80305102,-0.143597621560837
154.11078898,23.22145895,-55.31392224,-17.20167227,-5.13394647,-40.34744238,-0.149072243117055
154.53233644,21.91541669,-54.7955926,-16.8199366,-6.77868322,-39.86741595,-0.154126402778237
154.97729895,20.65073873,-54.26678965,-16.42199713,-8.4057339,-39.36856257,-0.15875798732362
155.46858653,19.4551011,-53.72425354,-16.01569194,-10.01748418,-38.87963275,-0.162969596909864
155.94389095,18.27334665,-53.16185493,-15.59681623,-11.59685895,-38.34632922,-0.166766965812956
156.42965045,17.13722391,-52.58298743,-15.17211363,-13.14561992,-37.79297172,-0.170157044438179
156.92215291,16.04868356,-51.98836065,-14.74318847,-14.66162636,-37.22141426,-0.173145921665482
157.39214626,14.98260166,-51.37701312,-14.30890401,-16.13689185,-36.61460804,-0.175737086919314
157.90235357,14.00990455,-50.75726428,-13.88019707,-17.58023099,-36.02640635,-0.177930610116494
158.39371979,13.06710146,-50.12316957,-13.45219505,-18.98086485,-35.4078434,-0.179723229305217
158.87728307,12.17107338,-49.48053244,-13.0250342,-20.33943761,-34.77363237,-0.181108769615459
159.35906173,11.32538983,-48.83013423,-12.60264893,-21.65618509,-34.12709727,-0.182078456093843
159.81426298,10.51593054,-48.18330957,-12.18283865,-22.92607268,-33.4855077,-0.182621056724377
160.26887235,9.76412197,-47.54708972,-11.76918459,-24.15443736,-32.84517834,-0.182722927260947
160.71913136,9.05903194,-46.91219454,-11.36018269,-25.34171098,-32.20284696,-0.182368044538352
161.14831598,8.39469108,-46.29821398,-10.95519164,-26.48396063,-31.57503705,-0.181538119539027
161.54921071,7.76103949,-45.70894993,-10.55150231,-27.5809085,-30.95128762,-0.180212866586634
161.95575089,7.18629929,-45.13941789,-10.15708556,-28.63678965,-30.36107011,-0.178370491149951
162.3469338,6.65375199,-44.60326276,-9.76862967000002,-29.65002374,-29.80136386,-0.175988463432502
162.71628468,6.15552151,-44.10521742,-9.38381415999999,-30.6201852,-29.26178883,-0.173044649666951
163.08703494,5.71631537,-43.64559843,-9.00951452000001,-31.54885553,-28.77859464,-0.169518861830351
163.4365535,5.30596645,-43.22520735,-8.63575064,-32.4355485,-28.31272012,-0.165394864810871
163.75682553,4.92264347,-42.84887519,-8.26453178,-33.27703058,-27.87454853,-0.160662852621792
164.08266561,4.59731395,-42.51265303,-7.90201542,-34.07847078,-27.48951479,-0.155322371922789
164.39358363,4.30964395,-42.22068524,-7.54677488999999,-34.83763666,-27.14819738,-0.149385623536534
164.67148845,4.04232089,-41.98865524,-7.20570351000001,-35.55035923,-26.86012054,-0.142880984343248
164.98016387,3.84831455,-41.74883023,-6.85205671999998,-36.23166965,-26.5705516,-0.135856517080632
165.26173995,3.67758091,-41.56279033,-6.51405772000001,-36.86835024,-26.33529367,-0.128383297152713
165.51726147,3.52888596,-41.42200358,-6.18783607,-37.46111708,-26.13663029,-0.120558465464407
165.8106717,3.45409338,-41.24915455,-5.85317696999999,-38.02606537,-25.92749803,-0.112507804217026
166.0736423,3.39463877,-41.09637899,-5.52520556000002,-38.5476689,-25.72071627,-0.104387446758785
166.32380009,3.3622425,-40.95171316,-5.20184226000001,-39.03237624,-25.51210844,-0.0963842445362383
166.59930592,3.38958538,-40.76340679,-4.88040543,-39.4866089,-25.27433895,-0.0887142834279455
166.84671273,3.44104194,-40.53263172,-4.56348922999999,-39.89771227,-24.97039727,-0.0816190172687916
167.12563349,3.53757932,-40.26888326,-4.24407466,-40.2897479,-24.64560207,-0.0753584711138399
167.37058339,3.65822458,-39.91052543,-3.93313314,-40.63330315,-24.1882089,-0.0702009648000098
167.66068533,3.8324931,-39.49111961,-3.61415220999999,-40.96922977,-23.69135823,-0.066408824073313
167.93231561,4.03229775,-38.95614839,-3.30012097000002,-41.26745459,-23.04209835,-0.0642195890122523
168.2032465,4.26378331,-38.30820784,-2.98664467999998,-41.54075734,-22.25596507,-0.063822306596783
168.48844006,4.53690001,-37.53895699,-2.66982401000001,-41.79348551,-21.32384314,-0.0653286169594111
168.76721428,4.83423259,-36.6469209,-2.35507846000002,-42.02784908,-20.23171937,-0.0687385240827757
169.04741982,5.15982212,-35.63949883,-2.03986883000002,-42.24876603,-18.98271599,-0.0739313604355583
169.31540906,5.49974057,-34.53231082,-1.72687198,-42.46029924,-17.58206568,-0.0807329466746181
169.61199228,5.88746735,-33.34308005,-1.40668005999999,-42.67020698,-16.0491955,-0.08899842153284
169.891843,6.28263747,-32.09661433,-1.08820130000001,-42.87998124,-14.38715409,-0.0985739153432163
170.13863419,6.67322036,-30.82492819,-0.771219919999993,-43.09003514,-12.62723471,-0.109157538845431
170.44878182,7.12083857,-29.50479339,-0.436429400000009,-43.32843594,-10.72335104,-0.120210770875477
170.70978379,7.54198193,-28.19255926,-0.100639459999996,-43.57705421,-8.72916234,-0.130992021421574
170.9779589,7.98323229,-26.89423362,0.248862370000012,-43.84643472,-6.63722992,-0.14067201329639
171.24313471,8.43489492,-25.62352175,0.612054819999997,-44.138051,-4.44615346,-0.148458817736629
171.49880283,8.88865646,-24.38982023,0.992327559999978,-44.4537164,-2.15454758,-0.153673795223262
171.74507294,9.34788143,-23.20601981,1.39122402000001,-44.79258483,0.235768010000001,-0.155755538255188
171.97999943,9.81559912,-22.08181618,1.81055164999998,-45.15137945,2.72259254,-0.154221985128558
172.19532366,10.27469877,-21.01529658,2.25439464999999,-45.53381218,5.32189435999999,-0.148643607322773
172.39187081,10.7440917,-20.02529188,2.72067218999999,-45.92838884,8.01143788999999,-0.138646011647422
172.58925574,11.23856967,-19.1055638,3.20910296,-46.32854714,10.80541665,-0.123924453141395
172.72872036,11.69447942,-18.27095392,3.72783345000002,-46.75019181,13.6936838,-0.104270394005711
172.83848333,12.16801522,-17.52287448,4.26453438000001,-47.15413193,16.65762014,-0.079630074851675
172.94435499,12.66440465,-16.86732965,4.82141053000001,-47.5548743,19.69468466,-0.0501737926085115
173.00652029,13.16013192,-16.29524874,5.39603703,-47.93228368,22.78776924,-0.0163116778971583
173.04363058,13.67281633,-15.82544931,5.98193253000002,-48.28480481,25.90936691,0.021384555119925
173.04208256,14.20324395,-15.4551461,6.57004417000002,-48.59555865,29.02669476,0.0623345762467807
173.02611265,14.75094838,-15.17228691,7.168193,-48.8708499,32.13308257,0.106109702976644
172.99575649,15.31192134,-14.9775538,7.77397123,-49.10526431,35.20059209,0.152505713657775
172.92398137,15.89569896,-14.86241933,8.36172109,-49.27766335,38.17617585,0.201451106954611
172.84649241,16.49000077,-14.82099535,8.95301412999999,-49.40357684,41.05789197,0.252777171142752
172.76046559,17.09733785,-14.83907321,9.53752342999999,-49.47665349,43.81205015,0.305993632565997
