thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.7875107,36.62859394,-69.93069901,-25.84788282,7.3671428,-53.65962729,-0.127152723645252
146.08270951,35.08116704,-69.14219119,-25.57821003,5.53259101,-52.93584467,-0.13872334260505
146.40549045,33.54294397,-68.36239198,-25.27894241,3.69769535,-52.19765376,-0.149656183901845
146.76621647,32.03172641,-67.57793911,-24.95087209,1.87104162000001,-51.45978646,-0.15989003431843
147.16215808,30.54965003,-66.79393837,-24.59533381,0.0538364999999921,-50.72634202,-0.169373897217857
147.58535714,29.08465369,-65.99407389,-24.21412198,-1.74618937,-49.94635603,-0.178067913744322
148.04703181,27.66076368,-65.20845418,-23.80612165,-3.53981711,-49.18763909,-0.185944209649961
148.53422478,26.27957611,-64.43282501,-23.37746034,-5.32261997,-48.4554696,-0.192987459353578
149.04248234,24.91669892,-63.62765485,-22.92586048,-7.07509352,-47.65368268,-0.199194777461877
149.58479466,23.61624524,-62.8352423,-22.45342408,-8.815785,-46.87882473,-0.20457474522997
150.13970312,22.33625397,-62.01250638,-21.9606707,-10.52133566,-46.03531784,-0.209145811671247
150.72378321,21.12394734,-61.19663677,-21.45340646,-12.20846877,-45.22509238,-0.212934393512335
151.31989967,19.94714655,-60.35880269,-20.92841095,-13.86046262,-44.36303928,-0.215972811092216
151.92937019,18.81233543,-59.502468,-20.38680347,-15.47486378,-43.45473588,-0.21829711127644
152.55516796,17.74430932,-58.64667725,-19.83750024,-17.06196393,-42.56515931,-0.219944829505907
153.18621585,16.7163496,-57.77478805,-19.27428492,-18.60854959,-41.62208213,-0.220952742971922
153.82328737,15.74470256,-56.89833537,-18.70140011,-20.1105761,-40.67285587,-0.221354666444207
154.46667808,14.82592594,-56.01905096,-18.1211792,-21.57503325,-39.69951988,-0.221179342540051
155.10580323,13.95506327,-55.14169297,-17.53452557,-22.99708085,-38.70312754,-0.220448618692627
155.74494854,13.13983944,-54.2730121,-16.94113429,-24.3737256,-37.7016561,-0.219176405844086
156.37405965,12.37224502,-53.41383969,-16.34520696,-25.70303883,-36.69894634,-0.217368788721849
156.99663948,11.65640034,-52.57676713,-15.74609192,-26.99091654,-35.68682823,-0.215024980274669
157.60199478,10.98389875,-51.76242289,-15.14132215,-28.23004481,-34.66249527,-0.212138520797132
158.20168019,10.36754446,-50.97809833,-14.54397432,-29.42794346,-33.66341654,-0.208698456216201
158.76855361,9.78551319,-50.2217962,-13.94117335,-30.5715744,-32.65353963,-0.204690531290538
159.33723009,9.26872472,-49.51022984,-13.34867696,-31.67455034,-31.69007706,-0.200098502671595
159.87808859,8.78848475,-48.83324097,-12.75546906,-32.72753363,-30.71934311,-0.194905683238379
160.38415538,8.34159243,-48.19487515,-12.16530538,-33.72832591,-29.76028841,-0.189096825210081
160.89307454,7.96198248,-47.6044411,-11.586596,-34.68588611,-28.85117812,-0.182660422067649
161.36932842,7.61430071,-47.05389203,-11.01119131,-35.59265609,-27.95176683,-0.175591465144843
161.82082558,7.30247819,-46.54357807,-10.44078014,-36.45124162,-27.06912557,-0.16789465307903
162.24812036,7.03544486,-46.10112333,-9.88751852999999,-37.26013186,-26.24735455,-0.159588014916289
162.69601292,6.84010737,-45.65325338,-9.33254985000002,-38.02609104,-25.43108513,-0.150706854628526
163.10327777,6.659526,-45.26197808,-8.78597604999999,-38.74405706,-24.64174697,-0.141307861239911
163.49133523,6.5213073,-44.93042992,-8.25710257,-39.41481703,-23.91227318,-0.131473162608262
163.89787912,6.45561539,-44.58610353,-7.73474569999999,-40.0392113,-23.18496266,-0.121314034638457
164.26473109,6.39345114,-44.30309266,-7.21868046,-40.62408107,-22.49950929,-0.110973913498514
164.64936664,6.40118947,-43.99607662,-6.71432010999999,-41.16552135,-21.81223283,-0.100630298352458
165.01920133,6.44051395,-43.72056287,-6.22334739000001,-41.66428907,-21.15357259,-0.0904950782725517
165.38086978,6.50158308,-43.43213794,-5.73214845999999,-42.13212136,-20.47388353,-0.0808127714439828
165.74495715,6.62585666,-43.13353701,-5.26619865999999,-42.55503179,-19.80888378,-0.071856129854766
166.10400757,6.77410301,-42.79495968,-4.80218489000001,-42.94844472,-19.09573474,-0.0639185412390512
166.45945758,6.94806787,-42.40300604,-4.34024942000002,-43.31605103,-18.31614717,-0.0573026559065288
166.8153283,7.1650372,-41.94160045,-3.89453839000001,-43.65184246,-17.47376634,-0.0523046843843697
167.1696808,7.41456486,-41.39882571,-3.45724122999999,-43.96260783,-16.53792587,-0.0491938593696885
167.52152422,7.69311891,-40.7582286,-3.02696903999998,-44.25244815,-15.48562398,-0.0481866411524273
167.87362296,8.00488028,-40.01133237,-2.60245452000001,-44.52179094,-14.29509967,-0.0494153803812265
168.21766262,8.33368168,-39.15388342,-2.1789082,-44.78439179,-12.95242922,-0.0528913490231997
168.55918828,8.68497198,-38.1821618,-1.75709860000001,-45.04057786,-11.44862172,-0.0584623249072274
168.87144879,9.02708062,-37.12249978,-1.33397687000001,-45.30685372,-9.80787069,-0.0657884487674674
169.22899689,9.44541983,-35.94286167,-0.909638120000011,-45.55303775,-7.94502589,-0.0743873728766994
169.54225397,9.83323834,-34.71440169,-0.481349240000014,-45.8272231,-5.95231781,-0.08373226521013
169.86078549,10.2713478,-33.45086453,-0.05328197999998,-46.09182977,-3.82771178,-0.0933007840708866
170.15578109,10.70229923,-32.16862439,0.381489549999998,-46.38038477,-1.56274505,-0.102536920693702
170.44529169,11.15104873,-30.87469551,0.827266479999992,-46.67845308,0.826859849999998,-0.110796527056725
170.71186117,11.61379365,-29.61474306,1.27595674,-46.99127707,3.32715776000001,-0.117356998144767
170.964063,12.09157676,-28.39203747,1.73485190000002,-47.31788956,5.93571075000001,-0.121514979447824
171.20503786,12.58176972,-27.22180461,2.20589248000002,-47.66456035,8.64634692,-0.122716613227886
171.4207578,13.08956304,-26.1040381,2.68791908999998,-48.01013945,11.44748225,-0.120614895717952
171.6560289,13.6493203,-25.05738745,3.18089662,-48.36268011,14.3164314,-0.114998731237424
171.7978754,14.17612992,-24.10184374,3.67805516000001,-48.70730017,17.27864818,-0.105649660449228
171.96883798,14.75037516,-23.21016371,4.19384585999998,-49.05727037,20.30318104,-0.0922433902524696
172.12929406,15.34370793,-22.3937344,4.72418347000001,-49.4043549,23.38929575,-0.074365163946493
172.24912317,15.94568361,-21.65340342,5.26284371,-49.73160477,26.50668329,-0.0515932189459154
172.36555628,16.56709773,-20.98128917,5.81621000999999,-50.04833473,29.66059138,-0.0235613850524391
172.46641526,17.2001193,-20.375762,6.38142564,-50.34656128,32.82806462,0.0100118437062075
172.55675946,17.84583946,-19.82981758,6.9575634,-50.621906,35.98854408,0.0492736021225968
172.62749175,18.49743061,-19.33954515,7.54013821999999,-50.86905549,39.11243375,0.0941476138414903
172.68379532,19.15400163,-18.90034463,8.12804414000001,-51.08523743,42.17920174,0.144264872135567
172.72468256,19.81177756,-18.51283395,8.71816081999998,-51.26806743,45.15617025,0.198974814370219
172.74771792,20.46791105,-18.17314211,9.30571212000001,-51.412636,48.01707228,0.257415782091494
172.75295771,21.12102276,-17.88469447,9.88700811000001,-51.51554562,50.73104086,0.318593853748725
172.7376558,21.76697796,-17.64723364,10.45734397,-51.57358474,53.27096563,0.381477536320276
172.70387708,22.40527617,-17.46060096,11.01426447,-51.58368533,55.61434616,0.445144010759389
172.6511778,23.03443812,-17.32575085,11.55331346,-51.54247739,57.7411866,0.508953470458492
172.5811833,23.6531284,-17.24202204,12.07228691,-51.44768163,59.63748593,0.572626384853449
172.49732333,24.25969336,-17.20453824,12.57102911,-51.29683776,61.29535167,0.636089485385218
172.39964899,24.85172633,-17.20948376,13.04749458,-51.08719043,62.71145282,0.699130353368847
172.2951576,25.42921304,-17.25056324,13.50402386,-50.81821422,63.88791537,0.761112412511409
172.18499945,25.98749067,-17.32066958,13.94319948,-50.48737434,64.83515583,0.820978841767339
172.06878984,26.52292731,-17.4121278,14.36590024,-50.09246437,65.56176058,0.877506568569951
171.98519795,27.05165254,-17.52047336,14.78305439,-49.64378235,66.08496674,0.929599283237545
171.86642073,27.53324124,-17.63473789,15.18425687,-49.11792772,66.4324084,0.976446024296598
171.75262131,27.99148135,-17.74881818,15.57805703,-48.52281329,66.6274767,1.01749485332645
171.65015104,28.4213684,-17.8537317,15.96987551,-47.86467692,66.68887384,1.05239104502031
171.51939222,28.80439541,-17.94644743,16.35112753,-47.13087531,66.63638586,1.08104965539993
171.4331626,29.17586587,-18.02163796,16.74256289,-46.34204157,66.50459869,1.10371509022257
171.35442324,29.5164971,-18.08460573,17.13459312,-45.4915774,66.27893695,1.12082957910752
171.28485939,29.82727089,-18.12900019,17.52737176,-44.58164093,65.98183194,1.13287157641156
171.23776766,30.11683719,-18.14678492,17.92535963,-43.61711455,65.63998702,1.14029344242451
171.1984572,30.38117503,-18.15096659,18.3215439,-42.59733203,65.23986659,1.1434911200777
171.17188955,30.62020753,-18.13431181,18.7170034,-41.52857396,64.79019543,1.14281072438955
171.16244162,30.84000562,-18.09594883,19.11121918,-40.41399104,64.30702432,1.13861027547693
171.16664374,31.04189728,-18.04228101,19.50073518,-39.25544429,63.79161857,1.13130024842898
171.18533342,31.22779031,-17.97294532,19.88377003,-38.05653126,63.24828962,1.12132320170586
171.23698465,31.41123603,-17.88387082,20.26036995,-36.82291373,62.67744269,1.10912152704477
171.29241672,31.5828643,-17.788839,20.62347915,-35.54841757,62.09649795,1.09512266149995
171.35150837,31.73267294,-17.67486219,20.97422394,-34.24151619,61.52336675,1.07972108176302
171.42134282,31.87377826,-17.55174644,21.30922172,-32.90234421,60.9516978,1.06326047956802
171.49450289,32.0052593,-17.42991833,21.62559093,-31.52970952,60.37936792,1.04602744991622
171.57854763,32.12963902,-17.29441757,21.92392387,-30.12843477,59.83265315,1.02823468297027
171.67418305,32.25036092,-17.14559506,22.20209582,-28.69870907,59.3169371,1.01000029514431
171.7669371,32.3642002,-17.00953512,22.45458805,-27.23581676,58.80988047,0.99137189921951
171.86305601,32.47300242,-16.8635614,22.68280363,-25.74516962,58.35053627,0.972392368815217
171.95888856,32.57825637,-16.71716634,22.88376347,-24.2245732,57.9298523,0.953144688466573
172.05225311,32.6798849,-16.57207429,23.05573712,-22.67420627,57.5491542,0.933753131978946
172.13921274,32.77790086,-16.42683243,23.19624486,-21.09447714,57.2135135,0.914375592971503
172.21697518,32.87288929,-16.27762154,23.30358576,-19.4856701,56.92721739,0.895200589817466
172.29354462,32.96854573,-16.15055062,23.37786089,-17.85018444,56.65206439,0.876432233383406
172.35966137,33.06402503,-16.01962774,23.41517313,-16.18824904,56.4187609,0.858268298247703
172.40458552,33.16269403,-15.87988549,23.40856131,-14.49361426,56.22056365,0.840879529128753
172.46216153,33.2696005,-15.74993131,23.37220344,-12.78569885,56.02856693,0.824382934267673
172.50291471,33.38135878,-15.63498668,23.28902845,-11.05085679,55.82397318,0.808825458780936
172.54742996,33.5056535,-15.51733172,23.16953747,-9.3016969,55.61774625,0.794196844703202
172.59613918,33.63342047,-15.41989819,23.01519401,-7.54794895,55.37477156,0.780451933868054
172.63333334,33.78848456,-15.29314964,22.8121694,-5.76506836,55.13668328,0.767524066594764
172.67640761,33.95529813,-15.19220809,22.57102574,-3.97882722000001,54.83266957,0.75534387697958
172.71851817,34.13344207,-15.12349247,22.2888312,-2.18992149,54.44895702,0.743872040198494
172.7723708,34.35548765,-15.00930404,21.96669963,-0.379891700000002,54.06151026,0.733124956071747
172.82306442,34.58014915,-14.91680292,21.61096023,1.41910817000001,53.60298434,0.723175096922202
172.88293813,34.83812004,-14.84575663,21.2154012,3.22453872,53.06137218,0.71413390430212
172.94085371,35.10950409,-14.76350576,20.78820742,5.02124643000001,52.47904089,0.70613097904959
173.01471281,35.41829554,-14.69311663,20.32885183,6.81879676,51.82431761,0.699292780003568
173.08134941,35.74103629,-14.62706939,19.84024732,8.60434788000001,51.11640495,0.693726647726242
173.16737129,36.10128675,-14.5726036,19.32647377,10.3828256,50.34037449,0.68951516904205
173.24497596,36.47103866,-14.50497561,18.78992196,12.14128817,49.5354897,0.686711713796939
173.34303294,36.87736524,-14.45798027,18.23443141,13.88586456,48.65881309,0.685334888228695
173.44007487,37.30534346,-14.40543731,17.66406979,15.609159,47.75521897,0.68537401565772
173.53089526,37.74319907,-14.34718192,17.08114282,17.30351953,46.82425247,0.686804933891543
173.63795942,38.21418842,-14.31330137,16.4887555,18.97406434,45.83477757,0.689600355483095
173.73337756,38.69176998,-14.26609648,15.89083389,20.60868839,44.83941072,0.693730676587812
173.82953651,39.18555675,-14.24348606,15.28734416,22.20932624,43.79643225,0.69916592146943
173.91709573,39.6874078,-14.21731583,14.68358059,23.76946734,42.74738299,0.705880435845856
173.99085012,40.19165167,-14.20597285,14.07863387,25.28744649,41.67633971,0.713850039320075
174.04716373,40.69614688,-14.19805549,13.47513842,26.75946805,40.60430852,0.723040587542836
174.09272731,41.20345077,-14.21946835,12.87188376,28.18668408,39.50494365,0.733399773524898
174.11637332,41.70498888,-14.24828666,12.27242472,29.56465589,38.41454724,0.744859509145948
174.12420098,42.20454995,-14.2858843,11.679203,30.89287751,37.33819696,0.757344219356068
174.11661705,42.70199395,-14.34119689,11.09206619,32.17178851,36.27228919,0.770779795336012
174.0962902,43.19781216,-14.41093765,10.51283753,33.40048298,35.22885878,0.785102856889198
174.04117849,43.67706286,-14.51182075,9.93419263999999,34.58046988,34.19495935,0.80026623147044
174.00178116,44.17560242,-14.61008996,9.37298722,35.70832856,33.21893356,0.816237177198539
173.9678747,44.68448902,-14.71501356,8.82882664000002,36.78335224,32.3001547,0.83299344547289
173.90676614,45.18225297,-14.85197318,8.28683197000001,37.80909738,31.40899074,0.850520217956716
173.81247847,45.66562742,-15.02406958,7.74541826999999,38.78724183,30.54595504,0.868802354509065
173.74201572,46.17439782,-15.197756,7.22413990000001,39.70922812,29.75323378,0.887806556093499
173.67966187,46.69631431,-15.39062277,6.72047468,40.57699288,29.01824797,0.907461788862379
173.5739899,47.19961131,-15.62438699,6.21165185999999,41.39871638,28.29875095,0.92765638285837
173.49797889,47.73226186,-15.87059811,5.72582160000002,42.1634253,27.63794167,0.948250685519282
173.36524114,48.22975388,-16.18004634,5.23789436999999,42.88662358,26.97741609,0.969080703743985
173.29437313,48.80125628,-16.47507763,4.76198943,43.54984411,26.33435454,0.989942327885633
173.18043286,49.34837773,-16.8362778,4.28724316,44.17314616,25.66905333,1.01057372128332
173.05336817,49.90382071,-17.239886,3.81271226999999,44.75192795,24.96430363,1.03065288671477
172.93610827,50.48490881,-17.6903186,3.34384739000001,45.29158794,24.20565075,1.04980562711159
172.78945117,51.06503076,-18.20102254,2.86537867000001,45.79826973,23.358517,1.06761056893129
172.64234033,51.67031284,-18.77351912,2.38397015999999,46.27285494,22.3848375,1.0835987087883
172.46794771,52.26981712,-19.42297683,1.89464441999999,46.71778868,21.23903738,1.09725538399064
172.29533242,52.92142886,-20.1387809,1.39618819,47.15126666,19.9763274,1.10803698923736
172.10418456,53.58237756,-20.94848065,0.878349880000002,47.57108545,18.47559604,1.11540717644447
171.8922104,54.25890489,-21.85264471,0.349164520000016,47.97552756,16.75937945,1.11887868469769
171.65639062,54.9622174,-22.86172476,-0.194695639999992,48.3877797,14.8179319,1.11804292604366
171.40802369,55.69345826,-23.9805751,-0.756726950000001,48.79365772,12.63891956,1.11258517717693
171.13566876,56.45046062,-25.22092769,-1.3310213,49.20917644,10.23722525,1.10229703191445
170.8407523,57.23498201,-26.58405125,-1.91502972000001,49.63276905,7.63546837,1.08709164316041
170.50431883,58.03042379,-28.08822367,-2.50441877,50.0683161,4.84615608000001,1.067013874255
170.14138316,58.85046426,-29.7318413,-3.10642304000001,50.50438074,1.88390432999999,1.04224386886298
169.7604846,59.70133207,-31.51710633,-3.71641315999997,50.949169,-1.23237201,1.01310253438211
169.35697967,60.57820554,-33.44989522,-4.33248007,51.39814256,-4.4840494,0.980057172114298
168.92114797,61.46976546,-35.52634225,-4.95637907,51.8468853,-7.85422904,0.943709755294258
168.46498889,62.38453343,-37.74714871,-5.58302598,52.29027287,-11.32255609,0.904757288798851
167.9836199,63.31357601,-40.10497417,-6.21293537,52.72304156,-14.87156727,0.863944391805131
167.48025924,64.25523693,-42.58851168,-6.84675680999999,53.14145998,-18.48507002,0.82203207865324
166.95173875,65.20155591,-45.18506308,-7.48422546,53.54026394,-22.1441639,0.779767925274289
166.40030607,66.14786562,-47.87526241,-8.12762287000001,53.91591882,-25.83298614,0.737830713503135
165.82910618,67.09134506,-50.64092119,-8.77269416999999,54.26262861,-29.52123493,0.696760723097841
165.23694949,68.02432305,-53.45624625,-9.42498989000001,54.58083706,-33.19286784,0.656907733568063
164.62575303,68.93953961,-56.2946399,-10.07421179,54.85858118,-36.80400101,0.618414053181617
163.99882717,69.83303259,-59.12735304,-10.72474954,55.09649554,-40.33614944,0.581242537660382
163.37448404,70.71511961,-61.93370861,-11.38254538,55.30463437,-43.7657259,0.545245938085296
162.70216512,71.52154985,-64.65874761,-12.03140106,55.44489211,-47.0546461,0.510246261060838
162.04825514,72.31278858,-67.29304577,-12.67911324,55.54432993,-50.16957407,0.476098472874163
161.37704481,73.04186275,-69.80435605,-13.31445368,55.57889677,-53.082884,0.442734696228144
160.70776822,73.71599701,-72.1499382,-13.92852921,55.54286277,-55.75192777,0.410182224930801
160.04277821,74.32973452,-74.34177346,-14.53989246,55.44548908,-58.19441616,0.378544616920187
159.38330893,74.87286822,-76.34939447,-15.13611791,55.27365769,-60.37752308,0.347957610520079
158.73355141,75.3395883,-78.16069818,-15.7163919,55.02154748,-62.29430056,0.318561012345231
158.09805608,75.72501183,-79.75477583,-16.27480198,54.68267534,-63.92678051,0.290518146434381
157.4740566,76.01722653,-81.11717736,-16.80796597,54.25152573,-65.26810211,0.264080389250255
156.86592625,76.21460788,-82.27962495,-17.33114958,53.73026789,-66.36093005,0.239631709763401
156.30813701,76.34828414,-83.23022568,-17.84952354,53.12706303,-67.20335295,0.217596683477535
155.69177033,76.29346343,-83.9867116,-18.33838153,52.40561195,-67.81901043,0.198246223730593
155.12713429,76.16758698,-84.53891716,-18.82381745,51.60079674,-68.21276366,0.181595503787127
154.57311028,75.92417441,-84.92002229,-19.30509377,50.70413849,-68.43089027,0.167442930030158
154.03878652,75.57614018,-85.13971475,-19.79137462,49.72156664,-68.48814948,0.1554464811807
153.49118466,75.08053949,-85.20596254,-20.25542625,48.64648016,-68.40072512,0.145185703478674
152.97478029,74.49274087,-85.12602731,-20.72986953,47.49144183,-68.18323128,0.13621026439941
152.45852937,73.78101413,-84.9325556,-21.19356046,46.25997617,-67.87487511,0.128076385947379
151.94000704,72.94803943,-84.65425136,-21.65447506,44.95750008,-67.51286404,0.120372718008207
151.44775605,72.02371859,-84.27713321,-22.10862478,43.58615546,-67.07329629,0.112737308466666
151.00066222,71.02909168,-83.81009548,-22.55324643,42.1507304,-66.56946803,0.104867313169684
150.50492446,69.88088318,-83.32839062,-22.98962732,40.66006895,-66.08367943,0.0965229953516049
150.06648171,68.68236218,-82.7903911,-23.40744948,39.11309669,-65.55812577,0.087527417010125
149.64089866,67.39686607,-82.23197082,-23.80793676,37.51671211,-65.03761881,0.0777630460722682
149.24303289,66.04023857,-81.66207893,-24.18764975,35.87559733,-64.52372781,0.0671663109999618
148.8734033,64.61930378,-81.09369438,-24.5415325,34.19225529,-64.02467648,0.0557209425664361
148.53318346,63.13881662,-80.53478999,-24.86588206,32.47047602,-63.5437791,0.043450761004958
148.22617741,61.60647569,-79.98968893,-25.15827357,30.71393847,-63.08447715,0.0304124025231588
147.95056064,60.02474181,-79.46357818,-25.41579258,28.92574826,-62.64665844,0.0166883364108146
147.7158577,58.4068211,-78.95299207,-25.6359722,27.11076057,-62.23054814,0.0023804044853318
147.51508771,56.74962105,-78.45805669,-25.81468377,25.26961167,-61.82051351,-0.0123959814534266
147.36795938,55.07914882,-77.97042192,-25.95218061,23.4088389,-61.43349111,-0.0275169222947559
147.28393621,53.4029635,-77.47169633,-26.05197275,21.53428154,-61.02501457,-0.0428543861733224
147.20597622,51.6806382,-76.99024361,-26.0972093,19.63726582,-60.63805405,-0.0582798628067563
147.18942142,49.96059118,-76.48073303,-26.10138762,17.7325766,-60.20278819,-0.0736673672044112
147.23159755,48.25094461,-75.94577053,-26.06299542,15.82155412,-59.75315731,-0.0888958527143111
147.32619577,46.54821351,-75.37353951,-25.98056131,13.90597029,-59.26314731,-0.103851101049428
147.49426428,44.87819471,-74.74584886,-25.86110798,11.99775213,-58.71344377,-0.11842717660912
147.69341782,43.2043441,-74.08322276,-25.69430135,10.0848196,-58.12606578,-0.132527549971238
147.92014014,41.53044569,-73.38725969,-25.48158266,8.16360960000001,-57.51664624,-0.146065971159331
148.2294828,39.91087736,-72.61173111,-25.23790777,6.26631997,-56.80716647,-0.158967124832062
148.57245252,38.30734621,-71.81731192,-24.95663392,4.36654854,-56.12185539,-0.171167080688578
148.96578191,36.73474069,-70.96410069,-24.6396258,2.48172756000001,-55.34863465,-0.182613556276812
149.4019312,35.19084439,-70.05698651,-24.28981803,0.616432950000004,-54.49400569,-0.193266007598646
149.89084999,33.70015663,-69.14448922,-23.91203201,-1.24548886,-53.70193312,-0.203095561680758
150.41140232,32.23613272,-68.18665051,-23.50517917,-3.08307208999999,-52.83020342,-0.212084809413999
150.97367098,30.8152435,-67.20401988,-23.07245535,-4.90223458,-51.93584111,-0.220227459603097
151.5638579,29.43450564,-66.20502299,-22.61920161,-6.69668649,-51.03322947,-0.227527685284649
152.18164447,28.0913858,-65.18434349,-22.14372216,-8.46435584,-50.10238867,-0.233998742286963
152.8225644,26.78838134,-64.15268915,-21.64654282,-10.2049032,-49.14117689,-0.239660631367922
153.49316252,25.54817822,-63.12687294,-21.13445002,-11.92701083,-48.2055508,-0.244537132159594
154.16822909,24.33772955,-62.0934782,-20.60576198,-13.60770358,-47.25417903,-0.248652689176194
154.86195642,23.17459844,-61.05756062,-20.06274325,-15.25797567,-46.27904462,-0.252029403419396
155.55562829,22.05242333,-60.03216996,-19.50809175,-16.86998741,-45.3099715,-0.254684270735119
156.25223214,20.97818218,-59.02127889,-18.94125606,-18.44433015,-44.3384857,-0.256626808191949
156.94532443,19.94633456,-58.02232682,-18.36932343,-19.97555618,-43.37780757,-0.257857203546133
157.63055236,18.95970078,-57.04701172,-17.79012614,-21.46624368,-42.40904803,-0.258365110307061
158.30329529,18.01993258,-56.09512875,-17.20589224,-22.90736247,-41.45925258,-0.258129221768885
158.96201137,17.13083006,-55.17948865,-16.61847851,-24.30408447,-40.50879681,-0.257117956577418
159.6118758,16.29371383,-54.28781128,-16.0347208,-25.65090729,-39.57846096,-0.255291813728286
160.23737273,15.50677589,-53.43102152,-15.45128647,-26.94251129,-38.66656395,-0.252607502684238
160.84553707,14.77552761,-52.61340756,-14.87128812,-28.18226759,-37.76002548,-0.249023137539548
161.42862444,14.0980818,-51.83900415,-14.29724552,-29.36616805,-36.87442879,-0.244503733959041
161.98175284,13.47264043,-51.10365844,-13.72536643,-30.48959829,-35.9925552,-0.239026718263847
162.52183405,12.91529933,-50.4154688,-13.16561418,-31.55915425,-35.14435228,-0.232587349754416
163.03808473,12.41909411,-49.77196091,-12.61484212,-32.5714987,-34.31546775,-0.225203935449919
163.53835021,11.99143914,-49.17847343,-12.0756642,-33.52961011,-33.51238148,-0.216922687573225
164.01170889,11.62142415,-48.62553157,-11.5400264,-34.42826573,-32.70986754,-0.207822032473553
164.44810032,11.3001154,-48.12567864,-11.01205946,-35.26801941,-31.90233347,-0.198016123827075
164.90804938,11.07165122,-47.63719077,-10.48608015,-36.06391904,-31.10568747,-0.187657257824569
165.33639541,10.89247143,-47.18547113,-9.96411552000001,-36.80510192,-30.28466245,-0.176936842014844
165.74143045,10.76176594,-46.76185073,-9.44198048000001,-37.49730373,-29.43166783,-0.166084522759335
166.15538851,10.70723417,-46.3261395,-8.91613079000001,-38.14722244,-28.53330418,-0.155365025444574
166.58055335,10.73110294,-45.86578497,-8.39297715999999,-38.75388813,-27.5776692,-0.145072215310144
166.9884654,10.79632706,-45.39269359,-7.85868701000001,-39.32344237,-26.53103998,-0.135519852766801
