thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.60273312,5.48577216,-39.42791278,-8.33713641999998,-36.20754397,-19.81454665,-0.10639460359833
162.91462354,5.36728604,-39.21612201,-7.92674925,-36.81578572,-19.36113638,-0.0988827734906912
163.21477542,5.2739953,-39.02888532,-7.52675171000001,-37.3891605,-18.93261266,-0.091296636599699
163.52169907,5.21269092,-38.81843042,-7.12732000999998,-37.93184222,-18.49567066,-0.0837314975749509
163.81833122,5.17909974,-38.61458857,-6.74044766999998,-38.43942878,-18.06864719,-0.0763078772440372
164.10065494,5.16195849,-38.4105778,-6.36046553,-38.91482446,-17.63994472,-0.0691722139632778
164.39107808,5.18485508,-38.15362636,-5.99036577999999,-39.3583422,-17.1730996,-0.0624958560762338
164.66849559,5.22004096,-37.87185003,-5.62240628000001,-39.77384026,-16.6749703,-0.0564718781806244
164.94190392,5.27525503,-37.53023375,-5.25527515000002,-40.16220182,-16.11121635,-0.0513092333552897
165.21309746,5.36426653,-37.12995361,-4.90059306999999,-40.52082307,-15.49153047,-0.0472237472938736
165.48014537,5.47512088,-36.65048449,-4.54996306000001,-40.85464948,-14.78240156,-0.0444254728784434
165.74413316,5.61122737,-36.09028953,-4.20478370000001,-41.16452327,-13.98068491,-0.0431019607011121
166.00715412,5.76885109,-35.4300706,-3.86267775000002,-41.4543046,-13.06747111,-0.0433970717089751
166.27253901,5.95655222,-34.67113582,-3.52287788999999,-41.72062368,-12.02827575,-0.0453850746502452
166.53453179,6.15739338,-33.81046033,-3.18374084000001,-41.97893832,-10.86399389,-0.0490399418718457
166.79508819,6.37593895,-32.85663314,-2.84485083999999,-42.22797599,-9.56859725,-0.0542192285424242
167.05574247,6.6109765,-31.82231374,-2.50589794999999,-42.47216025,-8.15173485000001,-0.060694954835191
167.31671263,6.86046664,-30.724029,-2.16562836,-42.71611232,-6.62297846,-0.0681988280796386
167.57752859,7.1220197,-29.57990508,-1.82297806000003,-42.96450596,-4.99274899,-0.0764060493575285
167.83889816,7.39593712,-28.40627243,-1.47784646000002,-43.22023471,-3.26795176,-0.0848602234816999
168.09240037,7.67263549,-27.23046159,-1.12786442999999,-43.49005429,-1.46153736,-0.0929119725120528
168.35502943,7.97108401,-26.04904411,-0.770558940000001,-43.76498904,0.411199059999998,-0.099742471034192
168.6052008,8.27155391,-24.89614601,-0.408274430000006,-44.05698595,2.35570413,-0.104491820392137
168.84417568,8.57476243,-23.78366696,-0.0391948299999854,-44.36670448,4.36362804999999,-0.106416156691451
169.08356506,8.90800438,-22.71379888,0.337314610000021,-44.67590006,6.42083651000001,-0.104963618675835
169.30282571,9.24438921,-21.71744521,0.719040089999993,-45.00147891,8.53050781,-0.0997500680061672
169.51228851,9.59508307,-20.78188256,1.11172103999999,-45.33353447,10.69142659,-0.090517248329914
169.70003739,9.9730388,-19.93723816,1.50615970999999,-45.66118799,12.88621587,-0.077142547995225
169.87013224,10.37046002,-19.17930071,1.9052696,-45.98854646,15.12028488,-0.0596697373408155
170.00768058,10.78112969,-18.51334481,2.31135548,-46.30730692,17.39018842,-0.0382796286594239
170.11715238,11.21996937,-17.9607747,2.71470565999999,-46.61243163,19.67497831,-0.0131815153351815
170.20873521,11.70004129,-17.51331126,3.11229838999998,-46.8987703,21.96920201,0.0155065813860489
170.24103097,12.16583842,-17.16619143,3.52008423000001,-47.16412637,24.29624314,0.0478189109127583
170.26034784,12.67861449,-16.92562278,3.91766945000001,-47.40309371,26.6123971,0.0839329717543649
170.24687825,13.2163909,-16.78385755,4.30792369,-47.61098165,28.91448331,0.12409863573845
170.21596476,13.77552379,-16.73371601,4.69868190999998,-47.79095721,31.20875086,0.168494392724418
170.16511333,14.35728097,-16.76003649,5.08409129,-47.93817325,33.47606329,0.217033759947368
170.09906352,14.95505491,-16.85342266,5.46627679999997,-48.05451225,35.70700165,0.269228457776483
170.02941447,15.56825018,-16.99552604,5.84919992000002,-48.14076516,37.89445259,0.324221450521766
169.95177294,16.18679181,-17.17909481,6.23153113000001,-48.19775539,40.02428864,0.380979003330993
169.88007309,16.81233687,-17.38364503,6.61623879000001,-48.22734751,42.08522331,0.438500007005643
169.80843122,17.43277719,-17.60487862,7.00219851999998,-48.2303383,44.06276277,0.495901511527858
169.74738386,18.04918209,-17.82382137,7.39255435000001,-48.20915518,45.94661011,0.55238235297631
169.69757504,18.65450979,-18.030993,7.78799965000002,-48.16462664,47.72486343,0.607193221072702
169.65756035,19.24387769,-18.22809451,8.18730425000001,-48.09738308,49.38104985,0.659661492430291
169.62730187,19.81065055,-18.40649684,8.59125305000001,-48.00649839,50.91078655,0.709202863241783
169.61515737,20.35706868,-18.55347162,9.00320679000001,-47.89187326,52.304501,0.755315597701406
169.64663881,20.89501784,-18.67524276,9.42639111,-47.75939817,53.56035058,0.797603786609958
169.66058984,21.38454015,-18.77179851,9.85225629999999,-47.59048767,54.66514166,0.835800612143272
169.64166576,21.81780605,-18.83566693,10.27626378,-47.37502843,55.63140363,0.869749680939307
169.66955388,22.23890209,-18.8738675,10.71468512,-47.13289777,56.4548487,0.899385847361547
169.69362384,22.61906171,-18.89023568,11.15665571,-46.84817152,57.13268361,0.924749170889623
169.75447332,22.98312805,-18.88386316,11.61082963,-46.52507422,57.68303664,0.945986086279779
169.7566864,23.2766712,-18.85841088,12.05689459,-46.13568926,58.12198179,0.963316509275801
169.80866273,23.5770933,-18.82627476,12.51039247,-45.70274216,58.43458369,0.977007917205485
169.82546406,23.81762888,-18.76716154,12.95983355,-45.20734593,58.65263013,0.987360009992658
169.91198868,24.07530276,-18.69109443,13.42277307,-44.67000668,58.77355887,0.994666737624961
169.91395541,24.27337083,-18.62264475,13.85955424,-44.0477681,58.8195183,0.999180468945413
169.99186337,24.5015917,-18.5456449,14.30494553,-43.38353205,58.75334594,1.00111963375351
170.03106257,24.66918732,-18.44343421,14.74570733,-42.65848283,58.64348025,1.00069101840871
170.06386716,24.8339374,-18.35205291,15.17068672,-41.87233042,58.43694122,0.998094209186165
170.13851771,25.00907731,-18.24552017,15.59728358,-41.03591052,58.1687686,0.99353207872454
170.19658639,25.16277728,-18.13743987,16.0092341,-40.14470513,57.83296239,0.987230017687791
170.26881702,25.32062968,-18.02726544,16.41065559,-39.2016934,57.42928277,0.979429922559777
170.3385364,25.4651533,-17.91071288,16.80067304,-38.2120418,56.98525659,0.970366160080119
170.40105294,25.58991525,-17.78645973,17.18089985,-37.18019209,56.50858555,0.960252976069526
170.48296991,25.72630041,-17.65678002,17.54576526,-36.10188894,55.98655244,0.949282127512474
170.57699983,25.86691173,-17.52165537,17.89512821,-34.97955659,55.43658521,0.937622563191911
170.66450087,25.99441128,-17.38041264,18.22901391,-33.81996692,54.87374963,0.925426953523135
170.75262129,26.11457891,-17.23371268,18.54669767,-32.62503622,54.30188326,0.912840515796521
170.84486624,26.23209488,-17.08084479,18.84702806,-31.39510723,53.73278978,0.899996497888121
170.93889997,26.34571831,-16.92136133,19.1283618,-30.1328198,53.17267629,0.887003912618485
171.03833248,26.46032128,-16.75648794,19.39125093,-28.83961149,52.64052779,0.873948368077099
171.12996379,26.56751301,-16.59099842,19.62617743,-27.51402259,52.10171939,0.860905929789835
171.2232948,26.67557441,-16.41880386,19.83834013,-26.15918758,51.60669812,0.847954526793041
171.31501702,26.7861398,-16.25056294,20.023663,-24.77493125,51.14274451,0.835179209849851
171.40431904,26.89890283,-16.08315971,20.18206351,-23.36262118,50.71637932,0.822679202478129
171.48948643,27.01605537,-15.91894469,20.3107246,-21.921795,50.32843917,0.810572786971082
171.56749623,27.1428703,-15.75065112,20.40759768,-20.44537407,49.99033998,0.798988924536029
171.64669426,27.26884271,-15.59874305,20.47453088,-18.95661323,49.67415888,0.788056226400136
171.71688089,27.40645436,-15.45134734,20.50622018,-17.43366958,49.40188144,0.777900107783655
171.77667808,27.56347116,-15.30246626,20.49868486,-15.87294431,49.17231754,0.768633724330396
171.83677029,27.72208839,-15.16804801,20.4608261,-14.30021149,48.96151849,0.760342297292789
171.88669112,27.893479,-15.04759222,20.38301729,-12.69820576,48.76201989,0.753084382930474
171.93101795,28.07580717,-14.93813412,20.26789659,-11.07138307,48.56976847,0.746908988757907
171.97134926,28.27636473,-14.82741073,20.11582923,-9.42547651999999,48.38967258,0.741865336793147
172.00604824,28.48897073,-14.72938522,19.92657288,-7.75682677000001,48.19608204,0.738004421852936
172.0365074,28.72128734,-14.6506451,19.69772369,-6.06406567000001,47.97034184,0.73538552632094
172.06484726,28.9676461,-14.56392263,19.43567415,-4.36105054999999,47.73359143,0.73408303331699
172.09248989,29.24149307,-14.50531341,19.13557733,-2.63313424,47.44386193,0.734182657513651
172.11811286,29.51944143,-14.42669849,18.80794603,-0.906947400000004,47.13588569,0.735767402540304
172.14995774,29.84144108,-14.37476852,18.4423875,0.845557029999998,46.765413,0.738895043010534
172.18324066,30.15992131,-14.32167608,18.05307422,2.59026288,46.33769534,0.743572940213024
172.23209434,30.5387189,-14.27729316,17.63224599,4.35608908,45.86840053,0.749746031147688
172.27420729,30.89401092,-14.23010019,17.19447797,6.0992286,45.33016451,0.757302435159758
172.34939073,31.3266377,-14.18121772,16.73200953,7.85893136,44.75706547,0.766085632804788
172.41897444,31.75324909,-14.13748496,16.25292787,9.59702828,44.11450538,0.775909426043956
172.50227141,32.20415064,-14.09128292,15.7584802,11.32116482,43.41889411,0.786579714279137
172.60033265,32.67872824,-14.05175705,15.25403723,13.02719487,42.66193185,0.797919711778593
172.66918953,33.13340063,-14.01777426,14.73596528,14.70062926,41.85109107,0.809782528163781
172.80678208,33.67532942,-13.95266175,14.21821912,16.36243603,41.0255933,0.82203957277415
172.91944176,34.20033234,-13.91259625,13.69331093,17.98657343,40.14239754,0.834559057491185
173.03222065,34.73268371,-13.86622746,13.16675586,19.57441615,39.22999106,0.847195417051571
173.14432389,35.27233553,-13.8204964,12.64076611,21.12354735,38.29321636,0.859790957813541
173.23559293,35.81080888,-13.78599018,12.11268077,22.63194471,37.34368079,0.872180910137706
173.35292878,36.36362919,-13.73754251,11.59755722,24.09600484,36.39081359,0.884197778170511
173.44832405,36.91042006,-13.69361546,11.08503246,25.51246555,35.45129281,0.895679765545435
173.53354171,37.45325285,-13.6606501,10.57882751,26.88103509,34.52373076,0.906486100305596
173.58405141,37.97484291,-13.64309486,10.07369566,28.1986103,33.61806175,0.916508361021048
173.6735201,38.52706129,-13.59390664,9.59593254999999,29.46200671,32.79079736,0.925670306830849
173.72433634,39.05342532,-13.55829859,9.12168497000002,30.66992999,32.0103211,0.933924289418129
173.77206651,39.57752112,-13.53058926,8.66096809000001,31.82117034,31.28299947,0.941251568588091
173.78755457,40.07777556,-13.52117867,8.20475088000001,32.9153993,30.60359313,0.947661797793132
173.82257559,40.59425409,-13.48996478,7.77379678999998,33.94599879,30.02046821,0.953185220140207
173.85822186,41.1098627,-13.4533464,7.36537099999998,34.91203998,29.51643907,0.957863023945739
173.85383189,41.59989606,-13.44834795,6.95418286,35.8209086,29.03569836,0.961747148335252
173.88291092,42.11562032,-13.41951485,6.57738336,36.65950677,28.64284762,0.964908874564465
173.8686583,42.60789815,-13.42236871,6.19651994999998,37.44120712,28.25408265,0.967440943151442
173.88087799,43.12280707,-13.41850153,5.84434109,38.15485406,27.90903368,0.969442926228596
173.86002617,43.62720796,-13.44568896,5.48961062999999,38.81221521,27.53677496,0.970996775603382
173.8462502,44.14613687,-13.48835345,5.15179463999999,39.40929266,27.15024989,0.972144356097948
173.81980163,44.67056372,-13.56326238,4.81988353,39.95267248,26.71071395,0.972871889318681
173.78244665,45.20686624,-13.67762654,4.49261719,40.44412439,26.18252059,0.973099713530911
173.7097816,45.73150754,-13.85764393,4.17172654000001,40.87910477,25.52093009,0.972673817425043
173.66741108,46.31586317,-14.05296954,3.84354400999999,41.29027904,24.76744213,0.97135972453445
173.59032688,46.89924454,-14.33721103,3.51512570999998,41.65591167,23.82711991,0.968842957526676
173.48970693,47.49987522,-14.70409593,3.18157363,41.99314317,22.70230881,0.964744844428488
173.36853414,48.12582163,-15.16024451,2.83964632000001,42.30870182,21.38093009,0.958665705465524
173.22184435,48.77710053,-15.72131577,2.48788454000001,42.60961471,19.8533808,0.950235952701966
173.04722565,49.45680809,-16.40085646,2.12492786000001,42.90306408,18.12232451,0.939129445336194
172.84018666,50.16540745,-17.21166246,1.74846843,43.19645019,16.19253032,0.925040563914719
172.59588186,50.90318107,-18.16602477,1.35731762999998,43.49542809,14.07559218,0.907669950163488
172.3137589,51.67364421,-19.28178324,0.948892510000007,43.80463614,11.77493746,0.886740472057146
171.97326584,52.45984076,-20.56787168,0.521946710000009,44.12368211,9.30216335,0.862036540635257
171.6013297,53.28665051,-22.02651823,0.0709462800000153,44.46233714,6.66105626,0.833456377800904
171.19325377,54.15086801,-23.67059527,-0.401055880000001,44.82095021,3.86228563,0.801058782836325
170.74312935,55.04482422,-25.50171563,-0.899538589999992,45.19745307,0.910376069999995,0.765082737819645
170.25057046,55.96551447,-27.5199101,-1.42013911999999,45.5864478,-2.17351754,0.725946043191258
169.71854699,56.90995953,-29.71893015,-1.96828538,45.98724059,-5.38779929,0.684240046962817
169.1498764,57.87383273,-32.09182019,-2.54162821999998,46.39462764,-8.71473294999999,0.640711252661407
168.55284582,58.85799018,-34.62702808,-3.13664476000002,46.80118751,-12.13247925,0.596221717340877
167.92245491,59.84322049,-37.29448812,-3.73425127000002,47.18087984,-15.59038086,0.551701872223913
167.26508177,60.83127889,-40.08803454,-4.36206776,47.56014856,-19.11292934,0.508099944516556
166.59281014,61.81909183,-42.96881893,-4.99727084999998,47.91466234,-22.63897126,0.466316014203478
165.89920833,62.78858004,-45.89681021,-5.62343464,48.22436377,-26.11319591,0.427119200209241
165.19857773,63.74414009,-48.85702661,-6.25963851,48.50554233,-29.54493191,0.391061841486881
164.49059624,64.67361926,-51.80766137,-6.89006404,48.74367816,-32.88114867,0.358414644742431
163.78146369,65.57455671,-54.7121357,-7.51236442999999,48.93384876,-36.08291648,0.32915108370594
163.07336465,66.43871888,-57.53926178,-8.12168925,49.07268838,-39.12277059,0.302987949240079
162.37832367,67.27008526,-60.27534749,-8.72319826,49.16304431,-41.98297551,0.279467402050556
161.67582118,68.04028046,-62.84204993,-9.29066583999997,49.18375699,-44.60402447,0.258053501462778
160.99188911,68.76722264,-65.26777508,-9.84680038000002,49.15199025,-47.00892339,0.238207073204254
160.31872463,69.43904836,-67.5196798,-10.38754428,49.06194158,-49.17814523,0.219432789630156
159.65620351,70.04737869,-69.58298056,-10.9134281,48.91200294,-51.10720732,0.201322804493998
159.00774449,70.5910987,-71.46279428,-11.4315208,48.70447933,-52.81265779,0.183624384189877
158.36760679,71.05894601,-73.12719954,-11.93605278,48.43473923,-54.28012242,0.166346308956214
157.73549889,71.44678276,-74.59042441,-12.4344981,48.10375965,-55.53196687,0.149814608679061
157.11026223,71.74957321,-75.85388958,-12.92906204,47.71272965,-56.57844421,0.13453289917791
156.49398338,71.96577756,-76.93670293,-13.4268112,47.26176736,-57.45314288,0.120925405918023
155.88290183,72.09010923,-77.8510579,-13.92975533,46.74994519,-58.17312258,0.109197849738666
155.28335159,72.13090309,-78.60616005,-14.44354516,46.18227229,-58.7538423,0.0993554853630587
154.67386768,72.05741031,-79.21343795,-14.95670591,45.54684523,-59.21091198,0.0912633706307801
154.08252624,71.90139745,-79.68855717,-15.47705899,44.85323449,-59.5666499,0.0846966005207149
153.49814226,71.65224279,-80.04240376,-16.00245453,44.09988258,-59.82616246,0.079380751526256
152.91870034,71.30911714,-80.30041768,-16.52988769,43.29016394,-60.01838865,0.0750232085886211
152.36619265,70.89419805,-80.43540049,-17.06121693,42.42080906,-60.1094614,0.0713363248400099
151.79449172,70.36622979,-80.51719286,-17.58924627,41.4988842,-60.17138215,0.068053519658335
151.251772,69.77033625,-80.50467277,-18.11350401,40.52111185,-60.15687681,0.0649394779052855
150.7257652,69.09688589,-80.42453425,-18.63017729,39.49082328,-60.08967435,0.0617955959093597
150.21244555,68.34600662,-80.28108186,-19.13647256,38.41039339,-59.97264694,0.0584617486589024
149.72202585,67.52704742,-80.08675187,-19.62990979,37.28176541,-59.81528474,0.0548153459294187
149.25062833,66.64076051,-79.84441256,-20.10866444,36.10744916,-59.6198352,0.0507685178258072
148.80370335,65.69429053,-79.56155975,-20.5679769,34.88840275,-59.38551813,0.0462641345799096
148.37672363,64.686077,-79.23949752,-21.01046727,33.62992891,-59.12782515,0.0412712306142532
148.01222304,63.65984973,-78.86011817,-21.43317611,32.32847905,-58.83162542,0.0357802754683544
147.6017668,62.51223021,-78.49556696,-21.83153147,30.99767108,-58.52858109,0.029798618596115
147.2573501,61.35518595,-78.07574355,-22.20735714,29.62922815,-58.18957379,0.0233463338881906
146.93964575,60.15347585,-77.62648165,-22.55952432,28.22880191,-57.8279363,0.016452604168139
146.66845853,58.92658319,-77.13045931,-22.88833068,26.7982973,-57.43056177,0.0091527158261941
146.39558823,57.63662184,-76.63556564,-23.18777137,25.34186252,-57.03225935,0.0014856784126971
146.18202531,56.33771807,-76.08188401,-23.46407913,23.8593601,-56.58799353,-0.0065075577845461
145.98814261,54.9992569,-75.51132764,-23.71127685,22.35386262,-56.13008543,-0.0147853428517455
145.82623171,53.6359222,-74.91529841,-23.92992447,20.82575198,-55.65013643,-0.0233061029073346
145.69189011,52.24185833,-74.28377991,-24.12202611,19.2819366,-55.15020151,-0.0320287364722338
145.58203878,50.82009741,-73.64118201,-24.2805487,17.71595277,-54.64534246,-0.0409127207193322
145.52626272,49.39921289,-72.95058331,-24.41356905,16.13694934,-54.08804067,-0.0499180138972163
145.49137031,47.95081423,-72.25454996,-24.51116081,14.54194716,-53.5464731,-0.0590048327592242
145.49907386,46.50385116,-71.52389185,-24.58536786,12.93803048,-52.9524478,-0.0681333729667956
145.54019415,45.03329576,-70.7716636,-24.61554527,11.31818242,-52.36657732,-0.0772635302852467
145.61687877,43.56312799,-69.98110933,-24.62369708,9.69485335,-51.71993233,-0.0863546793883345
145.73225979,42.09197926,-69.17336496,-24.59503021,8.06263084,-51.06680946,-0.0953655681364109
145.88156928,40.61972557,-68.33672741,-24.53514826,6.42535532000001,-50.38658189,-0.104254363954443
146.06805676,39.15189198,-67.46788543,-24.44255225,4.78496334,-49.67109576,-0.11297885352105
146.29334309,37.6932661,-66.56586201,-24.31812269,3.14355444,-48.92761523,-0.121496780251642
146.5516528,36.24386316,-65.62944217,-24.16482789,1.50451058000001,-48.14691741,-0.129766303667805
146.84720145,34.80952756,-64.65437675,-23.98070552,-0.130837029999995,-47.32352501,-0.137746561578547
147.17749767,33.39382883,-63.64281722,-23.76882931,-1.75937258,-46.46167874,-0.145398311250361
147.54968054,32.01009502,-62.60418957,-23.53204302,-3.38115416000001,-45.58720507,-0.152684626361964
147.93613802,30.62903082,-61.51575253,-23.26707994,-4.98789847999999,-44.6321034,-0.159571630626186
148.36889533,29.2929391,-60.40748568,-22.98096893,-6.58184698000001,-43.67212994,-0.166029251191638
148.81999276,27.97850879,-59.27783508,-22.67417628,-8.15929039999999,-42.67960327,-0.172031925353654
149.30174886,26.70119908,-58.13397391,-22.34870401,-9.71833723000001,-41.67792976,-0.177559037957945
149.80306492,25.45505725,-56.98630115,-22.0064879,-11.25694272,-40.66779892,-0.182594798294374
150.32833599,24.2494885,-55.84281313,-21.65124104,-12.77669157,-39.67094147,-0.187127510231884
150.86478426,23.07401889,-54.71325578,-21.27981496,-14.26810068,-38.67365893,-0.191148472557898
151.41836304,21.93698026,-53.60299619,-20.89414583,-15.73486228,-37.67562109,-0.194650739549514
151.98387296,20.83894933,-52.52156798,-20.49805254,-17.17247294,-36.70886909,-0.197627843252748
152.55723012,19.78252363,-51.47525905,-20.09290377,-18.57980627,-35.77162897,-0.200072535319262
153.13986637,18.76814515,-50.46301904,-19.67690251,-19.95600272,-34.85035832,-0.201975609522264
153.7262353,17.79720239,-49.48939898,-19.25397007,-21.29814708,-33.9611603,-0.203324868420138
154.31562291,16.87330367,-48.55561563,-18.82543757,-22.60299471,-33.10906242,-0.204104299313909
154.90668635,15.9941332,-47.65773043,-18.38961497,-23.87164184,-32.27576127,-0.204293525795998
155.4973314,15.16078848,-46.79637078,-17.94799007,-25.10261585,-31.4647331,-0.203867629538187
156.08601289,14.37270052,-45.96976735,-17.50003125,-26.29566467,-30.66705189,-0.202797606851675
156.66838482,13.63396867,-45.17944025,-17.05011462,-27.44481448,-29.90891681,-0.201051896926481
157.24639109,12.939329,-44.42325915,-16.59580292,-28.55572424,-29.1548073,-0.198599105139761
