thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.00016981,8.8661252,-52.21628666,-8.41165820000001,-36.7605705,-28.49907286,-0.162118154827923
159.37987022,8.56617178,-51.67191304,-7.85121315000001,-37.47619403,-27.61648249,-0.155478268417671
159.7419166,8.31027054,-51.1838148,-7.30938198000001,-38.14525611,-26.7999399,-0.148144656051626
160.11459843,8.10699968,-50.67433904,-6.76121566,-38.77368694,-25.95417023,-0.140130701857039
160.47334067,7.94405574,-50.21780784,-6.23184112999999,-39.35943088,-25.17147648,-0.131478372190795
160.83206637,7.82656325,-49.77895869,-5.71099225,-39.90626979,-24.41162762,-0.122261808458787
161.18301005,7.7483866,-49.37199233,-5.20195211999999,-40.41537348,-23.69329594,-0.112590091279962
161.53882206,7.71266687,-48.95772561,-4.69697282999999,-40.89169516,-22.96096352,-0.102608900302925
161.90170271,7.71859856,-48.53617713,-4.19625542,-41.33732558,-22.20737626,-0.0925007740441975
162.27688056,7.76893729,-48.1086633,-3.69885583000001,-41.75457328,-21.42643681,-0.0824836559813281
162.63193303,7.84072722,-47.64988083,-3.21140015,-42.14398031,-20.62140329,-0.0728073965131641
163.02332609,7.96552846,-47.16423055,-2.71622373,-42.51304803,-19.75167173,-0.0637478656876682
163.40089236,8.11285711,-46.61547005,-2.22555342000001,-42.86014685,-18.79732804,-0.0555983203046692
163.78709159,8.30102449,-45.99289922,-1.73449195000001,-43.18184504,-17.73617912,-0.0486576641525423
164.15979633,8.49142279,-45.29402133,-1.23634246,-43.5020463,-16.55643741,-0.0432152465562487
164.54726828,8.73401716,-44.48558567,-0.737092890000014,-43.79213575,-15.21186096,-0.0395318688579467
164.92387846,8.98606824,-43.57813711,-0.231884699999995,-44.0787376,-13.72185107,-0.0378167196822255
165.29195873,9.25153447,-42.5584,0.281017380000009,-44.36139109,-12.04204481,-0.0382000486973627
165.65675604,9.54078963,-41.43118124,0.798472430000004,-44.63512287,-10.19528099,-0.040701528005175
166.01736459,9.85106746,-40.20124392,1.32075354,-44.90216815,-8.18405284999999,-0.0452125931812705
166.36174004,10.1670755,-38.89467755,1.85098633999999,-45.17655831,-5.98699712999999,-0.0515266754342163
166.69529731,10.49470294,-37.52310167,2.38603026999999,-45.45443843,-3.64509445,-0.059386504239504
167.02430313,10.8425103,-36.10285992,2.92583683999999,-45.73118528,-1.17492343,-0.0684650360122656
167.33453106,11.1956032,-34.6722107,3.47049737,-46.02001612,1.42374108,-0.0782880330038698
167.63798733,11.56339053,-33.23394854,4.01747251999998,-46.31712601,4.12679206,-0.0881934387113871
167.9153046,11.9333114,-31.82611091,4.56961051000002,-46.62631881,6.91771349,-0.0973860673302267
168.19192264,12.32310916,-30.43231145,5.12616362,-46.93868835,9.79231224000001,-0.10507034109869
168.44807502,12.72511082,-29.09861363,5.68375874,-47.26027418,12.73203754,-0.110591231881159
168.69287094,13.13136947,-27.81899386,6.24685552,-47.59767779,15.73762021,-0.113505477211298
168.92656583,13.56481429,-26.58714119,6.81287935999998,-47.92008634,18.79502189,-0.113545898440778
169.14999306,14.02083591,-25.43789248,7.37551108999997,-48.24772043,21.8786578,-0.110512918097363
169.35058179,14.49094287,-24.35779271,7.94226613000001,-48.56001363,25.00366957,-0.10418107351719
169.54220097,14.98339268,-23.34663976,8.50749146000001,-48.86364973,28.14330198,-0.0942831819041832
169.73201828,15.50539148,-22.40185144,9.06930278000002,-49.15683876,31.28302968,-0.0805548455790118
169.89544038,16.02951237,-21.52733231,9.63467288000001,-49.42831092,34.42527343,-0.0627813538688374
170.02671984,16.55719356,-20.72504358,10.19889118,-49.66989798,37.55055044,-0.0408168298271005
170.1591628,17.11198032,-19.98116849,10.7561204,-49.89089126,40.62900248,-0.0145885723915306
170.2804343,17.68054001,-19.29782174,11.30774659,-50.08448547,43.64741544,0.0158836831182864
170.38094223,18.25591409,-18.67892611,11.85184404,-50.24397991,46.58196891,0.0504484126843633
170.47238546,18.84349678,-18.11868298,12.38593084,-50.37135827,49.40882942,0.0888056730982363
170.55145855,19.4401442,-17.6198523,12.90781294,-50.46209612,52.10464445,0.130551206754997
170.61908439,20.04502766,-17.18335472,13.41520816,-50.51379943,54.64545227,0.175250795340086
170.67880504,20.66035499,-16.80913851,13.90553356,-50.52446687,57.00518147,0.222497115273761
170.72563408,21.27994775,-16.50073112,14.37707361,-50.49034823,59.17093218,0.271952771036225
170.80084379,21.93046736,-16.25325683,14.82996217,-50.41804706,61.12776498,0.323395818164693
170.82743435,22.55719844,-16.06900579,15.26224286,-50.28636121,62.85349719,0.376740206261158
170.8401299,23.18104898,-15.93793602,15.67197201,-50.09752298,64.34925338,0.431956251904375
170.90877642,23.83980339,-15.85555146,16.06915799,-49.86920198,65.62701985,0.48884923792757
170.91293804,24.45234818,-15.82168031,16.44830019,-49.56522479,66.6851164,0.546803512524924
170.98245104,25.0935211,-15.81353524,16.82051433,-49.21945802,67.53687013,0.604702742429728
171.00485476,25.68689025,-15.83147376,17.18332122,-48.79569124,68.21339563,0.661122391915166
171.0604112,26.2781161,-15.86289315,17.54476758,-48.31631552,68.7157911,0.714656942727242
171.11983536,26.8432922,-15.89946642,17.90570285,-47.77330548,69.06420864,0.764165757854303
171.1943325,27.38435572,-15.93010401,18.27466792,-47.16504398,69.30428836,0.808856765776236
171.29473439,27.90647832,-15.9549618,18.65044259,-46.50069457,69.41039112,0.848253999584428
171.37895697,28.38336463,-15.96788835,19.03014452,-45.76219367,69.44301846,0.882108593242814
171.46319091,28.82506022,-15.96645845,19.41441924,-44.95920639,69.39732274,0.910308271034099
171.53423794,29.2234903,-15.94383557,19.79890162,-44.09025727,69.29248058,0.932835135308363
171.62998805,29.60187398,-15.90578391,20.19199137,-43.16851279,69.11272769,0.949777469939644
171.73654651,29.9576074,-15.85321985,20.58813046,-42.18991238,68.87870195,0.961352931142485
171.84904272,30.28279157,-15.77773182,20.98589656,-41.15929644,68.58888522,0.96790578646368
171.95480633,30.59043875,-15.69604442,21.37225823,-40.07234221,68.2583462,0.969890730896019
172.05685275,30.85397631,-15.59407977,21.7577206,-38.94214052,67.89180736,0.967855926377826
172.16101063,31.10461978,-15.48224328,22.13148874,-37.76636438,67.48434663,0.962405101714467
172.26675968,31.34157383,-15.36480055,22.49348884,-36.54732501,67.03901309,0.954146372625546
172.3728557,31.56325808,-15.23921022,22.84201734,-35.28918238,66.56191113,0.943650531519498
172.48891682,31.78041987,-15.09534681,23.17809965,-33.99616452,66.07638897,0.931407733641624
172.5934312,31.97945422,-14.97148048,23.49111718,-32.66593928,65.52032626,0.917790367823187
172.70577951,32.17510274,-14.83055616,23.78925834,-31.30610842,64.96494014,0.903063988362158
172.8214799,32.36631235,-14.68471567,24.06821721,-29.91708728,64.38969304,0.887440192323121
172.93998667,32.55462673,-14.53460142,24.3269232,-28.50055331,63.79917407,0.871116602342385
173.06126766,32.74144875,-14.38049648,24.56478779,-27.05772758,63.19792767,0.854286528695673
173.18489171,32.92858393,-14.2215618,24.78062502,-25.58988273,62.58969729,0.837141639242102
173.31045656,33.11744317,-14.0560116,24.97433646,-24.09773627,61.97931306,0.819875474119354
173.43585906,33.30741297,-13.89473695,25.14461301,-22.58240153,61.35977521,0.802678851080375
173.56366123,33.50833941,-13.7213114,25.29133775,-21.0391975,60.7511318,0.785730203367261
173.68400444,33.7001465,-13.56847566,25.41153129,-19.48203052,60.11490755,0.7691898617497
173.80381753,33.90316355,-13.40885476,25.50658821,-17.89827363,59.48815125,0.753197274671047
173.91996082,34.11384007,-13.25169498,25.574321,-16.29136372,58.85766417,0.737874006512317
174.03048549,34.33088618,-13.10380043,25.613879,-14.66366763,58.21584931,0.723336229872912
174.13688633,34.55840871,-12.95466672,25.62527546,-13.01213564,57.57196337,0.709703485234104
174.23392816,34.79056938,-12.8229968,25.60761897,-11.34267533,56.90097282,0.697092258902147
174.33002079,35.04816056,-12.67994465,25.5607143,-9.6399358,56.23472702,0.685600456334382
174.41546712,35.30170458,-12.56458937,25.48456105,-7.92704875,55.52148193,0.675293548301503
174.4892698,35.56267205,-12.44364709,25.37964774,-6.19670536,54.79495864,0.666200641588522
174.56038074,35.839448,-12.34610887,25.24572112,-4.44272981000001,54.02123734,0.658320845736992
174.61629502,36.11895078,-12.24177035,25.08350049,-2.6752838,53.22926895,0.651629838562213
174.67304565,36.41995812,-12.15660521,24.89403545,-0.882409240000008,52.38948326,0.646082343909489
174.72126908,36.72887541,-12.08046036,24.67762708,0.92523791,51.50897387,0.64161879178975
174.75585394,37.04555098,-12.00248229,24.43474143,2.74783622,50.59920562,0.63818193388588
174.78893438,37.37777066,-11.93622368,24.16791117,4.58810987,49.64653928,0.635736773017069
174.82326751,37.72916523,-11.8780984,23.87869948,6.44515996,48.65337749,0.634280528637909
174.84888213,38.0848638,-11.82157343,23.56840785,8.31190177,47.62198318,0.633834051897664
174.88165763,38.46660961,-11.78165386,23.23802759,10.19350762,46.54169326,0.634418775264228
174.90068695,38.85034568,-11.73160135,22.88921654,12.07948036,45.43075469,0.636037356178116
174.93506813,39.26084708,-11.69567902,22.525337,13.97512045,44.26343542,0.638673503104048
174.959257,39.67498053,-11.66045779,22.14843732,15.87052309,43.05461928,0.642303096423181
174.99520627,40.11271349,-11.63266278,21.75863194,17.76865891,41.78617423,0.646902207520115
175.04113993,40.57060686,-11.61958058,21.35959975,19.66568117,40.448788,0.65245428159042
175.0847718,41.03983983,-11.60816143,20.95213611,21.55565372,39.05498081,0.658958329248793
175.12717174,41.52210441,-11.60062732,20.53789559,23.43628102,37.59909817,0.666429207047535
175.18522108,42.02716175,-11.61488469,20.12108318,25.30816742,36.06401181,0.674888327725128
175.24014325,42.54368909,-11.63087809,19.70142363,27.16455592,34.46881975,0.684354710178717
175.29789896,43.07436,-11.66304084,19.28151208,29.00511452,32.80745566,0.694846148907242
175.33827711,43.60348401,-11.72959823,18.85627808,30.82552645,31.05884233,0.706390409866678
175.41451827,44.17359746,-11.77524194,18.4454932,32.63023497,29.30885394,0.719036444558507
175.46754898,44.73711904,-11.85720833,18.03247945,34.41166119,27.49479038,0.73285616530409
175.50462241,45.30165993,-11.97595758,17.61941249,36.17028959,25.62964213,0.747933768671815
175.559152,45.88972194,-12.08078417,17.22214723,37.90494325,23.80240582,0.764349009428274
175.59123794,46.47415432,-12.23049182,16.82548817,39.61464359,21.95106974,0.782174654107192
175.57731547,47.02553367,-12.40094722,16.43928935,41.29184756,20.15622203,0.801497256221655
175.63915501,47.66552793,-12.58743335,16.06290405,42.94966171,18.37106251,0.822429375887624
175.6332742,48.25854488,-12.82458089,15.68961621,44.57358235,16.64031838,0.845083639434782
175.63062054,48.86622517,-13.07831636,15.33077703,46.16367591,15.0068268,0.869529303548047
175.63993871,49.49060485,-13.33736843,14.99813199,47.71336845,13.5079203,0.895762018265713
175.62041175,50.1084752,-13.65344968,14.66820309,49.22794875,12.07321994,0.923691387869711
175.59118435,50.73109659,-14.01414695,14.35061173,50.70141875,10.73189326,0.953145224163179
175.55383895,51.36226195,-14.40162127,14.04653753,52.13329118,9.50993006,0.983891605941456
175.50905221,51.9978556,-14.82539351,13.75783148,53.51489642,8.39559278,1.01566863797084
175.45798599,52.64930229,-15.27616668,13.47881212,54.86159143,7.39548108,1.04820641361721
175.40432209,53.30270618,-15.7928207,13.21437471,56.14656484,6.45734086,1.08123664446601
175.34372567,53.97187405,-16.31541977,12.96014917,57.39650105,5.6440766,1.11449464461494
175.28610576,54.64967939,-16.91173711,12.71717365,58.58609093,4.86700347,1.14771781574851
175.19572901,55.31887135,-17.54059153,12.46315028,59.7431613,4.1459148,1.18064305159189
175.17297267,56.03762488,-18.15393315,12.27036861,60.81409123,3.59000904,1.21300754980265
175.12018119,56.74573605,-18.84565817,12.06364565,61.84328657,3.0243351,1.24455589827195
175.08067846,57.46912155,-19.55876167,11.86927691,62.81653567,2.52388745,1.27504880319004
175.02799708,58.18706438,-20.29421778,11.68077762,63.74276413,2.07690819,1.30426946007229
175.01068178,58.93489913,-21.04780559,11.51639125,64.6023082,1.69703765000001,1.33203072270576
175.00565588,59.68733038,-21.80610427,11.37089351,65.39672024,1.3982482,1.35818422223072
175.02794681,60.46514141,-22.59231349,11.2439505,66.1312909,1.13881089000001,1.38262632745859
175.07897403,61.25798207,-23.3736613,11.12827224,66.81674249,0.926498309999999,1.40529662116803
175.13379619,62.04662349,-24.17346075,11.02837004,67.43687624,0.757774099999999,1.42616763112526
175.21243544,62.8435042,-24.96614953,10.94690318,67.99720646,0.641252489999999,1.44522613294849
175.30710109,63.64641094,-25.78291599,10.87762566,68.5006193,0.524565869999996,1.46244882680128
175.42457765,64.45409683,-26.58367337,10.82622823,68.94722941,0.443455620000009,1.47777734033924
175.55820788,65.26623913,-27.39668781,10.78566207,69.34206711,0.344951519999995,1.49109782437217
175.7065561,66.07977921,-28.21432452,10.75433733,69.69080742,0.21521268,1.50222875599152
175.86844991,66.89514223,-29.03748342,10.73093547,69.99579144,0.037488750000005,1.51091810666354
176.03989009,67.71264025,-29.87409136,10.70970444,70.26294585,-0.226451650000008,1.51684947672102
176.21435584,68.52191956,-30.71927017,10.69274898,70.49572382,-0.588199280000001,1.51965494113411
176.40103752,69.33789092,-31.58067279,10.67572198,70.7014334,-1.07420736,1.51892931732545
176.57132201,70.13972446,-32.47725065,10.64988296,70.88559694,-1.73472602999999,1.51424319418405
176.74789016,70.94390666,-33.40214538,10.62423628,71.04956884,-2.57081849,1.50516138170866
176.90984878,71.74259864,-34.36741915,10.58792917,71.20084157,-3.607174,1.49127400389265
177.05651069,72.53838686,-35.38151279,10.54097562,71.34165445,-4.85248578000001,1.47223613851816
177.18813512,73.33042154,-36.45143995,10.49123081,71.47002694,-6.30964607000001,1.4478052509113
177.29539623,74.11532942,-37.59045364,10.43706891,71.58990192,-7.97756481,1.41787041521541
177.38989955,74.90536161,-38.79976931,10.38088918,71.69679851,-9.83671992,1.38247121060053
177.45180695,75.68800335,-40.09699129,10.32240607,71.79367313,-11.87374486,1.34180275954512
177.4848846,76.46711809,-41.48203909,10.27011597,71.87536838,-14.05605179,1.29620725403747
177.48820948,77.24881655,-42.96277966,10.22365398,71.93900658,-16.34193124,1.24615651226521
177.45682244,78.02599535,-44.54084703,10.1832483,71.98401291,-18.72462757,1.19222566289307
177.3910671,78.80130592,-46.22097182,10.1505456,72.00941302,-21.17224183,1.13506197296678
177.29497806,79.57668848,-48.00970614,10.12638672,72.01396635,-23.66768593,1.07536576430253
177.15748991,80.34498489,-49.89369489,10.10586105,71.99406583,-26.17019133,1.01388180279695
176.98953618,81.11250441,-51.86848296,10.09072997,71.9513683,-28.66737287,0.951371409514423
176.78957677,81.87386892,-53.94096567,10.07523279,71.88532789,-31.15302667,0.888564722961614
176.55642727,82.62627711,-56.08548116,10.05729997,71.79297445,-33.602304,0.826126387254903
176.29493545,83.36785054,-58.30700639,10.0287432,71.6762394,-36.01966974,0.764643071765933
176.01189684,84.10008447,-60.58713244,9.98437276999999,71.53662987,-38.3988637,0.704622554054633
