thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.611468,33.33593729,-59.78575333,-23.85916004,6.13787905,-46.16726112,-0.139881149866137
150.9246046,31.81835489,-58.9751502,-23.57214137,4.28133494,-45.38856844,-0.150006547454644
151.26998665,30.32468363,-58.14896333,-23.25188051,2.42478999,-44.57955054,-0.159477909519784
151.65259673,28.86762521,-57.30748903,-22.90142017,0.575153530000001,-43.76040429,-0.168261522630348
152.06944172,27.44525794,-56.45143437,-22.52170592,-1.26455454,-42.91296417,-0.176334720964773
152.51693142,26.05983903,-55.5814687,-22.11571206,-3.09147977,-42.04092301,-0.183685107933138
152.99112009,24.71331801,-54.6997458,-21.6857248,-4.90144543,-41.140911,-0.190309266249411
153.50123508,23.42294965,-53.80424109,-21.23140083,-6.6878132,-40.23490701,-0.196211178145113
154.03729391,22.18012525,-52.90566026,-20.75660266,-8.4506088,-39.31007033,-0.20140043889739
154.59269219,20.9862464,-51.99737844,-20.26501863,-10.18449862,-38.36657421,-0.205890305893512
155.17133506,19.84584313,-51.08820766,-19.75774479,-11.8859217,-37.41811895,-0.209695633829512
155.76679397,18.75369244,-50.17403858,-19.23414208,-13.54578801,-36.44289976,-0.212830754588338
156.37393078,17.7286565,-49.28711279,-18.70590337,-15.18217111,-35.50902634,-0.215307367972157
156.9872683,16.74451918,-48.40304144,-18.16569613,-16.77333522,-34.55275475,-0.2171325453239
157.60986906,15.82071387,-47.53761727,-17.61802756,-18.3205939,-33.61477895,-0.218307191552344
158.23326155,14.94495005,-46.6934107,-17.06483164,-19.82588524,-32.68541731,-0.218825614993053
158.85011139,14.11192371,-45.86598928,-16.50415802,-21.28061352,-31.7479725,-0.218676463483369
159.463144,13.33579114,-45.08907305,-15.9485648,-22.70510233,-30.86751306,-0.217844462528357
160.06494979,12.60598118,-44.33135982,-15.388475,-24.07334607,-29.99843221,-0.216312321052207
160.65157635,11.91658789,-43.61201956,-14.82935726,-25.39688058,-29.14562653,-0.214062654129608
161.21903677,11.26952789,-42.929185,-14.27298889,-26.67204512,-28.3199185,-0.211079990857909
161.76397658,10.66363606,-42.28705243,-13.7216392,-27.89773062,-27.52128754,-0.207352941225893
162.28437832,10.09464339,-41.68136244,-13.17752985,-29.07243948,-26.75329809,-0.202876592834103
162.78859851,9.57660147,-41.12191666,-12.63856891,-30.19982901,-26.01277955,-0.197655178488705
163.25148845,9.07968822,-40.59917324,-12.10729,-31.2705443,-25.28910049,-0.191705006489307
163.72061129,8.65247419,-40.11037315,-11.59012032,-32.29418386,-24.63072741,-0.185057608104202
164.15175097,8.25312261,-39.6628292,-11.08204096,-33.26227742,-23.98811592,-0.177763024376367
164.55367434,7.88712101,-39.25198802,-10.58421046,-34.17523222,-23.37047759,-0.169893104191291
164.94573614,7.57480139,-38.86895552,-10.10083737,-35.03494464,-22.79330107,-0.161544621543765
165.30931952,7.30143582,-38.53171454,-9.63835118,-35.83788081,-22.26248357,-0.152841951762898
165.66577743,7.07802493,-38.20333283,-9.18466581000001,-36.58884657,-21.7454933,-0.143938977108363
166.02495423,6.92477421,-37.87590181,-8.74860637,-37.28324044,-21.24376904,-0.135019824321934
166.35015832,6.784372,-37.57146137,-8.32362446000002,-37.92859755,-20.75259823,-0.126297973342772
166.67284135,6.71503453,-37.27408931,-7.92564902999999,-38.51426136,-20.28145778,-0.118013220797484
166.98220469,6.67884195,-36.9620347,-7.53540336,-39.05677049,-19.79336779,-0.110425930874874
167.27627392,6.67819779,-36.63244879,-7.15394698,-39.5531264,-19.27723789,-0.103807969210347
167.58269408,6.7431241,-36.25524522,-6.79462753999999,-40.00297784,-18.72231712,-0.0984297305413238
167.87261779,6.86205267,-35.82368073,-6.45904313,-40.40031755,-18.10092616,-0.0945427281024134
168.15818967,7.01400284,-35.32925822,-6.12705543999999,-40.76702161,-17.39661059,-0.0923572625239322
168.43690004,7.19936211,-34.75217856,-5.80175233999998,-41.10837169,-16.58662019,-0.0920147624307116
168.7170696,7.44545514,-34.08466061,-5.49438917999998,-41.40624083,-15.64856686,-0.0935545520516157
168.98898227,7.71953366,-33.32256131,-5.19210849999999,-41.68884825,-14.58025441,-0.0968750605012063
169.25363298,8.0257681,-32.46707017,-4.89493641000001,-41.95609096,-13.35711874,-0.101707026468397
169.51305709,8.35930852,-31.52452252,-4.59931673,-42.21436089,-11.9821017,-0.107645402816558
169.76715604,8.71363801,-30.50794318,-4.30134082999999,-42.47090724,-10.46563238,-0.114236293845478
169.99891497,9.06223348,-29.44696741,-3.99796993000001,-42.74322088,-8.79335484,-0.121009581370407
170.2403489,9.46886628,-28.34823327,-3.69495246999998,-43.00408561,-7.00408875,-0.12739087648154
170.4568009,9.8587037,-27.24161527,-3.37920980000001,-43.29150856,-5.07624557,-0.132594852083638
170.66040309,10.25585417,-26.14067673,-3.05118846000002,-43.59672319,-3.02784969,-0.135647554725642
170.85119385,10.65099447,-25.05336749,-2.70401526000001,-43.92569874,-0.85490137,-0.135563147732809
171.03109413,11.0498024,-24.00805741,-2.34000558000002,-44.2801079,1.43113841,-0.131565948933087
171.18959717,11.45057713,-23.0053207,-1.95468306999999,-44.6512751,3.82470081,-0.123221657021746
171.31733922,11.84379176,-22.05333841,-1.54327878999999,-45.03583011,6.32864897,-0.110424097684427
171.43342391,12.24384986,-21.16990796,-1.10895395,-45.43866379,8.93093132,-0.0932793957218771
171.5289928,12.64083988,-20.3552371,-0.646372509999992,-45.85397372,11.63673942,-0.0719820018564075
171.6054417,13.03991406,-19.61475215,-0.156251999999995,-46.27516588,14.43214602,-0.0467729360864027
171.65665108,13.43880213,-18.95252651,0.360251559999995,-46.69617927,17.30717497,-0.0179658979931199
171.68262701,13.83699542,-18.37095662,0.903208960000001,-47.10931209,20.24510186,0.0140555969453163
171.68777758,14.24003916,-17.869804,1.46872991999999,-47.5083254,23.23153679,0.0488923357112548
171.67190361,14.64835666,-17.44870109,2.05339531999999,-47.88636813,26.24411446,0.0861874605114239
171.63741823,15.06393171,-17.10803977,2.65370934000001,-48.23676224,29.25823133,0.125680140593421
171.58720465,15.48918254,-16.84369391,3.26560746999999,-48.55292312,32.24638594,0.167263198546027
171.52426066,15.92701659,-16.65242276,3.88291816,-48.828889,35.17607885,0.210993303177349
171.45430452,16.37873815,-16.52752727,4.50259525999999,-49.06130779,38.0186515,0.256965182559845
171.37710129,16.84118633,-16.46902247,5.11615398000001,-49.2480395,40.74063951,0.305053928267848
171.30997258,17.32071769,-16.45280767,5.73037187999998,-49.38766863,43.32138791,0.354699738246581
171.24179208,17.80218559,-16.47693148,6.33771779,-49.47878569,45.73297792,0.404926702439915
171.18796184,18.29204517,-16.5257935,6.94148053000001,-49.5213662,47.9568276,0.45458530807812
171.1368217,18.77553887,-16.60328347,7.5320332,-49.51719729,49.97376845,0.502634081701979
171.1009925,19.25565935,-16.68988957,8.11552004999999,-49.46442538,51.77692637,0.548288060597855
171.07183636,19.72179888,-16.782416,8.68755345,-49.36256245,53.36123282,0.590997360625559
171.05679872,20.17450166,-16.86955834,9.2508273,-49.21004836,54.72899056,0.630350319166921
171.0484018,20.60796218,-16.94820564,9.80131552999998,-49.00490355,55.87690996,0.665998220106353
171.05875146,21.02280131,-17.01166207,10.34767022,-48.74195842,56.83557774,0.697623566067083
171.06852175,21.40787064,-17.06034818,10.88108087,-48.42263206,57.59276071,0.724950777638976
171.09376337,21.77028075,-17.08873366,11.40868034,-48.04212017,58.19274643,0.747793777383759
171.11505345,22.09781202,-17.10294245,11.92522953,-47.59977959,58.62722519,0.7660947332274
171.1383971,22.39365181,-17.09887661,12.43267194,-47.09476632,58.92490048,0.779921237440179
171.16584739,22.66023715,-17.07747221,12.93212581,-46.52627652,59.10398548,0.789458267694834
171.19206649,22.89782202,-17.04495651,13.42071289,-45.89362027,59.17120799,0.795008860796182
171.21890203,23.10150457,-16.99199903,13.90237896,-45.20166195,59.14504209,0.796962907694213
171.24803892,23.28094817,-16.92603765,14.37269424,-44.44965818,59.02702309,0.795737852069179
171.27753763,23.43527617,-16.84806936,14.83173131,-43.64034801,58.82512218,0.791728955969567
171.31201034,23.57210747,-16.75880885,15.27856057,-42.77615287,58.54577078,0.785273582882358
171.36561986,23.70316491,-16.65803196,15.71522973,-41.85839137,58.19338298,0.776628969608964
171.40255986,23.80607796,-16.55052239,16.13087251,-40.89142404,57.77288464,0.765979572911986
171.43189245,23.88912958,-16.43267787,16.53072579,-39.87898825,57.30057105,0.753472581375046
171.50547311,24.00161635,-16.29016949,16.91544263,-38.81930686,56.76643173,0.739253533120774
171.53022671,24.05706101,-16.17950969,17.27808287,-37.71665027,56.19458402,0.723485089985757
171.58867777,24.13841211,-16.0503351,17.62105984,-36.57267959,55.56348919,0.706360858995129
171.66368223,24.2311779,-15.89690605,17.9495049,-35.38814675,54.93922915,0.688118612077418
171.72232375,24.30795865,-15.76065155,18.24957346,-34.16534565,54.26142897,0.669037327946168
171.760798,24.37202215,-15.62048874,18.52263286,-32.90180954,53.56495288,0.649419997435283
171.84024578,24.46427896,-15.47210092,18.78500702,-31.60810928,52.87298714,0.62958003236262
171.8935763,24.55346716,-15.31849733,19.00681473,-30.26777763,52.15939983,0.609830085556276
171.96583021,24.65778701,-15.15846048,19.21222179,-28.89841775,51.46121279,0.590466684831796
172.04298726,24.76129857,-15.01229583,19.40311669,-27.50450186,50.77001906,0.571758931402556
172.11031353,24.88975441,-14.83955812,19.54528386,-26.05873733,50.09964615,0.55394381021901
172.17789078,25.01189022,-14.69743656,19.66944805,-24.59401297,49.42264141,0.537218996982739
172.24440939,25.15114209,-14.54620524,19.76282857,-23.09766931,48.79838058,0.521734605383988
172.30902181,25.30768441,-14.38755054,19.82709012,-21.57088391,48.2222581,0.507593630169177
172.36559477,25.4667316,-14.24874428,19.85774342,-20.02069228,47.6622787,0.494858336419132
172.41809716,25.63879874,-14.12404267,19.8551203,-18.44506547,47.13087505,0.483556629412548
172.46083149,25.81231613,-14.02055709,19.81655147,-16.85319023,46.61929375,0.473690862943061
172.50148256,26.00914977,-13.91314414,19.74316574,-15.23320394,46.16285761,0.465248726308928
172.53868707,26.23169097,-13.79534227,19.63621297,-13.58773499,45.76313986,0.458211409790288
172.56815448,26.45890595,-13.71576177,19.49316796,-11.92980727,45.35285593,0.452557093509634
172.59580684,26.70019706,-13.63274339,19.317841,-10.25537182,44.9767792,0.448261158573458
172.6179377,26.95777998,-13.5694808,19.10727546,-8.56586968000001,44.59943396,0.445294496840089
172.63752862,27.23228242,-13.51482479,18.86494612,-6.86307394,44.22745641,0.443619912071649
172.66168891,27.52487338,-13.466729,18.59528385,-5.14746762,43.85144375,0.443187835818845
172.67327176,27.82519559,-13.42005156,18.29496668,-3.42855584,43.47421486,0.443936771252319
172.69285505,28.15354414,-13.38690728,17.96740662,-1.69687675,43.07696616,0.445801732289901
172.7103088,28.49182403,-13.35600896,17.61840397,0.0356708599999926,42.66380425,0.448724414337971
172.73759799,28.85205168,-13.33201539,17.25007695,1.77172404,42.2253498,0.452658669964317
172.75444167,29.22451364,-13.30559607,16.8605384,3.50373637,41.77420065,0.457572611351509
172.78827284,29.6200946,-13.28837097,16.45959679,5.23301526,41.2899899,0.463448775895
172.81188644,30.02649478,-13.26612409,16.04337351,6.95154516,40.79242382,0.470278991966905
172.84739479,30.45432449,-13.25099093,15.61939642,8.65922599,40.26436957,0.478053747377241
172.88986187,30.89839926,-13.24357528,15.19037711,10.35148089,39.70313761,0.486754078680099
172.92230405,31.35126991,-13.2329257,14.75414133,12.02110158,39.12754034,0.496350685879059
172.94827707,31.79873233,-13.25257416,14.31365628,13.66333994,38.48930663,0.506805749962106
173.00443145,32.29889322,-13.23423964,13.88206213,15.28573243,37.88265645,0.518074402792945
173.03669598,32.78327735,-13.24368107,13.44586517,16.8710512,37.22223362,0.530103867384556
173.05835115,33.27081976,-13.25716391,13.01169693,18.41976128,36.54394624,0.542827469232617
173.0760104,33.76301817,-13.28408954,12.58149328,19.9313143,35.8346194,0.556159445448753
173.08182839,34.25546901,-13.32397828,12.15521977,21.40224839,35.10285733,0.569998602434754
173.07751913,34.74597158,-13.37762346,11.73490415,22.83046752,34.34955331,0.584242430603283
173.03370645,35.2155335,-13.4679701,11.31221483,24.21335422,33.5597682,0.59880907629687
173.00254793,35.70361556,-13.54297242,10.89898534,25.55143196,32.78804404,0.61365877617899
172.95114957,36.18869996,-13.64250454,10.4895077,26.84447624,32.00986764,0.628805174696587
172.8826801,36.66688358,-13.75910044,10.08451424,28.09004598,31.23289423,0.644310803382681
172.79927997,37.14009674,-13.89411249,9.68209317999998,29.28892199,30.46017207,0.660266352503134
172.70289815,37.61124289,-14.04781411,9.28242378000002,30.44051066,29.698907,0.676762159413044
172.59844464,38.08558223,-14.21639668,8.88687442,31.54430026,28.96356724,0.693863064860871
172.48001956,38.55576913,-14.40531935,8.49400920999997,32.60119482,28.25008615,0.711594195630364
172.35178556,39.01506709,-14.59845412,8.10759490000001,33.60877215,27.56602509,0.729941414972657
172.23597943,39.50328205,-14.80781282,7.72897225,34.5626524,26.93588989,0.748865604200284
172.09964039,39.97469275,-15.03064746,7.35146613999999,35.47227335,26.32927662,0.768324933433129
171.95626587,40.43659778,-15.263435,6.98037468000001,36.33810425,25.75820911,0.788288723811026
171.82310506,40.92270465,-15.50604098,6.60869968,37.1479285,25.20606403,0.808728853628119
171.695845,41.40435027,-15.74277105,6.25262848999998,37.90692793,24.70493201,0.829601369849087
171.57648917,41.89140854,-15.97773096,5.90518562,38.61513758,24.23400539,0.850839001948947
171.46159678,42.37968586,-16.21700458,5.57207623000002,39.27462264,23.79561605,0.872354268767396
171.35499727,42.87334873,-16.45556145,5.23195104000001,39.88888412,23.33214933,0.894040978305895
171.25837428,43.35321632,-16.66929345,4.92110545,40.44178289,22.88548612,0.915769984495189
171.1703289,43.87923335,-16.9297081,4.58669935999998,40.96941411,22.40870431,0.937384468769992
171.10553825,44.40549466,-17.16110731,4.26785487999999,41.4481279,21.91992055,0.958694391082938
171.0349559,44.92715393,-17.40306282,3.95358121999999,41.88504089,21.37203962,0.979464503531543
170.9554212,45.43864812,-17.66527007,3.64621246999999,42.27591465,20.74379277,0.999401269324724
170.8975731,45.98554235,-17.92451829,3.32501073999998,42.65176445,20.04977082,1.01814913231702
170.82627705,46.52207762,-18.21588419,3.00746181999997,42.98922785,19.23311663,1.03529778144253
170.74188357,47.05438637,-18.55432873,2.69116460999999,43.29091332,18.27710146,1.05039708342753
170.66137955,47.60790498,-18.91123912,2.36815579,43.5802103,17.19688174,1.0629768947231
170.58154207,48.18234771,-19.29543732,2.02674329000001,43.8696721,15.97176489,1.07256899758335
170.48213922,48.75499394,-19.75611024,1.69362187999999,44.12762703,14.5911119,1.07872893536217
170.38313835,49.36293916,-20.28368527,1.33466324,44.40311733,13.03434119,1.08105666726374
170.2572324,49.96638617,-20.88772933,0.981576509999996,44.66515625,11.3474439,1.07921281268747
170.11762958,50.5950337,-21.58435592,0.616189800000001,44.93482545,9.52114256,1.07292421101111
169.95944679,51.24548487,-22.38461452,0.239527479999992,45.21524242,7.56068465,1.0619794683762
169.77870688,51.91749986,-23.30029246,-0.149878180000002,45.5096412,5.47037412,1.04622987225613
169.57335328,52.61409431,-24.34399833,-0.553740320000003,45.82005462,3.25533296,1.02560676604578
169.3396047,53.33277722,-25.52370326,-0.974930720000003,46.15028342,0.916527589999994,1.00014243168016
169.07590954,54.07673935,-26.85134615,-1.41342519,46.49665548,-1.53835584,0.969984810319817
168.78163068,54.84462878,-28.33145616,-1.87238274000001,46.86069943,-4.1113178,0.935419279042811
168.49506737,55.66403321,-29.96307258,-2.35212299000003,47.23058777,-6.80620995999999,0.896898056279665
168.07727722,56.43474558,-31.76547202,-2.85327324000002,47.62148533,-9.57865023,0.855048758239237
167.6866843,57.26935307,-33.7201459,-3.37691138,48.02011138,-12.47196801,0.810641850326059
167.24996553,58.11008598,-35.825499,-3.92248319000001,48.41541962,-15.44696404,0.76453318136994
166.77096427,58.95213097,-38.07249961,-4.48927380000001,48.80440287,-18.49985168,0.717610839621435
166.34185063,59.86919787,-40.4131601,-5.07054943999998,49.17928582,-21.61201892,0.670754571260904
165.71148182,60.64170477,-42.92221898,-5.67447392,49.54042455,-24.74417471,0.624797332879837
165.14720864,61.48932622,-45.48336798,-6.29466615999999,49.88550962,-27.89800254,0.58047642610543
164.55439752,62.3196859,-48.09721112,-6.91876152999998,50.19526933,-31.02002428,0.538369577456602
163.94329891,63.13299673,-50.73284005,-7.54658834999998,50.46890478,-34.08208464,0.498840019428322
163.32277174,63.92754483,-53.35896768,-8.17581426999999,50.70324924,-37.05841193,0.462033333353381
162.69828046,64.69813538,-55.94303729,-8.80130703,50.89266442,-39.91285374,0.427923887288401
162.05946676,65.42207516,-58.44354681,-9.40650689,51.02050354,-42.60638046,0.396365656288476
161.43386733,66.11831695,-60.84967125,-10.00689254,51.10080085,-45.13583153,0.367129275886763
160.82020554,66.77519462,-63.13967872,-10.60147118,51.12900233,-47.48258197,0.339936730913027
160.21544388,67.3798259,-65.27378956,-11.17384307,51.09292676,-49.62165761,0.314493255905998
159.66956642,67.97571344,-67.22245262,-11.73184284,51.00421715,-51.52939594,0.290501157941024
159.04749992,68.41089984,-69.03471946,-12.27107606,50.82902619,-53.25183258,0.267661899249057
158.4963766,68.83380522,-70.63023852,-12.79394145,50.59821996,-54.7413826,0.245712811400432
157.96286625,69.18186073,-72.05771454,-13.31503952,50.30558355,-56.04283435,0.224523785966062
157.44774918,69.45162131,-73.27512618,-13.81888644,49.94334106,-57.12751116,0.204198785474914
156.94547451,69.63173281,-74.33335746,-14.32518652,49.51499233,-58.05496674,0.185076041042209
156.49290226,69.76083712,-75.19125483,-14.82864281,49.02902917,-58.77846898,0.167573427601388
155.98248407,69.71628209,-75.88814061,-15.30776557,48.44724931,-59.36581025,0.151985607544708
155.52122421,69.61514116,-76.43604947,-15.79800999,47.80994953,-59.81980328,0.138395786792032
155.09498435,69.44616212,-76.83235514,-16.29532403,47.11710424,-60.13955894,0.126708689166085
154.62385902,69.1147306,-77.08546672,-16.76532899,46.33262561,-60.3403795,0.116711736393472
154.19159315,68.72044685,-77.21689478,-17.24436949,45.49528583,-60.44199231,0.108124708601528
153.78749315,68.25072276,-77.23359914,-17.72657305,44.59929356,-60.45228584,0.100638560484276
153.36950894,67.66362429,-77.14005931,-18.19410212,43.63668129,-60.37540143,0.0939444312771068
152.95592667,66.98415635,-76.95577691,-18.65506176,42.61753909,-60.23324408,0.0877540991651651
152.58649037,66.25284873,-76.66719054,-19.10991709,41.54198998,-59.99764893,0.0818132224258438
152.20261384,65.41200228,-76.31976352,-19.55681388,40.42008895,-59.73647082,0.0759087083809029
151.86964146,64.53945445,-75.87796556,-19.99163412,39.24364122,-59.39454582,0.0698714824027763
151.50632821,63.54600541,-75.41553189,-20.40813543,38.01973404,-59.03202247,0.0635758148177378
151.20035363,62.52833085,-74.86499679,-20.81548434,36.75393067,-58.60868082,0.0569362219833181
150.89712035,61.43758877,-74.29340027,-21.19875588,35.44271421,-58.15970777,0.0499028038246848
150.63585662,60.31135421,-73.66033786,-21.56876617,34.09416065,-57.66956645,0.0424557249641871
150.39491236,59.13449187,-72.99966331,-21.91426755,32.70546499,-57.15002495,0.034599398414054
150.18452942,57.92371462,-72.32249962,-22.23675219,31.27805504,-56.61259255,0.0263567950523093
149.99543655,56.66419973,-71.60799884,-22.53538393,29.8198433,-56.0462341,0.0177641819379824
149.82841497,55.35876478,-70.86035768,-22.80834381,28.33224083,-55.4539833,0.0088664893642199
149.6936898,54.03143427,-70.11131626,-23.05561984,26.81115964,-54.85304282,-0.0002865794216112
149.58578472,52.67379964,-69.35999979,-23.27325117,25.2607911,-54.25175335,-0.0096436513070463
149.50908857,51.29241694,-68.58749543,-23.46610737,23.68393709,-53.62260335,-0.0191540086688364
149.46009563,49.88714896,-67.8236375,-23.62877165,22.08150309,-53.00428621,-0.0287691864830905
149.43731444,48.46016414,-67.06495512,-23.7619454,20.45504781,-52.38740978,-0.0384439228906554
149.43996208,47.01357255,-66.3217118,-23.86372358,18.80468207,-51.78777874,-0.0481365759774473
149.47290348,45.55047391,-65.57635925,-23.93662765,17.13639881,-51.16920199,-0.0578091369786953
149.53210592,44.07521594,-64.85018773,-23.97788574,15.44911552,-50.56900163,-0.0674269600870899
149.6127144,42.58653345,-64.1457984,-23.98470922,13.74023757,-49.9984769,-0.0769583103136318
149.72861127,41.09245481,-63.4351743,-23.96340667,12.02386608,-49.39583982,-0.0863738231147696
149.86767426,39.5947936,-62.74480848,-23.90605001,10.28808101,-48.82445651,-0.0956459641147515
150.03425317,38.09272944,-62.0498318,-23.81681411,8.54318052,-48.2331138,-0.104748564606936
150.23747478,36.59640885,-61.33862357,-23.69568681,6.79509261,-47.6046252,-0.113656492156662
150.46674192,35.10672205,-60.62272062,-23.54032467,5.03632079,-46.9743311,-0.122345501119471
150.71396067,33.61802043,-59.89593502,-23.34955411,3.26441467,-46.33360216,-0.130792294610051
151.00468031,32.15220653,-59.11717696,-23.13471135,1.51032101,-45.614351,-0.138974813242446
151.32846409,30.70993135,-58.32313667,-22.88029031,-0.257083979999997,-44.8718496,-0.146872705403752
151.66756322,29.27911345,-57.50153549,-22.59829435,-2.02778801,-44.11640824,-0.154467763126786
152.04705576,27.88552929,-56.63047129,-22.28907186,-3.78068369,-43.28628727,-0.161743986261053
152.45357886,26.51200818,-55.71379016,-21.95168286,-5.51936168,-42.38005705,-0.168687135568451
152.88921278,25.18636419,-54.78867667,-21.58830461,-7.25912875,-41.48060737,-0.175283938086757
153.34700542,23.88554893,-53.82836556,-21.20005081,-8.97954592000001,-40.50727507,-0.18152113082951
153.83131215,22.63082885,-52.85234051,-20.79155119,-10.67772265,-39.51302358,-0.187384398017796
154.33696875,21.42190402,-51.87027111,-20.36420912,-12.35183359,-38.50670242,-0.192857213263839
154.85927996,20.25047898,-50.8909953,-19.91921121,-14.00453359,-37.47194696,-0.197919613245905
155.39436454,19.12426997,-49.91444799,-19.45950367,-15.61816434,-36.43027564,-0.202546946107429
155.94227703,18.05070681,-48.97453783,-18.9900717,-17.21767168,-35.41927786,-0.206708654909278
156.49535645,17.02128648,-48.04931464,-18.51129654,-18.77351932,-34.40428915,-0.210367172865294
157.05127675,16.03961931,-47.15115492,-18.02543407,-20.29185182,-33.40197594,-0.213477145727475
157.6055217,15.10507232,-46.28298553,-17.53381964,-21.77116098,-32.41620103,-0.215985507367618
158.15640406,14.22208445,-45.44585877,-17.04008256,-23.20663199,-31.45429126,-0.217832886068804
158.69814856,13.3825946,-44.64138288,-16.54378593,-24.59995944,-30.50075802,-0.218956168475336
159.22891723,12.58949652,-43.86770602,-16.04786605,-25.94702892,-29.56795648,-0.219291634725852
159.74645265,11.84048779,-43.12560365,-15.55258557,-27.24752658,-28.64501936,-0.218778316693933
160.25136573,11.14518603,-42.41963954,-15.05964361,-28.49733737,-27.7517322,-0.21736153906062
160.73879256,10.49580187,-41.7483599,-14.57106412,-29.69539807,-26.8860341,-0.214996674239979
161.20987497,9.89320221,-41.11717516,-14.08537616,-30.84235234,-26.03628534,-0.211653125657819
161.66417915,9.32815938,-40.50853429,-13.60146286,-31.93448073,-25.19717398,-0.207318524872294
162.11852059,8.8402611,-39.96029815,-13.12692182,-32.97838811,-24.42389687,-0.202003075575046
162.54923783,8.38419531,-39.44272189,-12.65625631,-33.96457483,-23.66421394,-0.195743914494104
162.97923052,7.99820587,-38.96931111,-12.19952006,-34.89655472,-22.96959092,-0.188609307795507
163.38485328,7.64588076,-38.53747048,-11.74155559,-35.77270815,-22.27912124,-0.180702451445424
163.78639072,7.35596395,-38.14350621,-11.29675241,-36.59327396,-21.6391803,-0.172164579893469
164.18423984,7.13110999,-37.77992382,-10.86683326,-37.35665124,-21.04372825,-0.163177015843675
164.56492997,6.94134149,-37.43963963,-10.43753214,-38.06716888,-20.4451932,-0.153961722732545
