thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.17909387,5.53338924,-21.11451852,-2.60650729,-42.57415911,3.24655065,-0.125424914755026
166.27208083,5.65812602,-20.29325312,-2.11849843000002,-43.00545245,5.51766373000001,-0.119880874146064
166.31653911,5.78922365,-19.55909411,-1.60800541999998,-43.44402251,7.90082544,-0.111556223611864
166.35402649,5.92911069,-18.89425056,-1.05767629000002,-43.90906614,10.40866234,-0.100796318205683
166.360113,6.08168741,-18.31561152,-0.480345199999988,-44.3778784,13.0188164,-0.0878098793378126
166.32414536,6.24769127,-17.82230832,0.121493849999979,-44.83705044,15.71961844,-0.0725568502402005
166.27176842,6.44571268,-17.42894626,0.744149100000016,-45.28756954,18.48994597,-0.0547412264977855
166.21205236,6.66987916,-17.11868345,1.39518798,-45.72478242,21.32649173,-0.033901977846183
166.1187333,6.92184269,-16.89587987,2.05519938,-46.12817595,24.18760411,-0.0096003682952484
166.03381594,7.2082262,-16.74565135,2.73918860000001,-46.50199023,27.0685664,0.0183336922676748
165.93743845,7.52916376,-16.65944406,3.42795186000001,-46.83103701,29.92970167,0.0496211864934991
165.8360154,7.88170491,-16.62729602,4.11897874000002,-47.11121036,32.74087893,0.0835496609215249
165.74720606,8.26330869,-16.63572232,4.81953419999999,-47.34150979,35.47884543,0.11918999900608
165.67946575,8.67193158,-16.67159775,5.52873445999998,-47.52034485,38.11313735,0.15567154523869
165.60763262,9.09862217,-16.73140391,6.22388117,-47.6394316,40.60195083,0.192339916481524
165.56159972,9.54429409,-16.80134052,6.92069795,-47.70273683,42.92587408,0.228738598937205
165.53409505,9.9982993,-16.87652708,7.61417709999998,-47.70819556,45.06016907,0.264497552397319
165.51931445,10.45798864,-16.95120283,8.29440517999998,-47.654481,46.98487841,0.299248865898022
165.51967489,10.91573764,-17.0206343,8.96421653000002,-47.54137466,48.69073362,0.332595975204442
165.53424229,11.36675462,-17.08142978,9.62232224000002,-47.36837527,50.17476404,0.364100958155184
165.56096713,11.80875504,-17.13077575,10.26574851,-47.13480991,51.43699229,0.393318803230417
165.60015516,12.2345392,-17.16887209,10.89795779,-46.84029719,52.49339691,0.419890421802856
165.67160259,12.65999467,-17.19630881,11.52058344,-46.48695118,53.34597237,0.443607612457777
165.72592429,13.0473039,-17.21072855,12.1251497,-46.06796649,54.02490325,0.464401819408896
165.77653446,13.40713758,-17.21532934,12.71299171,-45.58608061,54.54913622,0.48231678488307
165.84036277,13.74743012,-17.20275509,13.28963828,-45.04600718,54.92940251,0.497496763852129
165.9444034,14.09228663,-17.18140228,13.8594412,-44.44580679,55.16626241,0.510145924638165
166.01088337,14.3893997,-17.15787993,14.40570911,-43.78455428,55.31721023,0.520470491148343
166.097871,14.68498056,-17.12987548,14.93826546,-43.06405849,55.35318443,0.528661034800347
166.16475919,14.93012359,-17.08269894,15.45935079,-42.29373675,55.33087606,0.534903640809226
166.27395258,15.19086595,-17.02899336,15.97086445,-41.46565063,55.21878724,0.539377688649399
166.34998981,15.41506757,-16.97410334,16.45850856,-40.58648692,55.05521964,0.542249901986557
166.44757641,15.63694111,-16.90897763,16.93451869,-39.65686229,54.83445767,0.543683162650684
166.54983161,15.85045826,-16.83553972,17.39331769,-38.67853168,54.57341012,0.543839907404966
166.6544133,16.0537506,-16.75441001,17.83454772,-37.65450673,54.27562608,0.542877303978883
166.75962935,16.24640982,-16.66664708,18.25762963,-36.58710751,53.94413594,0.540951289325588
166.87440089,16.43912787,-16.57298244,18.6620587,-35.47693601,53.57460679,0.538220704698938
166.98005915,16.6225957,-16.46599142,19.04377676,-34.32652857,53.2097737,0.534837574804095
167.07485334,16.78815001,-16.35678244,19.4028128,-33.13998708,52.82468916,0.53093528657242
167.17762159,16.95876922,-16.24030682,19.74032672,-31.91560802,52.42110238,0.526633976189444
167.28276273,17.12827624,-16.12071136,20.05581791,-30.65607824,51.99947349,0.522049658961173
167.37986765,17.29318918,-15.99494106,20.34406354,-29.36268035,51.58123685,0.51728805430816
167.46485792,17.45787111,-15.86175069,20.60047504,-28.03449047,51.17072469,0.512438372885561
167.55527233,17.62549165,-15.72881927,20.83368648,-26.67622689,50.747285,0.507578626276808
167.64080524,17.79724563,-15.59689502,21.03675489,-25.28651521,50.3242389,0.502777664187614
167.72967962,17.96923877,-15.47274986,21.21558327,-23.87090226,49.88930682,0.49808869941497
167.80890458,18.14854256,-15.34683073,21.35866059,-22.4257285,49.46843178,0.493548833653732
167.88346557,18.33527765,-15.22105199,21.46914331,-20.95271374,49.05516852,0.489186349965778
167.94933662,18.53618379,-15.08536191,21.54269649,-19.45016345,48.66132201,0.485026499331608
168.02569045,18.72943206,-14.98592024,21.59325835,-17.93661019,48.23000548,0.481099782188643
168.08967976,18.94801663,-14.88296118,21.60079552,-16.38872247,47.82345168,0.477456284250276
168.14916551,19.18248687,-14.76382153,21.5746981,-14.81726795,47.4448341,0.474172542315801
168.20738286,19.42148891,-14.67202742,21.5132913,-13.22904094,47.03835182,0.4713399961991
168.26937129,19.66168229,-14.58556798,21.424792,-11.63428811,46.6275514,0.469048287914154
168.32573916,19.92188881,-14.50887823,21.2979325,-10.01721118,46.21613929,0.467377796255521
168.38039902,20.21105772,-14.42735862,21.13532611,-8.37914177,45.81741757,0.466393435896348
168.43439354,20.49826587,-14.359323,20.94397728,-6.73759728,45.39142427,0.466133646146163
168.48824904,20.79990331,-14.29704492,20.72171956,-5.08646609,44.95328036,0.466605509198608
168.54386717,21.11801788,-14.23874623,20.47005454,-3.42743205,44.50206542,0.46779131591337
168.59880224,21.44918211,-14.18814349,20.19035405,-1.76405083000001,44.02829745,0.469653954386734
168.64675907,21.77447915,-14.15260876,19.88693182,-0.104446629999998,43.51336389,0.472136527859401
168.71484528,22.15383211,-14.09373575,19.55748456,1.56556388,43.02131587,0.475170429776983
168.76500889,22.50990441,-14.06890969,19.20725319,3.22386243,42.45685422,0.478692920085493
168.84338016,22.92391676,-14.01357176,18.83788311,4.88534962,41.91935242,0.482661835000984
168.89662078,23.31166777,-13.99887491,18.44931732,6.531533,41.30209402,0.487064233622734
168.9820683,23.75661032,-13.94710162,18.04766427,8.17263698,40.71135305,0.491916751496005
169.04449129,24.17887859,-13.93621221,17.62924546,9.7945893,40.04057889,0.497256495059253
169.13959508,24.65820339,-13.8876484,17.20411151,11.4043875,39.39955721,0.503130134307272
169.22090055,25.13346404,-13.87071901,16.76589754,12.99242428,38.69538031,0.509586550570165
169.28643756,25.60380576,-13.86705163,16.31678562,14.55362508,37.94873873,0.516670368948828
169.37288903,26.10908438,-13.85352605,15.86527302,16.09027182,37.19555789,0.524412998152
169.45703593,26.62706387,-13.83906926,15.41016992,17.59818508,36.42352853,0.532825160432078
169.54509254,27.16544935,-13.81284239,14.95682875,19.07564033,35.65248721,0.541896874677275
169.60752556,27.68466282,-13.83471397,14.49478465,20.51603518,34.80884471,0.551601223567922
169.68914913,28.2376946,-13.82311793,14.04136248,21.92481105,33.99484951,0.561895881377171
169.75206483,28.78253172,-13.83019724,13.58767604,23.29264417,33.15470879,0.572724160413804
169.8054739,29.32862169,-13.84781487,13.13682379,24.62204947,32.30340878,0.584020045819811
169.84053486,29.86509539,-13.87568462,12.68910962,25.90745648,31.44213949,0.595717755980589
169.88836622,30.42664914,-13.88554381,12.25448251,27.15701987,30.62268357,0.607761752782211
169.91319428,30.97132592,-13.9123415,11.82356,28.36112327,29.79951238,0.620112855128832
169.92817902,31.51467034,-13.94473204,11.40131127,29.52208394,28.9972513,0.632751098231867
169.93382333,32.05371376,-13.98017147,10.98883642,30.63838397,28.22586595,0.645679325273779
169.92818769,32.58606877,-14.0159172,10.58686076,31.70767931,27.49189167,0.658926201734965
169.91538492,33.11811879,-14.05847138,10.19469012,32.73149011,26.79721514,0.672540757034582
169.87104395,33.61203185,-14.11409293,9.81944815,33.70273744,26.16835209,0.686576078713529
169.87081102,34.17061887,-14.14572213,9.44894812999999,34.63098641,25.57050775,0.70107133119104
169.81904113,34.66194344,-14.20573456,9.09648471,35.50365308,25.04414595,0.716043021370514
169.79767853,35.20279349,-14.25422178,8.74838152000001,36.3288323,24.54923505,0.73148842257426
169.77213232,35.7247929,-14.29217878,8.42601539,37.09443107,24.14753035,0.747394585531572
169.72738042,36.23258164,-14.35229855,8.10660451999999,37.80931092,23.771912,0.763742981959813
169.68098782,36.72860637,-14.40759609,7.80725177000002,38.46674101,23.47740286,0.780506019521428
169.64396648,37.2400271,-14.46033123,7.51630527999998,39.06926903,23.2072783,0.797639752307161
169.60873139,37.74942801,-14.51720864,7.23821548000001,39.61619019,22.9681867,0.815080871214591
169.57448949,38.25578742,-14.57743942,6.97156043999999,40.10833404,22.74847691,0.832752971866931
169.54848845,38.76547784,-14.64131904,6.71553254,40.55033888,22.5458746,0.850576516064547
169.51380014,39.26357837,-14.7129709,6.47166189000001,40.93372091,22.32496009,0.868471450438779
169.48700908,39.76590063,-14.79108093,6.23725405000002,41.27168858,22.09162401,0.886349159821177
169.46601023,40.26870663,-14.87468382,6.00874608999999,41.56654222,21.82167593,0.904100698159427
169.46780838,40.79493221,-14.94580068,5.78854526000001,41.82535534,21.54119954,0.921593277991531
169.44936376,41.294373,-15.06062242,5.57221589000002,42.04002761,21.11471606,0.938678360658324
169.46086983,41.82766149,-15.15423416,5.36554312000001,42.22708636,20.6567184,0.955192370895129
169.46665547,42.35425268,-15.28374026,5.15931732999999,42.38836127,20.05191735,0.970934908204706
169.47332121,42.88560292,-15.43973791,4.95362083000001,42.53180509,19.31838334,0.985643552576759
169.47557597,43.4200737,-15.64846957,4.74616004999999,42.66306185,18.42160826,0.998989675343991
169.49659442,43.98032235,-15.84971389,4.53885443000001,42.79304745,17.43765757,1.01059181622579
169.50562748,44.54361308,-16.13595431,4.32735946999998,42.92240017,16.27874166,1.020029947112
169.5059121,45.11344616,-16.45729683,4.11776760999999,43.05683718,15.0300039,1.02685313108397
169.51883337,45.72171483,-16.86868825,3.89547591000002,43.2051533,13.62453891,1.03058144007991
169.4905066,46.31156495,-17.35628441,3.66737546000002,43.37178308,12.11328422,1.03070770403059
169.44476087,46.91971338,-17.92077045,3.42749765000002,43.55715986,10.51769242,1.02671738894536
169.40205122,47.56702261,-18.61895528,3.18083530999999,43.76056067,8.78593108,1.01813750198161
169.32403816,48.22382039,-19.42202629,2.91844092999997,43.9842918,6.97028342,1.00458952928591
169.21613542,48.89820333,-20.35566375,2.64121109000001,44.22723495,5.05689762,0.985825361555114
169.07735879,49.59437078,-21.431436,2.34695282000001,44.48890743,3.04569062,0.961759885899133
168.90234641,50.31006289,-22.65755242,2.03428390000002,44.76564567,0.938946670000004,0.932502420922148
168.68780038,51.04512853,-24.04417899,1.70200621999999,45.05521891,-1.26397687,0.898363945559902
168.42353133,51.79134038,-25.60047928,1.34747243999999,45.35506079,-3.56350063999999,0.859834595642739
168.10887416,52.54762613,-27.3274623,0.966959519999989,45.66170882,-5.96036274,0.817553026387674
167.75849094,53.32567222,-29.22168807,0.566782069999988,45.96856866,-8.4372272,0.772283187818581
167.37412692,54.12362514,-31.27998537,0.143729590000021,46.27692908,-10.99404658,0.724892529532292
166.93979013,54.92180128,-33.49610941,-0.304691520000006,46.57623418,-13.62737629,0.676320908431313
166.47253753,55.72759938,-35.8529791,-0.774220079999992,46.86299174,-16.31819461,0.627536640018796
165.96952304,56.53264657,-38.32985961,-1.25858832999998,47.12818447,-19.04134574,0.579484192289708
165.43899759,57.33645172,-40.90959413,-1.76250536000001,47.37417969,-21.78870709,0.533032328384657
164.88434245,58.1323257,-43.5554177,-2.27790907000002,47.59017566,-24.53478306,0.488924375946756
164.30955815,58.91458259,-46.24890113,-2.80949484000001,47.77891332,-27.2643624,0.447721812361539
163.72234915,59.68173359,-48.96253559,-3.36127852999999,47.9415424,-29.9557936,0.409740174003471
163.12177351,60.42269142,-51.63877472,-3.91590871,48.0651103,-32.57813235,0.375006493638664
162.51623998,61.13626404,-54.27141089,-4.48901124,48.16092833,-35.12404711,0.343284451032013
161.91763753,61.82577791,-56.81247083,-5.06833566,48.22174032,-37.56761057,0.314174673553261
161.30509659,62.46457758,-59.24665942,-5.66683241999999,48.2567058,-39.89446046,0.287232260485729
160.69921084,63.06164501,-61.55424795,-6.28013043999999,48.25942785,-42.09476741,0.262039536838405
160.1006279,63.61301818,-63.70300282,-6.90328571000001,48.23068427,-44.15293032,0.238239455837153
159.51208513,64.11521986,-65.67591264,-7.53546427999999,48.16983408,-46.05839333,0.215579260019659
158.9271401,64.55319003,-67.47913919,-8.18411660999999,48.07474663,-47.81115406,0.19398206988517
158.35223262,64.92996813,-69.09109422,-8.84074864000002,47.94244344,-49.4009183,0.173610458143265
157.78737521,65.24042649,-70.50744612,-9.50357991000001,47.76962731,-50.82509585,0.154847714707408
157.23447385,65.48153653,-71.73856892,-10.17376355,47.55410278,-52.08755543,0.138141578202674
156.68840521,65.64464148,-72.77933469,-10.84503298,47.28972067,-53.18709994,0.123799799498621
156.15076914,65.72824088,-73.64065493,-11.51543852,46.97372435,-54.12739661,0.111899970382648
155.62364222,65.73190541,-74.34027115,-12.18639326,46.6042489,-54.92571479,0.102323991172288
155.10530472,65.65227336,-74.89809053,-12.85798534,46.1776506,-55.60116521,0.0948223274257921
154.61242384,65.50896487,-75.30634811,-13.52321009,45.69793115,-56.13211155,0.0890669326744192
154.0982214,65.24667319,-75.59246263,-14.17694185,45.14696266,-56.55883862,0.0846933233956689
153.59659099,64.90401618,-75.75438112,-14.82443854,44.53794053,-56.87428748,0.0813326878298099
153.13288244,64.50940025,-75.79658308,-15.45750234,43.87209377,-57.07359819,0.0786351572659304
152.64114146,63.99392498,-75.75974221,-16.07867585,43.13533073,-57.19525796,0.0762854947937154
152.19446867,63.43283311,-75.61767254,-16.68112408,42.34257487,-57.21927662,0.0740124885028606
151.75147011,62.78847753,-75.40464665,-17.26697668,41.48599933,-57.16910573,0.0715932976561373
151.32703613,62.07671372,-75.12395352,-17.83258797,40.56943159,-57.05101665,0.0688539124521461
150.92017712,61.29721067,-74.77941623,-18.37555029,39.59376574,-56.86790864,0.0656667683175953
150.53011167,60.45390546,-74.38452681,-18.89618766,38.56134558,-56.63122246,0.0619464185368409
150.16838033,59.55956611,-73.94932068,-19.38972813,37.47107352,-56.34859927,0.0576440255567175
149.81628254,58.59706994,-73.46053697,-19.86234001,36.33312065,-56.01573189,0.0527412897997901
149.49152618,57.58818268,-72.94290041,-20.30670833,35.14178716,-55.64731501,0.0472443011835105
149.18940421,56.53057394,-72.39249113,-20.72286112,33.90233483,-55.24189906,0.0411776766587109
148.91756317,55.43654598,-71.82295439,-21.1099181,32.61533118,-54.80625279,0.0345792391768638
148.65563413,54.28156388,-71.20790165,-21.47003156,31.28793384,-54.33716418,0.0274954005518274
148.42454804,53.09582433,-70.5819192,-21.8002727,29.91746575,-53.84729452,0.0199773328335058
148.21082637,51.86844043,-69.95037427,-22.1001261,28.50344454,-53.34611466,0.0120779496546989
148.03341772,50.6195573,-69.28624938,-22.37306875,27.05947749,-52.81764101,0.0038496697750351
147.88985196,49.34675426,-68.59234798,-22.6184458,25.58892483,-52.24932578,-0.0046571013387844
147.76465199,48.04004721,-67.89982504,-22.83089181,24.08066669,-51.68157461,-0.0133948608833614
147.66561027,46.71044626,-67.19665821,-23.01390901,22.5431349,-51.0988598,-0.0223193759681439
147.58540388,45.35649428,-66.49549656,-23.16580146,20.97317962,-50.5197614,-0.031389651265157
147.54714429,43.99272234,-65.76301127,-23.28918049,19.39139558,-49.89267193,-0.0405676236932028
147.52137968,42.60302987,-65.04905563,-23.37731739,17.77309806,-49.28356674,-0.049817695362359
147.53795443,41.21105952,-64.30704201,-23.43591325,16.14576691,-48.64055348,-0.0591061955692396
147.57789928,39.80507775,-63.56595575,-23.4605561,14.49540655,-47.98145908,-0.0684008493330021
147.63880261,38.39125092,-62.83038017,-23.45120716,12.81990416,-47.33880738,-0.0776703175990097
147.73594316,36.97275175,-62.0620177,-23.41149734,11.14162215,-46.62953706,-0.0868838580122516
147.85633702,35.5520681,-61.30187872,-23.33674699,9.43999849,-45.94025224,-0.0960111373456225
148.01160462,34.1372166,-60.50848804,-23.23020204,7.73594858,-45.21180583,-0.105022210694567
148.19311806,32.71959147,-59.68743871,-23.09148049,6.02619963,-44.42285463,-0.113887670558324
148.40847893,31.32321891,-58.86526161,-22.9163476,4.29985183000001,-43.64420119,-0.12257895916073
148.64686753,29.92668991,-58.00405243,-22.71419141,2.57767433,-42.80514049,-0.131068827760454
148.91809698,28.55142241,-57.11138951,-22.4806981,0.856042479999999,-41.93772615,-0.139331894480972
149.2135628,27.18761634,-56.18936597,-22.21974256,-0.863568489999999,-41.02068459,-0.147345131083055
149.5362038,25.84857448,-55.23552477,-21.93051802,-2.5776015,-40.07881628,-0.155087985044888
149.88503207,24.52944956,-54.25524594,-21.61595199,-4.28500537,-39.08600138,-0.162541978559111
150.24507799,23.22289651,-53.23888862,-21.27715805,-5.97781158,-38.04763358,-0.169689910990589
150.6533195,21.97799891,-52.22181229,-20.91396167,-7.6661475,-37.02701011,-0.17651484953479
151.06760021,20.74337266,-51.18254612,-20.52968176,-9.33610804,-35.94872417,-0.182998982661816
151.50213587,19.54491575,-50.13445288,-20.12489802,-10.98833483,-34.85777417,-0.189122369229713
151.95513355,18.38369987,-49.08696897,-19.70077741,-12.62110042,-33.75539358,-0.194861630979295
152.42291908,17.25970883,-48.04624817,-19.25876161,-14.23164554,-32.64429319,-0.200188650843151
152.89812155,16.16587931,-47.00856585,-18.79739593,-15.8141562,-31.50922202,-0.205069353420634
153.4002802,15.13436739,-46.00163081,-18.32001433,-17.37596585,-30.39461937,-0.209462656363232
153.89119621,14.13356553,-45.02990324,-17.83610364,-18.90763899,-29.30444579,-0.213319691591905
