thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.23910305,31.4074186,-12.2965517,18.38471517,16.0494063,36.28095468,0.51473151422641
175.27151213,31.93687695,-12.32995748,17.96389052,17.40624992,35.61386794,0.529061053683897
175.30286706,32.45903193,-12.37589159,17.535606,18.70722563,34.93073499,0.544419279946984
175.33251067,33.00253151,-12.42088806,17.10935365,19.97364309,34.271676,0.560645871528089
175.35826877,33.53481262,-12.47317771,16.67841811,21.18071823,33.60395962,0.57758140472056
175.38846912,34.09127673,-12.51902128,16.25278785,22.35147698,32.97326948,0.595078827034412
175.41458862,34.64256846,-12.56758527,15.82646045,23.46633703,32.34464223,0.613020344275562
175.43707148,35.19349278,-12.62442422,15.40293536,24.5323067,31.73004921,0.631332844315437
175.45893025,35.74943497,-12.67686761,14.98302926,25.5467879,31.13484051,0.649991608243629
175.47768361,36.30193605,-12.73936581,14.56721406,26.51278542,30.55385164,0.669011795364809
175.4820657,36.84218533,-12.80645374,14.15393496,27.42460086,29.98383772,0.68843690406337
175.50170003,37.40249007,-12.86848955,13.74842041,28.2917921,29.44683882,0.708330115595213
175.51591553,37.9618876,-12.93671804,13.35209485,29.10960335,28.93967271,0.728763913251994
175.52037153,38.51031156,-13.01411816,12.9580564,29.87817626,28.43797954,0.74980111935536
175.5219687,39.05666524,-13.0974703,12.5707685,30.59919074,27.95198091,0.771472321194265
175.49337326,39.57558913,-13.19567655,12.19462801,31.26693692,27.4901898,0.793761681782079
175.49295605,40.11693137,-13.2889655,11.81255332,31.89933357,26.99772236,0.816602248758014
175.49805195,40.66941841,-13.3929571,11.44447035,32.48539699,26.51872805,0.839874332960949
175.48811429,41.20326427,-13.50087731,11.08496626,33.02405313,26.02680234,0.86340926226938
175.45361407,41.71475118,-13.62624212,10.72694932,33.51949903,25.48634681,0.887006398308577
175.44563963,42.24774739,-13.74941498,10.37637691,33.97952007,24.92920357,0.910452996594062
175.41185088,42.75574919,-13.89833463,10.03257377,34.39555081,24.28384641,0.93352227504668
175.38965228,43.27254272,-14.04195841,9.69423748,34.77827066,23.59637942,0.955950844148904
175.36230705,43.78896359,-14.20776157,9.36321039999999,35.12663667,22.82127068,0.977421364344068
175.32003454,44.29427188,-14.41504569,9.03598227999998,35.44287606,21.91718033,0.997562001167969
175.27980058,44.80353353,-14.62328121,8.70909882000001,35.73504398,20.92856555,1.01595609944931
175.22725046,45.310544,-14.87571984,8.39073081999999,36.00334455,19.81877932,1.03215588493435
175.17754256,45.83309874,-15.18861901,8.06360857000001,36.25409318,18.55202198,1.04569633157184
175.10339109,46.3473378,-15.55133114,7.74125015999999,36.49866382,17.1755046,1.05610528097831
175.02558444,46.88186491,-15.97083395,7.41524889999999,36.73448771,15.69583271,1.06290853167676
174.92671315,47.42119329,-16.4705722,7.08562608,36.97445839,14.10283323,1.06563225249388
174.80802882,47.97439983,-17.05781664,6.74743090999999,37.22350436,12.40351321,1.06381230916372
174.66643398,48.54270555,-17.74383598,6.39633180999999,37.48821648,10.5980022,1.05702301618977
174.49783679,49.13137648,-18.54294288,6.03300492,37.77058628,8.69917253,1.04492167889291
174.29971323,49.74035764,-19.46425993,5.65088882000001,38.07662319,6.69942313,1.0272901201974
174.06900278,50.37335288,-20.51946759,5.24728737000001,38.40741588,4.60004902,1.00406540118271
173.80256726,51.03127832,-21.71901646,4.81900811,38.76529495,2.40084969,0.975367093802122
173.49582425,51.71434531,-23.07287848,4.36584836,39.14637976,0.104451170000001,0.941518642001297
173.1513859,52.42479441,-24.58651339,3.88321673000002,39.55278855,-2.29639124,0.903046945585121
172.76815752,53.16364049,-26.26440471,3.37219314999999,39.9781005,-4.7940633,0.86065563273763
172.33536133,53.91866325,-28.10360365,2.83105161,40.4176404,-7.38770218,0.815183148196296
171.86510213,54.6972397,-30.10448344,2.26171855999999,40.86886136,-10.07214045,0.767557230516828
171.35155754,55.48778007,-32.25731738,1.66426607,41.32298048,-12.83978265,0.718752145032225
170.80299776,56.29136887,-34.55054939,1.04230766000001,41.77673372,-15.67702475,0.669746637045467
170.2566655,57.13501567,-36.95305714,0.404742730000009,42.22234102,-18.55276402,0.621476211474415
169.60999547,57.90835034,-39.48144474,-0.260891319999985,42.64910541,-21.4890352,0.574784490020918
168.97819244,58.71263978,-42.07438681,-0.934865430000002,43.05592769,-24.42215255,0.53038721168092
168.32692047,59.50243526,-44.71255307,-1.61456229999999,43.4325173,-27.33648829,0.488852852306946
167.66833612,60.27814256,-47.36629693,-2.29858465000001,43.77606986,-30.20690905,0.450585159478037
167.00567321,61.03147008,-50.00190843,-2.98068828999999,44.08155386,-33.0050037,0.415789217124749
166.34527669,61.75724225,-52.58599899,-3.65352708,44.34528561,-35.69968238,0.384427569708613
165.69927574,62.45993365,-55.08714623,-4.32695388000002,44.56671277,-38.27636392,0.356195266081247
165.06141871,63.12244043,-57.47658895,-4.98423155,44.74229519,-40.70211063,0.330544697349645
164.44256021,63.74839005,-59.72880372,-5.63023952999998,44.87250263,-42.96550677,0.306772532182549
163.84150817,64.33004139,-61.82320913,-6.26145095000001,44.95614373,-45.0502843,0.284137480859453
163.26177013,64.86434549,-63.74578801,-6.88207062999999,44.99235053,-46.95105529,0.261967629320924
162.69831349,65.3411326,-65.48586813,-7.48829731999999,44.97961424,-48.66209519,0.239759860727573
162.15502023,65.76031684,-67.03490959,-8.08142034000002,44.91783943,-50.17988792,0.217290036732456
161.62903639,66.11320039,-68.39440136,-8.66338947,44.80414935,-51.51020754,0.194717826365007
161.11472911,66.39234637,-69.56250766,-9.23333807,44.63692622,-52.65413719,0.172594746227851
160.62083141,66.60106527,-70.56155594,-9.79934751000002,44.41551468,-53.640586,0.151665322034411
160.16712777,66.76219253,-71.37693015,-10.35835428,44.14641512,-54.44550657,0.13256188178335
159.66130876,66.77527043,-72.05263221,-10.90405415,43.80120069,-55.13134422,0.115642737996689
159.21702633,66.76182431,-72.57270197,-11.45306222,43.4136153,-55.66644906,0.101013448641101
158.73406328,66.61644203,-72.96119477,-11.98978669,42.95730801,-56.08773969,0.0885985119961877
158.28290221,66.41477078,-73.22888548,-12.5286946,42.45035128,-56.40031648,0.0782017727062957
157.83635435,66.13099032,-73.38271255,-13.0642694,41.88839602,-56.61092205,0.069555643047444
157.41792281,65.78782097,-73.42784568,-13.59920062,41.27046702,-56.72427962,0.062359768680551
156.97899647,65.34433648,-73.38465244,-14.12630263,40.60040922,-56.76040893,0.0563101179353532
156.55571977,64.83613031,-73.24798794,-14.65115598,39.88186904,-56.71670329,0.0511196787755195
156.14265845,64.26095898,-73.03130802,-15.17157169,39.11739177,-56.61077235,0.0465320377943812
155.74067852,63.62534359,-72.74505721,-15.68613769,38.30672376,-56.4413717,0.0423291184157747
155.38833032,62.97436149,-72.40745558,-16.19241783,37.44695076,-56.2598549,0.0383342953793497
155.00146653,62.21016116,-71.99123941,-16.68691893,36.54571977,-55.9694839,0.0344120004156152
154.5920082,61.37011218,-71.54162637,-17.18158262,35.62043931,-55.63644172,0.0304648067844146
154.25363609,60.53038087,-71.02947722,-17.65671805,34.64254135,-55.27831444,0.0264288413740298
153.94166957,59.65286251,-70.46902496,-18.11574093,33.62199223,-54.87880699,0.0222682323234963
153.63594416,58.72632017,-69.87622104,-18.55992467,32.56782801,-54.45273897,0.0179691648013142
153.33904555,57.75668417,-69.26371794,-18.990073,31.48101281,-54.01284542,0.0135339924186257
153.08084871,56.76678174,-68.62410115,-19.39999048,30.35408959,-53.55622384,0.008975739492103
152.83159516,55.73078181,-67.9462484,-19.78786023,29.19639849,-53.05616805,0.0043132310804314
152.60246975,54.66754967,-67.27731053,-20.15833189,28.00832331,-52.57393939,-0.0004329966371535
152.38797254,53.56250099,-66.5825142,-20.50067818,26.78570326,-52.05583221,-0.0052439241612605
152.19501026,52.43798896,-65.91356659,-20.82618608,25.53864396,-51.56852822,-0.0101043919904394
152.01925973,51.26712175,-65.23195664,-21.11719929,24.25381247,-51.06292542,-0.0150045860511522
151.86376935,50.07630313,-64.58203728,-21.38659501,22.94521241,-50.58938643,-0.0199407344389931
151.72701088,48.85908224,-63.95737337,-21.62955798,21.60767504,-50.14311018,-0.0249151166565166
151.61210436,47.61386328,-63.35191761,-21.84559598,20.24978309,-49.69799949,-0.0299355031231978
151.515874,46.34273811,-62.78677734,-22.03122437,18.86347393,-49.29188986,-0.0350141504936565
151.43942759,45.0476802,-62.26242054,-22.18734565,17.44729716,-48.9301289,-0.0401664843919986
151.3901671,43.73050303,-61.7629699,-22.31162774,16.01498667,-48.56008607,-0.0454096030250845
151.36221201,42.39090247,-61.30878008,-22.40310722,14.55371859,-48.23918822,-0.0507607300598711
151.35990355,41.03389717,-60.89049308,-22.46093057,13.06827057,-47.94420132,-0.0562357343670181
151.38577282,39.66203008,-60.50049991,-22.48434639,11.56188933,-47.66037137,-0.0618478188184116
151.43893114,38.27626295,-60.14037013,-22.47362204,10.03072484,-47.40434008,-0.0676064617300122
151.52248722,36.88104479,-59.79733596,-22.42859447,8.48118409,-47.15042092,-0.0735166752433018
151.63493544,35.47733315,-59.47539811,-22.34961493,6.90337492,-46.91898859,-0.0795786250680842
151.78411626,34.07290747,-59.13337283,-22.23713246,5.3290346,-46.63601632,-0.0857876341607463
151.96549666,32.6693001,-58.81904947,-22.09197805,3.71560134,-46.39943172,-0.0921345703804378
152.17772405,31.26729891,-58.46932589,-21.91713257,2.11035584999999,-46.11354336,-0.09860654499995
152.42617907,29.87247212,-58.11043237,-21.7110807,0.486523379999998,-45.80769702,-0.105187684528411
152.70551402,28.48825822,-57.72182321,-21.47731326,-1.14186712,-45.46477368,-0.111859677079696
153.02170665,27.12174816,-57.31302455,-21.21761144,-2.77941019,-45.11217567,-0.1186019889745
153.36511695,25.76843022,-56.86629384,-20.93472554,-4.41390972,-44.71715887,-0.125391832784254
153.75550358,24.45199417,-56.39435771,-20.62888809,-6.05547099,-44.30227689,-0.132203942855766
154.15787279,23.14553794,-55.88503139,-20.30399759,-7.68254654,-43.8525665,-0.1390101392943
154.58844974,21.86644748,-55.33895985,-19.95932632,-9.3022294,-43.36133255,-0.145778653948754
155.04397966,20.61670589,-54.76093871,-19.59942585,-10.90914652,-42.84332899,-0.152473214198431
155.52045724,19.39938381,-54.15188491,-19.2251081,-12.50025362,-42.29532795,-0.1590519051465
156.01817501,18.21841429,-53.51270986,-18.83802205,-14.07281458,-41.71982963,-0.165465856970578
156.53618663,17.07662016,-52.84258454,-18.44088889,-15.62211648,-41.11106041,-0.171657830618088
157.05243457,15.96590302,-52.15429673,-18.03185782,-17.14461319,-40.49152333,-0.177560961306223
157.58272167,14.89803494,-51.44047035,-17.61577637,-18.63754798,-39.84169271,-0.183098332343915
158.12233965,13.87132203,-50.70246783,-17.19100488,-20.09985467,-39.15985143,-0.188184021520083
158.65599597,12.88272831,-49.95237581,-16.76004505,-21.52682844,-38.46662821,-0.192725479262396
159.16596922,11.91278497,-49.18683869,-16.31867632,-22.91498516,-37.73924334,-0.196626586502394
159.69421349,11.0096012,-48.41674778,-15.87919538,-24.26474089,-37.01743541,-0.19979099929349
160.2302904,10.16793445,-47.64779737,-15.4420373,-25.5759966,-36.30376945,-0.202125731223651
160.71658036,9.32798777,-46.87973738,-14.99400264,-26.84026914,-35.56062411,-0.203545014274744
161.22432696,8.57152618,-46.13266446,-14.55418317,-28.06221758,-34.85204888,-0.2039744762904
161.6973751,7.83698097,-45.40016219,-14.11144161,-29.23608574,-34.13776351,-0.203355633803023
162.16043111,7.15217369,-44.69228706,-13.67175617,-30.36129828,-33.43721203,-0.201650633937146
162.59873171,6.51407419,-44.02251911,-13.23706985,-31.43584655,-32.77490746,-0.198847137243442
163.02132127,5.92442565,-43.38603938,-12.8080462,-32.45807892,-32.13904258,-0.194963201800441
163.42257186,5.3836974,-42.79133897,-12.38721531,-33.4256841,-31.53999139,-0.190051971281236
163.81002261,4.89847621,-42.23248583,-11.97475467,-34.3386381,-30.97490404,-0.184205892555727
164.17088696,4.46077568,-41.71829953,-11.56875362,-35.19598848,-30.43683772,-0.177560105609289
164.52277975,4.08333615,-41.22394881,-11.17544497,-35.99459875,-29.93198379,-0.170294525818136
164.87168173,3.77689174,-40.75653449,-10.80011615,-36.73366766,-29.47212524,-0.162633963956802
165.19539253,3.51786162,-40.30125755,-10.43293885,-37.41444517,-29.01512198,-0.154845598219068
165.50684837,3.31665122,-39.84417078,-10.07852347,-38.03671972,-28.5603297,-0.14723332259063
165.80781283,3.17282853,-39.37481972,-9.73718951000001,-38.60217478,-28.09905441,-0.140128589860916
166.09765656,3.08212923,-38.86999438,-9.40654006,-39.11353401,-27.60416399,-0.13387715723932
166.38142877,3.05354214,-38.31602445,-9.09342828999999,-39.56848693,-27.07229811,-0.128820951451496
166.62973781,3.06144602,-37.68893512,-8.79728536000002,-39.96265325,-26.44990219,-0.12527429480416
166.92633114,3.15091312,-37.00720914,-8.50482059999999,-40.33093495,-25.81393879,-0.123493879705368
167.19163187,3.27482266,-36.2239571,-8.22738812999998,-40.64680795,-25.04817706,-0.123642089250851
167.45159942,3.44324744,-35.34616272,-7.96007125,-40.92669199,-24.17655584,-0.125743547749642
167.68676639,3.64429138,-34.37421076,-7.70413886,-41.16774794,-23.16684581,-0.12965650528373
167.97293575,3.91767113,-33.31694751,-7.44604873,-41.40443121,-22.08497836,-0.135107613046538
168.21977624,4.203424,-32.18813419,-7.19985555000002,-41.61558077,-20.85579229,-0.141770882953618
168.44102314,4.49856548,-31.00731158,-6.95865358,-41.81882004,-19.50870358,-0.149279934429927
168.68337922,4.85110518,-29.7904458,-6.7116848,-42.02189864,-18.05816962,-0.157147538472842
168.89680627,5.20387127,-28.55724404,-6.46252564999998,-42.23186386,-16.48736765,-0.164708312153374
169.08742396,5.55302809,-27.32134104,-6.20376709000001,-42.46025749,-14.79218809,-0.171170921788965
169.28454991,5.94791734,-26.10510812,-5.93031965,-42.70200337,-12.9987952,-0.17574919810262
169.45105265,6.31670791,-24.91190398,-5.63778120000001,-42.97775518,-11.06937091,-0.177792479504408
169.60787594,6.70583627,-23.76301367,-5.32196871000002,-43.27926612,-9.02601385,-0.176853357400647
169.74056718,7.11385764,-22.6730484,-4.98391746999999,-43.59677473,-6.86385288,-0.172671223059076
169.87463403,7.52392969,-21.64490589,-4.61366493,-43.95808989,-4.56942528,-0.165096205847584
169.95396183,7.93117102,-20.69771383,-4.21649705999999,-44.33505287,-2.15918597,-0.15400399957545
170.03074591,8.34931156,-19.81664963,-3.78250362999998,-44.74097113,0.386752030000004,-0.139237627174116
170.0926116,8.78441643,-19.02815892,-3.31701644,-45.16648939,3.04333678,-0.120593168504757
170.12867271,9.2262345,-18.32848386,-2.81887115000001,-45.60693101,5.814713,-0.0978612172270149
170.16752157,9.69474335,-17.72730429,-2.28751638,-46.06147762,8.68041276,-0.0709137853713667
170.15580682,10.15931933,-17.20667667,-1.72851635999999,-46.50228563,11.63440949,-0.0397858254848928
170.1503513,10.64967756,-16.78296302,-1.13880201999999,-46.94580597,14.65188224,-0.0046850179447708
170.11152465,11.16159416,-16.46451996,-0.537500260000002,-47.36080261,17.68876252,0.0340856732625429
170.07930375,11.69491303,-16.22374645,0.0911652199999935,-47.75919921,20.75060958,0.076227267119262
170.04096246,12.25050425,-16.06162047,0.735341349999999,-48.12636728,23.79687794,0.12148060817689
170.00292478,12.82643965,-15.97059401,1.39362700999999,-48.4580749,26.80008323,0.169569247806048
169.968564,13.42108856,-15.9418072,2.06156063,-48.75040007,29.73174493,0.220091297920228
